Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-08,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-09,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-10,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-11,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-14,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-15,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-16,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-17,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-18,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-21,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-22,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-23,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-24,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-25,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-28,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-29,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-30,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-08-31,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-09-01,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-09-05,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-09-06,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-09-07,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-09-08,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-09-11,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-09-12,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-09-13,84000.0,84000.0,84000.0,84000.0,84000.0,0,84000.0,84000.0,84000.0,84000.0,,,0.0,0.0,0.0,0.0,84000.0,84000.0,84000.0,0.0,0.0,NCPL
2006-09-14,56000.0,56000.0,42000.0,56000.0,56000.0,0,78400.0,81200.0,82600.0,83440.0,,,0.0,-2233.618233618239,-446.72364672364785,-1786.8945868945914,94804.91704191388,82600.0,70395.08295808612,11.111111111111112,3.703703703703704,NCPL
2006-09-15,43400.0,54600.0,42000.0,42000.0,42000.0,0,70000.0,77000.0,80500.0,82600.0,,,0.0,-5074.958807152536,-1372.3706788094255,-3702.5881283431104,101961.59360345826,80500.0,59038.40639654175,11.111111111111112,7.407407407407408,NCPL
2006-09-18,42000.0,42000.0,42000.0,42000.0,42000.0,0,61600.0,72800.0,78400.0,81760.0,,,0.0,-7243.246050723261,-2546.5457531921925,-4696.700297531068,105547.00720153144,78400.0,51252.99279846856,11.111111111111112,11.111111111111112,NCPL
2006-09-19,49000.0,56000.0,42000.0,49000.0,49000.0,0,54600.0,69300.0,76650.0,81060.0,,,16.87161829808165,-8301.097924737667,-3697.4561875012873,-4603.641737236379,106504.81535699057,76650.0,46795.18464300943,5.555555555555556,9.25925925925926,NCPL
2006-09-20,56000.0,63000.0,53200.0,57400.0,57400.0,1,49280.0,66640.0,75320.0,80528.0,,,31.751958597637874,-8365.214373897245,-4631.007824780479,-3734.206549116766,106102.17666117847,75320.0,44537.82333882154,17.777777777777775,11.481481481481481,NCPL
2006-09-21,57400.0,67200.0,50400.0,67200.0,67200.0,1,51520.0,64960.0,74480.0,80192.0,,,44.28289564294233,-7538.351599034839,-5212.47657963135,-2325.8750194034883,105185.67374281176,74480.0,43774.32625718824,37.77777777777778,20.37037037037037,NCPL
2006-09-22,70000.0,91000.0,61600.0,84000.0,84000.0,1,59920.0,64960.0,74480.0,80192.0,,,58.388085655588284,-5464.446557771866,-5262.870575259453,-201.57598251241234,105185.67374281176,74480.0,43774.32625718824,60.793650793650784,38.78306878306878,NCPL
2006-09-25,86800.0,89600.0,72800.0,84000.0,84000.0,1,68320.0,64960.0,74480.0,80192.0,,,58.388085655588284,-3777.3192854687077,-4965.760317301304,1188.4410318325963,105185.67374281176,74480.0,43774.32625718824,77.14285714285712,58.571428571428555,NCPL
2006-09-26,81200.0,84000.0,75600.0,77000.0,77000.0,1,73920.0,64260.0,74130.0,80052.0,,,52.02378778928852,-2970.85410875862,-4566.779075592767,1595.9249668341472,104551.90658062049,74130.0,43708.09341937951,80.95238095238095,72.96296296296295,NCPL
2006-09-27,84000.0,91000.0,50400.0,74200.0,74200.0,1,77280.0,63280.0,73640.0,79856.0,,,49.69062318513258,-2528.5141086722724,-4159.126082208668,1630.6119735363955,103724.04228158177,73640.0,43555.95771841823,74.28571428571428,77.46031746031746,NCPL
2006-09-28,68600.0,75600.0,68600.0,75600.0,75600.0,0,78960.0,65240.0,73220.0,79688.0,,,50.87689418830096,-2041.4555432636262,-3735.5919744196594,1694.1364311560333,102946.19047237637,73220.0,43493.80952762363,68.57142857142856,74.6031746031746,NCPL
2006-09-29,75600.0,77000.0,68600.0,71400.0,71400.0,0,76440.0,68180.0,72590.0,79436.0,,,47.27545078830871,-1971.635236538743,-3382.800626843476,1411.1653903047331,101906.88250820676,72590.0,43273.11749179324,64.76190476190474,69.2063492063492,NCPL
2006-10-02,85400.0,91000.0,63000.0,84000.0,84000.0,0,76440.0,72380.0,72590.0,79436.0,,,57.089082226051225,-889.3357342723757,-2884.107648329256,1994.7719140568802,101906.88250820676,72590.0,43273.11749179324,71.4285714285714,68.25396825396824,NCPL
2006-10-03,84000.0,84000.0,56000.0,65800.0,65800.0,0,74200.0,74060.0,71680.0,79072.0,,,44.27103036519123,-1483.0972554679902,-2603.905569757003,1120.8083142890127,100651.54466023514,71680.0,42708.45533976485,64.76190476190474,66.98412698412697,NCPL
2006-10-04,70000.0,70000.0,42000.0,67200.0,67200.0,0,72800.0,75040.0,70840.0,78736.0,,,45.28865516950996,-1819.7127235788648,-2447.067000521375,627.3542769425103,99303.75941438516,70840.0,42376.24058561484,61.90476190476189,66.03174603174601,NCPL
2006-10-05,56000.0,56000.0,56000.0,56000.0,56000.0,0,68880.0,73920.0,69440.0,78176.0,,,39.13238514678392,-2956.15261769903,-2548.884123956906,-407.26849374212406,97931.2898970896,69440.0,40948.710102910394,42.85714285714284,56.5079365079365,NCPL
2006-10-06,56000.0,56000.0,56000.0,56000.0,56000.0,0,65800.0,71120.0,68040.0,77616.0,,,39.13238514678392,-3812.837405198312,-2801.6747802051873,-1011.1626249931246,96282.54945999033,68040.0,39797.45054000967,36.190476190476176,46.984126984126966,NCPL
2006-10-09,47600.0,54600.0,47600.0,54600.0,54600.0,1,59920.0,68180.0,66570.0,77028.0,,,38.37612923363214,-4552.2589634362375,-3151.7916168513975,-1400.46734658484,94394.09746963951,66570.0,38745.90253036049,27.619047619047603,35.555555555555536,NCPL
2006-10-10,44800.0,53200.0,42000.0,42000.0,42000.0,0,55160.0,64680.0,64470.0,76188.0,,,32.3219272576528,-6084.82845819887,-3738.398985120892,-2346.429473077978,93044.75109252922,64470.0,35895.24890747078,18.095238095238077,27.301587301587286,NCPL
2006-10-11,42000.0,49000.0,28000.0,35000.0,35000.0,1,48720.0,60760.0,62020.0,75208.0,,,29.534300613854548,-7774.621327791254,-4545.643453654964,-3228.9778741362898,91851.50012989625,62020.0,32188.49987010375,12.275132275132258,19.329805996472647,NCPL
2006-10-12,47600.0,53200.0,39200.0,40600.0,40600.0,0,45640.0,57260.0,61250.0,74340.0,,,34.40804349723535,-8563.209800232115,-5349.156722970394,-3214.0530772617203,92427.90884584788,61250.0,30072.091154152113,10.370370370370352,13.58024691358023,NCPL
2006-10-13,42000.0,42000.0,37800.0,37800.0,37800.0,0,42000.0,53900.0,61040.0,73416.0,,,33.17261053378455,-9306.825158409629,-6140.6904100582415,-3166.1347483513873,92785.13506035216,61040.0,29294.86493964784,15.555555555555538,12.733686067019384,NCPL
2006-10-16,42000.0,42000.0,35000.0,35000.0,35000.0,0,38080.0,49000.0,60690.0,72436.0,,,31.937667061400987,-10006.730921558286,-6913.898512358251,-3092.8324092000357,93406.59517737138,60690.0,27973.404822628625,15.555555555555538,13.827160493827144,NCPL
2006-10-17,35000.0,35000.0,35000.0,35000.0,35000.0,0,36680.0,45920.0,59990.0,71456.0,,,31.937667061400994,-10441.053318081496,-7619.329473502899,-2821.723844578597,94240.24963412675,59990.0,25739.750365873246,12.592592592592576,14.567901234567884,NCPL
2006-10-18,42000.0,44800.0,28000.0,42000.0,42000.0,1,38080.0,43400.0,59220.0,70616.0,,,38.568497768817345,-10103.943476974826,-8116.252274197284,-1987.6912027775415,94349.67975942849,59220.0,24090.320240571506,14.814814814814797,14.320987654320971,NCPL
2006-10-19,36400.0,40600.0,30800.0,40600.0,40600.0,0,38080.0,41860.0,57890.0,69748.0,,,37.77583249586731,-9836.36233676903,-8460.274286711634,-1376.0880500573967,93717.6931995349,57890.0,22062.306800465092,17.77777777777776,15.061728395061712,NCPL
2006-10-20,36400.0,36400.0,36400.0,36400.0,36400.0,0,37800.0,39900.0,55510.0,68796.0,,,35.42372445023357,-9849.66643106057,-8738.152715581422,-1111.5137154791482,90395.29202973653,55510.0,20624.70797026346,19.07407407407406,17.222222222222204,NCPL
2006-10-23,39200.0,42000.0,36400.0,36400.0,36400.0,0,38080.0,38080.0,53130.0,67844.0,,,35.42372445023357,-9747.842955863787,-8940.090763637894,-807.7521922258929,86371.9674507993,53130.0,19888.032549200703,18.333333333333318,18.395061728395046,NCPL
2006-10-24,32200.0,32200.0,23800.0,23800.0,23800.0,0,35840.0,36260.0,50470.0,66640.0,75320.0,,29.116085444741923,-10562.108404574414,-9264.494291825198,-1297.6141127492156,84157.09545211638,50470.0,16782.90454788362,11.66666666666665,16.358024691358008,NCPL
2006-10-25,25200.0,25200.0,25200.0,25200.0,25200.0,0,32480.0,35280.0,48020.0,65464.0,74732.0,,30.594874831077036,-10968.018845534883,-9605.199202567135,-1362.8196429677482,81574.46915091938,48020.0,14465.530849080627,8.115942028985492,12.70531400966182,NCPL
2006-10-26,28000.0,30800.0,21000.0,30800.0,30800.0,0,30520.0,34300.0,45780.0,64400.0,74200.0,,36.31783986728069,-10714.324531808357,-9827.02426841538,-887.3002633929773,77607.76146699607,45780.0,13952.238533003929,11.171497584541049,10.318035426731063,NCPL
2006-10-27,30800.0,30800.0,26600.0,28000.0,28000.0,1,28840.0,33320.0,43610.0,63280.0,73640.0,,34.773875294719495,-10616.822439494885,-9984.98390263128,-631.8385368636045,74042.21319588833,43610.0,13177.786804111667,18.41787439613525,12.568438003220598,NCPL
2006-10-30,28000.0,36400.0,28000.0,35000.0,35000.0,1,28560.0,33320.0,41160.0,62300.0,73150.0,,41.472726155350344,-9861.037923414595,-9960.194706787943,99.15678337334793,65463.61290014305,41160.0,16856.387099856944,31.461352657004813,20.350241545893706,NCPL
2006-10-31,33600.0,33600.0,25200.0,30800.0,30800.0,0,29960.0,32900.0,39410.0,61236.0,72618.0,,38.89181598750299,-9491.565292030726,-9866.4688238365,374.90353180577404,61283.62795697138,39410.0,17536.37204302862,31.884057971014474,27.25442834138485,NCPL
2006-11-01,30800.0,30800.0,30800.0,30800.0,30800.0,0,31080.0,31780.0,37590.0,60172.0,72086.0,,38.89181598750297,-9093.926446450416,-9711.960348359284,618.0339019088678,55633.71358673153,37590.0,19546.28641326847,38.36317135549871,33.90286066117267,NCPL
2006-11-02,30800.0,30800.0,25200.0,30800.0,30800.0,1,31080.0,30800.0,36330.0,59108.0,71554.0,,38.89181598750297,-8678.751550950743,-9505.318588877575,826.5670379268322,52474.98064415068,36330.0,20185.019355849323,37.59590792838873,35.94771241830065,NCPL
2006-11-03,30800.0,35000.0,25200.0,35000.0,35000.0,1,32480.0,30660.0,35280.0,58128.0,71064.0,,43.29894245929084,-7919.526187799136,-9188.160108661887,1268.6339208627505,48667.39705842775,35280.0,21892.60294157225,47.05882352941175,41.00596760443307,NCPL
2006-11-06,35000.0,35000.0,35000.0,35000.0,35000.0,0,32480.0,30520.0,34300.0,57148.0,70574.0,,43.29894245929084,-7234.44049088208,-8797.416185105925,1562.9756942238455,44337.13106420355,34300.0,24262.868935796447,52.94117647058821,45.86530264279623,NCPL
2006-11-07,35000.0,35000.0,25200.0,26600.0,26600.0,0,31640.0,30800.0,33530.0,56000.0,70000.0,,37.093737968414196,-7285.334141549545,-8494.999776394649,1209.6656348451033,43448.286142272766,33530.0,23611.713857727234,48.104575163398664,49.36819172113288,NCPL
2006-11-08,26600.0,33600.0,21000.0,28000.0,28000.0,1,31080.0,31080.0,33180.0,54880.0,69440.0,,38.671263012994146,-7130.503421798421,-8222.100505475402,1091.5970836769811,43356.7578334163,33180.0,23003.242166583703,39.60784313725488,46.88453159041393,NCPL
2006-11-09,30800.0,30800.0,26600.0,26600.0,26600.0,0,30240.0,30660.0,32480.0,53732.0,68866.0,,37.65435360972771,-7039.6189157620865,-7985.604187532739,945.9852717706526,42442.65024980803,32480.0,22517.34975019197,28.888888888888868,38.86710239651415,NCPL
2006-11-10,28000.0,30800.0,28000.0,29400.0,29400.0,0,29120.0,30800.0,32060.0,52640.0,68320.0,,40.99621518103211,-6664.827705440031,-7721.448891114198,1056.6211856741666,41795.78964439968,32060.0,22324.21035560032,38.18181818181816,35.559516735987316,NCPL
2006-11-13,30800.0,32200.0,25900.0,30800.0,30800.0,1,28280.0,30380.0,31850.0,51576.0,67788.0,,42.651449408305645,-6183.554504128566,-7413.870013717072,1230.3155095885058,41503.911124513215,31850.0,22196.088875486785,48.282828282828255,38.45117845117844,NCPL
2006-11-14,25200.0,29400.0,25200.0,28000.0,28000.0,0,28560.0,30100.0,31500.0,50456.0,67228.0,,40.22120820955443,-5959.382571430087,-7122.9725252596745,1163.589953829587,41179.25616976842,31500.0,21820.74383023158,54.54545454545451,47.003367003366996,NCPL
2006-11-15,25200.0,31500.0,25200.0,28000.0,28000.0,1,28560.0,29820.0,30800.0,49336.0,66668.0,,40.22120820955443,-5715.836099128654,-6841.545240033471,1125.709140904817,39292.820497337736,30800.0,22307.179502662264,51.51515151515148,51.44781144781143,NCPL
2006-11-16,30800.0,30800.0,26600.0,28000.0,28000.0,1,28840.0,29540.0,30170.0,48216.0,66108.0,,40.22120820955444,-5459.885602606122,-6565.213312548001,1105.3277099418792,37443.2661164019,30170.0,22896.7338835981,45.45454545454542,50.505050505050484,NCPL
2006-11-17,25200.0,28000.0,25200.0,28000.0,28000.0,0,28560.0,28840.0,29750.0,47096.0,65548.0,,40.22120820955444,-5197.133668263898,-6291.597383691181,1094.4637154272832,36486.02256528287,29750.0,23013.977434717133,46.96969696969694,47.97979797979796,NCPL
2006-11-20,26600.0,28000.0,26600.0,28000.0,28000.0,0,28000.0,28140.0,29330.0,45976.0,64988.0,,40.22120820955444,-4932.047296135213,-6019.687366179987,1087.640070044774,35366.257118446825,29330.0,23293.74288155317,48.48484848484846,46.96969696969696,NCPL
2006-11-21,25200.0,26600.0,23800.0,25200.0,25200.0,0,27440.0,28000.0,29400.0,44800.0,64400.0,,37.15464371678624,-4891.514699212341,-5794.052832786458,902.5381335741167,35206.20357893176,29400.0,23593.79642106824,43.333333333333314,46.26262626262626,NCPL
2006-11-22,22400.0,26600.0,22260.0,26600.0,26600.0,0,27160.0,27860.0,29470.0,43652.0,63826.0,,39.63293165697562,-4692.333722144991,-5573.7090106581645,881.3752885131735,35103.151870844595,29470.0,23836.8481291554,39.99999999999998,43.93939393939394,NCPL
2006-11-24,26600.0,26600.0,26600.0,26600.0,26600.0,0,26880.0,27860.0,29260.0,43064.0,63252.0,,39.63293165697563,-4482.806361512226,-5355.528480828977,872.7221193167506,34991.45705732844,29260.0,23528.542942671556,36.66666666666665,40.0,NCPL
2006-11-27,25200.0,25200.0,21000.0,21000.0,21000.0,0,25480.0,27020.0,28910.0,42644.0,62622.0,,33.503763659044,-4714.2842828225985,-5227.279641227701,512.9953584051027,35669.260314561056,28910.0,22150.739685438944,26.666666666666647,34.44444444444444,NCPL
2006-11-28,22400.0,22400.0,14000.0,16800.0,16800.0,1,23240.0,25620.0,28000.0,42140.0,61950.0,,29.783551125059194,-5176.960326210239,-5217.215778224208,40.25545201396926,36017.97979543476,28000.0,19982.02020456524,18.095238095238077,27.142857142857142,NCPL
2006-11-29,18200.0,22400.0,16800.0,22400.0,22400.0,0,22680.0,25060.0,27580.0,41608.0,61334.0,,39.43934792777614,-5033.735456201008,-5180.519713819568,146.78425761856033,35843.558555489275,27580.0,19316.441444510725,20.14652014652013,21.636141636141634,NCPL
2006-11-30,25200.0,25200.0,25200.0,25200.0,25200.0,0,22400.0,24780.0,27300.0,40964.0,60746.0,,43.61449177688305,-4640.795908972112,-5072.574952850076,431.7790438779648,35487.30724963953,27300.0,19112.69275036047,40.65934065934064,26.300366300366303,NCPL
2006-12-01,19600.0,22400.0,19600.0,22400.0,22400.0,0,21560.0,24220.0,26880.0,40068.0,60130.0,,40.600145287988575,-4503.412549644949,-4958.742472209051,455.32992256410216,35167.243208691296,26880.0,18592.756791308704,51.28205128205126,37.362637362637365,NCPL
