Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-28,125.5999984741211,126.23999786376953,119.36000061035156,124.63999938964844,124.63999938964844,1875,123.0719985961914,123.5359992980957,125.789599609375,,,,45.29279404882111,,,,134.86841497717498,125.789599609375,116.71078424157503,31.614694310509538,22.340918916704222,JWEL
2021-04-29,126.23999786376953,126.4000015258789,124.4800033569336,126.23999786376953,126.23999786376953,2438,123.58399810791016,123.2959991455078,125.91199951171875,,,,47.04567283770076,,,,134.94568382486383,125.91199951171875,116.87831519857366,47.18312098152892,33.73718019222472,JWEL
2021-04-30,124.63999938964844,126.4000015258789,123.76000213623047,126.4000015258789,126.4000015258789,1300,124.28799896240234,123.2959991455078,125.99999961853027,,,,47.227771946048954,,,,135.01667908080606,125.99999961853027,116.98332015625446,49.999983781057246,42.932599691031896,JWEL
2021-05-03,123.83999633789062,127.19999694824219,120.63999938964844,126.31999969482422,126.31999969482422,1631,125.6479995727539,123.83199920654297,126.15599975585937,,,,47.14048383638333,,,,135.0810006731187,126.15599975585937,117.23099883860006,53.57141119398991,50.25150531885868,JWEL
2021-05-04,126.49600219726562,126.49600219726562,121.5999984741211,125.5999984741211,125.5999984741211,1844,125.83999938964844,124.3119987487793,125.59599952697754,,,,46.31090270337218,1.3197539069668807,1.7017567895095596,-0.3820028825426789,133.06621415576325,125.59599952697754,118.12578489819181,55.637422934705434,53.06960596991752,JWEL
2021-05-05,121.5999984741211,126.72000122070312,121.5999984741211,125.44000244140625,125.44000244140625,800,126.0,124.5359992980957,125.30799980163575,,,,46.11668733240568,1.2240561349167223,1.606216658590992,-0.3821605236742698,132.32200299749806,125.30799980163575,118.29399660577343,62.477948515298,57.22892754799778,JWEL
2021-05-06,124.4800033569336,125.44000244140625,124.4800033569336,125.44000244140625,125.44000244140625,1125,125.84000091552734,124.71199951171874,125.53199996948243,,,,46.116687332405675,1.1351298903199734,1.5119993049367884,-0.376869414616815,132.25643298817417,125.53199996948243,118.80756695079069,71.63232460312067,63.24923201770802,JWEL
2021-05-07,125.12000274658203,125.12000274658203,123.19999694824219,124.0,124.0,963,125.36000061035156,124.82399978637696,125.36399993896484,,,,44.18260459916359,0.937650388369093,1.3971295216232493,-0.45947913325415635,132.06520810574835,125.36399993896484,118.66279177218134,73.09137409796718,69.06721573879527,JWEL
2021-05-10,124.80000305175781,125.5999984741211,120.73600006103516,125.12000274658203,125.12000274658203,3475,125.12000122070313,125.38400039672851,124.97199974060058,,,,46.07683525130998,0.8615894547916696,1.2900215082569333,-0.4284320534652637,130.69594745294035,124.97199974060058,119.24805202826082,73.67820293854201,72.80063387987661,JWEL
2021-05-11,120.95999908447266,124.63999938964844,116.99199676513672,123.68000030517578,123.68000030517578,1944,124.73600158691406,125.28800048828126,124.5,,,,44.00891958359307,0.6773068823918607,1.1674785830839187,-0.49017170069205807,128.8506699679405,124.5,120.1493300320595,68.50578141377729,71.75845281676216,JWEL
2021-05-12,123.2959976196289,124.80000305175781,122.4000015258789,124.31999969482422,124.31999969482422,944,124.51200103759766,125.25600051879883,124.39599990844727,,,,45.18636238913655,0.5762614350147715,1.0492351534700892,-0.47297371845531777,128.6585747120222,124.39599990844727,120.13342510487234,71.22260870326373,71.13553101852769,JWEL
2021-05-13,123.19999694824219,123.19999694824219,120.4800033569336,122.4000015258789,122.4000015258789,994,123.90400085449218,124.87200088500977,124.0840000152588,,,,42.31169666203689,0.3373654449884924,0.9068612117737699,-0.5694957667852775,127.95371109129881,124.0840000152588,120.21428893921878,63.427412754870566,67.71860095730388,JWEL
2021-05-14,123.04000091552734,123.04000091552734,120.03199768066406,122.4800033569336,122.4800033569336,1319,123.60000152587891,124.48000106811523,123.88800010681152,,,,42.47591192069595,0.15273351402652224,0.7560356722243203,-0.6033021581977981,127.66461081115106,123.88800010681152,120.11138940247197,59.50892749260141,64.71964965024524,JWEL
2021-05-17,122.27200317382812,122.28800201416016,120.12799835205078,121.44000244140625,121.44000244140625,444,122.86400146484375,123.99200134277343,123.9120002746582,,,,40.848057262198694,-0.07662472160143352,0.5895035934591696,-0.6661283150606031,127.61934230049182,123.9120002746582,120.20465824882457,50.10454791528242,57.68029605425148,JWEL
2021-05-18,121.27999877929688,121.91999816894531,120.0,121.5999984741211,121.5999984741211,1569,122.44800109863282,123.59200134277344,123.95200004577637,,,,41.22126729413025,-0.24268491247113388,0.42306589227310887,-0.6657508047442428,127.539499187491,123.95200004577637,120.36450090406174,47.492207798355174,52.368561068746345,JWEL
2021-05-19,120.16000366210938,121.5999984741211,120.16000366210938,121.12000274658203,121.12000274658203,800,121.80800170898438,123.16000137329101,123.84800033569336,,,,40.39778420985576,-0.408313668056266,0.25678998020723387,-0.6651036482634999,127.63189070696679,123.84800033569336,120.06410996441993,43.05124454745189,46.882666753696505,JWEL
2021-05-20,120.0,121.5999984741211,118.6240005493164,120.0,120.0,925,121.3280014038086,122.61600112915039,123.66400032043457,,,,38.46677002783127,-0.6227715883354108,0.08087766649870493,-0.7036492548341158,127.80382867847074,123.66400032043457,119.5241719623984,38.34904230223153,42.96416488267955,JWEL
2021-05-21,121.44000244140625,122.8479995727539,117.12000274658203,118.23999786376953,118.23999786376953,1750,120.48000030517578,122.04000091552734,123.43200035095215,,,,35.58797964909478,-0.9240960941413334,-0.12011708562930276,-0.8039790085120306,128.19476333674083,123.43200035095215,118.66923736516348,27.57833264338527,36.32620649768958,JWEL
2021-05-24,118.23999786376953,120.80000305175781,116.16000366210938,118.55999755859375,118.55999755859375,419,119.90399932861328,121.38400039672851,123.38400039672851,,,,36.51821851345641,-1.124118496605675,-0.32091736782457725,-0.8032011287810977,128.31970935452048,123.38400039672851,118.44829143893652,21.674429589910186,29.20060151184235,JWEL
2021-05-25,118.4000015258789,118.4000015258789,116.80000305175781,118.4000015258789,118.4000015258789,956,119.26399993896484,120.85600051879882,123.07200050354004,,,,36.2364338564174,-1.2807839541763002,-0.5128906850949219,-0.7678932690813783,128.42217708357128,123.07200050354004,117.7218239235088,19.76165897994191,23.004807071079142,JWEL
2021-05-26,118.23999786376953,118.4000015258789,116.16000366210938,117.27999877929688,117.27999877929688,1019,118.49599914550781,120.1520004272461,122.70400047302246,123.12864013671874,,,34.244420969087756,-1.4782766661977007,-0.7059678813154776,-0.7723087848822231,128.5606570312501,122.70400047302246,116.84734391479483,19.440128576350137,20.29207238206743,JWEL
2021-05-27,116.0,118.08000183105469,112.0,116.31999969482422,116.31999969482422,3419,117.75999908447265,119.54400024414062,122.2080005645752,122.66784011840821,,,32.59064722433228,-1.6927420892926506,-0.9033227229109122,-0.7894193663817384,128.45033987624663,122.2080005645752,115.96566125290379,22.45262424938228,20.551470601891463,JWEL
2021-05-28,116.31999969482422,116.63999938964844,110.72000122070312,113.27999877929688,113.27999877929688,1738,116.76799926757812,118.62399978637696,121.5520004272461,122.61024002075196,,,27.982190137541924,-2.083987242080994,-1.1394556267449285,-0.9445316153360654,128.59988834668727,121.5520004272461,114.50411250780495,20.603622418477546,20.832125081403337,JWEL
2021-06-01,113.98400115966797,114.95999908447266,111.5999984741211,112.80000305175781,112.80000305175781,2500,115.61600036621094,117.7599998474121,120.87600059509278,122.52064010620117,,,27.325177246391625,-2.4050594598005546,-1.3925763933560538,-1.0124830664445008,128.53221044342615,120.87600059509278,113.2197907467594,21.573081345452536,21.543109337770805,JWEL
2021-06-02,112.95999908447266,114.08000183105469,110.4000015258789,111.64800262451172,111.64800262451172,1925,114.2656005859375,116.76480026245117,120.1784008026123,122.31200012207032,,,25.761784534799638,-2.72110115209847,-1.658281345104537,-1.0628198069939327,128.49939386093405,120.1784008026123,111.85740774429057,14.234849634661652,18.80385113286393,JWEL
2021-06-03,113.12000274658203,113.44000244140625,109.91999816894531,110.4000015258789,110.4000015258789,5281,112.88960113525391,115.69280014038085,119.42640075683593,122.17120010375976,,,24.149783390052963,-3.037258108039339,-1.9340766976914974,-1.1031814103478415,128.4021145069075,119.42640075683593,110.45068700676434,9.393770610678073,15.067233863597437,JWEL
2021-06-04,108.63999938964844,112.80000305175781,107.5199966430664,112.0,112.0,5631,112.02560119628906,114.89280014038086,118.75440063476563,122.11680007934571,,,30.181605748660377,-3.122711592871809,-2.17180367672756,-0.9509079161442493,127.8403626236283,118.75440063476563,109.66843864590297,14.212049067126943,12.613556437488905,JWEL
2021-06-07,110.87999725341797,111.04000091552734,109.12000274658203,109.44000244140625,109.44000244140625,4450,111.25760192871094,114.01280059814454,118.02640075683594,122.08160018920898,,,26.5443894835044,-3.358292201413306,-2.4091013816647093,-0.9491908197485968,127.63281060520175,118.02640075683594,108.41999090847013,15.137422199699543,12.914413959168202,JWEL
2021-06-08,108.0,109.44000244140625,102.30400085449219,103.7760009765625,103.7760009765625,6275,109.45280151367187,112.5344009399414,116.95920066833496,121.90432022094727,,,20.622751212353386,-3.9564219437463066,-2.718565494081029,-1.2378564496652777,127.83478741117003,116.95920066833496,106.08361392549989,16.306271756243834,15.218581007690124,JWEL
2021-06-09,103.5199966430664,104.95999908447266,96.63999938964844,100.4800033569336,100.4800033569336,6506,107.21920166015624,110.74240112304688,115.79920082092285,121.64192031860351,,,18.09325489869632,-4.6428832677240734,-3.103429048809638,-1.5394542189144356,128.3759630302854,115.79920082092285,103.22243861156029,11.447757076828237,14.297150344257224,JWEL
2021-06-10,104.0,104.95999908447266,100.16000366210938,102.12799835205078,102.12799835205078,2194,105.56480102539062,109.22720108032226,114.68960075378418,121.24288024902344,,,23.167660612786232,-4.9963347525095685,-3.482010189549624,-1.5143245629599447,127.96023190433449,114.68960075378418,101.41896960323386,14.252435532534788,14.00215478853564,JWEL
2021-06-11,102.08000183105469,102.08000183105469,100.0,100.63999938964844,100.63999938964844,1056,103.29280090332031,107.6592010498047,113.60160064697266,120.77984024047852,,,21.851301877276857,-5.335017915624221,-3.852611734764543,-1.4824061808596776,127.70702080694083,113.60160064697266,99.49618048700448,17.382828467761986,14.361007025708355,JWEL
2021-06-14,100.75199890136719,101.5999984741211,99.24800109863281,101.10399627685547,101.10399627685547,2488,101.62559967041015,106.44160079956055,112.53280029296874,120.30912017822266,,,23.31449774410859,-5.502556050530856,-4.182600597917806,-1.3199554526130504,127.01956518940801,112.53280029296874,98.04603539652948,19.33704842640492,16.99077080890058,JWEL
2021-06-15,100.4800033569336,106.08000183105469,98.31999969482422,103.04000091552734,103.04000091552734,3144,101.47839965820313,105.4656005859375,111.6128002166748,119.90592025756835,,,29.265473472017984,-5.416671814104632,-4.429414841155171,-0.9872569729494609,126.05702932675976,111.6128002166748,97.16857110658984,22.160915758401092,19.62693088418935,JWEL
2021-06-16,108.80000305175781,110.4000015258789,102.46399688720703,106.23999786376953,106.23999786376953,4206,102.63039855957031,104.92480010986328,110.84480018615723,119.2947201538086,,,37.85047853420876,-5.03238472913479,-4.5500088187510945,-0.48237591038369576,124.70485190377697,110.84480018615723,96.98474846853749,31.567521860440326,24.35516201508213,JWEL
2021-06-17,108.0,115.68000030517578,105.80799865722656,108.4800033569336,108.4800033569336,9519,103.90079956054687,104.73280029296875,110.21280021667481,118.84032028198243,,,43.060142191510394,-4.495266093545496,-4.539060273709975,0.043794180164479,123.27058843086101,110.21280021667481,97.1550120024886,44.462631951494664,32.73035652344538,JWEL
2021-06-18,107.83999633789062,110.08000183105469,106.72000122070312,108.95999908447266,108.95999908447266,1894,105.56479949951172,104.42880020141601,109.66080017089844,118.60032028198242,,,44.14068133068447,-3.9849282886100923,-4.4282338766899985,0.44330558807990617,121.92632352133148,109.66080017089844,97.3952768204654,56.22733488749859,44.085829566477884,JWEL
2021-06-21,106.87999725341797,106.87999725341797,99.5199966430664,104.16000366210938,104.16000366210938,2375,106.1760009765625,103.90080032348632,108.95680046081543,118.13632034301757,,,36.65050241788325,-3.9225843066001005,-4.327103962672019,0.4045196560719182,120.78015981966013,108.95680046081543,97.13344110197073,54.4672387782661,51.71906853908647,JWEL
2021-06-22,102.4000015258789,104.16000366210938,97.44000244140625,100.80000305175781,100.80000305175781,2894,105.72800140380859,103.60320053100585,108.06880073547363,117.49312026977539,,,32.49390229734031,-4.0970717277132,-4.281097515680255,0.18402578796705527,119.53614752425938,108.06880073547363,96.60145394668788,42.01681805911791,50.90379724162756,JWEL
2021-06-23,106.87999725341797,106.87999725341797,100.95999908447266,102.72000122070312,102.72000122070312,1519,105.02400207519531,103.82720031738282,107.28480072021485,116.8851203918457,,,36.89791122131088,-4.033925873481806,-4.2316631872405654,0.19773731375875947,117.93452407690724,107.28480072021485,96.63507736352246,31.0924525764098,42.525503137931295,JWEL
2021-06-24,107.5199966430664,107.5199966430664,101.5199966430664,104.0,104.0,2088,104.1280014038086,104.01440048217773,106.62080078125,116.43712036132813,,,39.72124910295105,-3.836373795909509,-4.152605308974354,0.316231513064845,116.30740029834314,106.62080078125,96.93420126415685,30.812334133805297,34.640534923111026,JWEL
2021-06-25,104.95999908447266,104.95999908447266,100.63999938964844,103.68000030517578,103.68000030517578,1481,103.07200164794922,104.31840057373047,105.98880081176758,115.93792037963867,,,39.248461102885216,-3.6634042088412997,-4.054765088947743,0.39136088010644343,114.65755412085682,105.98880081176758,97.32004750267834,35.854345889643845,32.58637753328634,JWEL
2021-06-28,104.31999969482422,106.99199676513672,101.91999816894531,105.0719985961914,105.0719985961914,6638,103.25440063476563,104.71520080566407,105.57840080261231,115.51136032104492,,,42.457017918971914,-3.375095931269911,-3.918831257412177,0.5437353261422659,113.57898596645782,105.57840080261231,97.5778156387668,39.97198815573954,35.54622272639625,JWEL
2021-06-29,104.97599792480469,110.08000183105469,103.19999694824219,107.00800323486328,107.00800323486328,10244,104.49600067138672,105.11200103759765,105.28880081176757,115.23232040405273,,,46.675278650457535,-2.956311629446475,-3.7263273318190366,0.7700157023725618,112.61357624580316,105.28880081176757,97.96402537773199,44.57221725998898,40.13285043512415,JWEL
2021-06-30,103.19999694824219,108.0,103.1520004272461,104.0,104.0,5413,104.75200042724609,104.8880012512207,104.90640068054199,114.89632034301758,,,41.57566946049208,-2.8344687834548523,-3.5479556221462,0.7134868386913475,111.63779932310052,104.90640068054199,98.17500203798346,44.235587313801005,42.92659757650987,JWEL
2021-07-01,103.04000091552734,107.96800231933594,101.12000274658203,101.5999984741211,101.5999984741211,2838,104.27200012207031,104.20000076293945,104.46640052795411,114.46432037353516,,,38.00756226242811,-2.898159338848288,-3.4179963654866174,0.5198370266383296,110.84510386080065,104.46640052795411,98.08769719510757,37.076017472319386,41.96127401536982,JWEL
2021-07-02,101.12000274658203,103.19999694824219,97.12000274658203,98.31999969482422,98.31999969482422,2238,103.2,103.13600082397461,103.78240051269532,113.95712036132812,,,33.74513779578165,-3.1766842140565927,-3.3697339352006126,0.19304972114401986,109.70025963270095,103.78240051269532,97.86454139268969,21.7458010738775,34.35246861999933,JWEL
2021-07-06,98.23999786376953,101.12000274658203,98.23999786376953,100.0,100.0,2013,102.18560028076172,102.72000045776367,103.310400390625,113.49952041625977,,,37.60487470974894,-3.2246830610113904,-3.340723760362768,0.11604069935137762,108.84118143078845,103.310400390625,97.77961935046156,14.929909578590513,24.583909374929164,JWEL
2021-07-07,100.80000305175781,113.93599700927734,80.80000305175781,96.87999725341797,96.87999725341797,106381,100.15999908447266,102.32799987792968,102.96560020446778,113.0467204284668,,,33.68067554358571,-3.474429578312879,-3.3674649239527903,-0.10696465436008884,109.15758295323386,102.96560020446778,96.7736174557017,22.694544902980358,19.79008518514949,JWEL
2021-07-08,90.86399841308594,98.87999725341797,85.44000244140625,97.44000244140625,97.44000244140625,38938,98.8479995727539,101.8,102.8136001586914,112.50272048950195,,,34.99195648251517,-3.585832509027938,-3.41113844096782,-0.1746940680601181,109.38010928420765,102.8136001586914,96.24709103317515,37.27847557006952,24.967643350546826,JWEL
2021-07-09,96.6240005493164,98.4000015258789,90.55999755859375,92.16000366210938,92.16000366210938,5613,96.96000061035156,100.61600036621094,102.31520042419433,111.85312057495118,,,29.14145222129152,-4.053446303132887,-3.5396000134008334,-0.5138462897320535,110.36077353050841,102.31520042419433,94.26962731788025,43.533720425295606,34.502246966115194,JWEL
2021-07-12,93.5999984741211,93.5999984741211,89.76000213623047,91.69599914550781,91.69599914550781,2019,95.63520050048828,99.41760025024413,101.86800041198731,111.16224060058593,,,28.687519857897666,-4.410631871882686,-3.713806385097204,-0.6968254867854817,111.13749460873755,101.86800041198731,92.59850621523707,39.12763880833514,39.97994493456679,JWEL
2021-07-13,92.80000305175781,92.80000305175781,86.4000015258789,87.36000061035156,87.36000061035156,3081,93.1072006225586,97.64640045166016,101.18080062866211,110.38144058227539,,,24.799917823601227,-4.98610612516768,-3.9682663331112993,-1.0178397920563809,112.40640616600108,101.18080062866211,89.95519509132315,28.9876061457897,37.21632179314018,JWEL
2021-07-14,89.5999984741211,91.5199966430664,85.27999877929688,86.72000122070312,86.72000122070312,3381,91.07520141601563,95.61760025024414,100.3648006439209,109.58944061279297,,,24.276969958363416,-5.43120862677128,-4.260854791843295,-1.170353834927985,113.18987041143706,100.3648006439209,87.53973087640475,23.515206104130723,30.54348368608522,JWEL
2021-07-15,86.87999725341797,87.19999694824219,80.95999908447266,83.19999694824219,83.19999694824219,3606,88.22720031738281,93.53759994506837,99.21280059814453,108.74144058227539,,,21.581480150437695,-5.998839604158192,-4.608451754306275,-1.3903878498519173,113.74540211430799,99.21280059814453,84.68019908198106,14.968606487856919,22.49047291259248,JWEL
2021-07-16,83.76000213623047,92.80000305175781,75.83999633789062,77.12000274658203,77.12000274658203,23019,85.21920013427734,91.08960037231445,97.64480056762696,107.7750405883789,,,17.887197127159716,-6.860215666868328,-5.058804536818686,-1.801411130049642,114.43182366382483,97.64480056762696,80.85777747142909,9.489524455116246,15.991112349034664,JWEL
2021-07-19,77.12000274658203,80.95999908447266,73.12000274658203,77.76000213623047,77.76000213623047,1938,82.43200073242187,89.03360061645508,96.08480072021484,106.82144058227539,,,19.450251916989412,-7.405849774183594,-5.5282135842916675,-1.877636189891926,114.12763986966424,96.08480072021484,78.04196157076545,7.3236337832954845,10.593921575422916,JWEL
2021-07-20,76.4800033569336,81.5999984741211,76.4800033569336,78.72000122070312,78.72000122070312,2100,80.7040008544922,86.9056007385254,94.81280059814453,105.91584060668946,,,21.853232629331362,-7.672362611932115,-5.9570433898197575,-1.7153192221123579,113.95274780684424,94.81280059814453,75.67285338944482,9.482716187644096,8.765291475351974,JWEL
2021-07-21,79.83999633789062,82.55999755859375,76.16000366210938,80.55999755859375,80.55999755859375,3144,79.47200012207031,85.27360076904297,93.80080032348633,105.02464050292969,,,26.386136736378884,-7.646954299887028,-6.295025571833212,-1.3519287280538164,113.69301390520997,93.80080032348633,73.90858674176269,14.43877822501907,10.415042731986249,JWEL
2021-07-22,80.80000305175781,81.5999984741211,78.4000015258789,81.27999877929688,81.27999877929688,1888,79.08800048828125,83.65760040283203,92.72880020141602,104.1766404724121,,,28.14259565632901,-7.482466729540491,-6.532513803374668,-0.9499529261658228,112.89181310789522,92.72880020141602,72.56578729493683,17.31346555176603,13.744986654809765,JWEL
2021-07-23,79.88800048828125,81.5999984741211,77.76000213623047,81.5999984741211,81.5999984741211,1113,79.98399963378907,82.6015998840332,91.60880012512207,103.32224044799804,,,28.95396620527462,-7.242797384188535,-6.674570519537442,-0.5682268646510931,111.63107635387344,91.60880012512207,71.58652389637071,19.665482455468087,17.139242077417762,JWEL
2021-07-26,82.08000183105469,84.0,80.0,83.36000061035156,83.36000061035156,1469,81.10399932861328,81.76800003051758,90.59280014038086,102.5414404296875,,,33.407659516511366,-6.832084223724152,-6.706073260374784,-0.12601096334936823,110.11786826917461,90.59280014038086,71.06773201158711,21.952170229331724,19.643706078855313,JWEL
2021-07-27,81.5999984741211,81.5999984741211,79.19999694824219,80.80000305175781,80.80000305175781,1094,81.51999969482422,81.1120002746582,89.37920036315919,101.70784042358399,,,30.4205034944742,-6.636658228333914,-6.69219025396661,0.055532025632695436,108.15650914626718,89.37920036315919,70.60189158005119,25.22600993299676,22.28122087259889,JWEL
2021-07-28,83.19999694824219,83.19999694824219,80.95999908447266,83.04000091552734,83.04000091552734,631,82.01600036621093,80.74400024414062,88.18080024719238,100.9398403930664,,,35.82747085940429,-6.229225972404578,-6.599597397654203,0.3703714252496253,105.29000319688834,88.18080024719238,71.07159729749642,31.380790705902342,26.18632362274364,JWEL
2021-07-29,82.4000015258789,85.5999984741211,81.5999984741211,83.5199966430664,83.5199966430664,1581,82.46399993896485,80.77600021362305,87.1568000793457,100.17824035644531,,,36.957987568816506,-5.8007340788396675,-6.439824733891296,0.6390906550516284,102.73966637801763,87.1568000793457,71.57393378067377,39.945134636950286,32.18397842528316,JWEL
2021-07-30,84.63999938964844,84.63999938964844,80.08000183105469,81.91999816894531,81.91999816894531,800,82.52799987792969,81.25599975585938,86.17280006408691,99.39424026489257,,,34.759765574670666,-5.52655103106099,-6.257169993325235,0.7306189622642449,100.41064824552758,86.17280006408691,71.93495188264625,44.91238499100955,38.74610344462076,JWEL
2021-08-02,80.16000366210938,81.12000274658203,77.5999984741211,79.68000030517578,79.68000030517578,1169,81.79199981689453,81.4479995727539,85.2408000946045,98.5878402709961,,,31.89917680942756,-5.42744390263411,-6.09122477518701,0.6637808725529002,98.58854233939466,85.2408000946045,71.89305784981433,42.94332480103666,42.60028147633219,JWEL
2021-08-03,80.08000183105469,80.08000183105469,76.0,78.87999725341797,78.87999725341797,831,81.40799865722656,81.4639991760254,84.18479995727539,97.80064025878906,,,30.92046827552452,-5.3517625622389176,-5.943332332597391,0.5915697703584737,95.94179124163917,84.18479995727539,72.42780867291161,35.77233597609663,41.20934858938097,JWEL
