Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-06-25,13.010000228881836,13.84000015258789,12.899999618530273,13.170000076293945,5.226770877838135,4647100,,,,,,,,,,,,,,,,BGFV
2002-06-26,13.100000381469727,13.170000076293945,12.989999771118164,13.0600004196167,5.183115482330322,535700,,,,,,,,,,,,,,,,BGFV
2002-06-27,13.029999732971191,13.350000381469727,13.010000228881836,13.15999984741211,5.22280216217041,208900,,,,,,,,,,,,,,,,BGFV
2002-06-28,13.140000343322754,14.75,13.0,14.289999961853027,5.671263694763184,300900,,,,,,,,,,,,,,,,BGFV
2002-07-01,14.270000457763672,14.289999961853027,13.180000305175781,13.510000228881836,5.361708164215088,83100,13.438000106811524,,,,,,,,,,,,,,,BGFV
2002-07-02,13.399999618530273,13.40999984741211,11.489999771118164,12.100000381469727,4.802119731903076,152800,13.224000167846679,,,,,,,,,,,,,,,BGFV
2002-07-03,12.100000381469727,13.949999809265137,12.100000381469727,13.649999618530273,5.417265892028809,132800,13.342000007629395,,,,,,,,,,,,,,,BGFV
2002-07-05,13.699999809265137,14.239999771118164,13.25,13.949999809265137,5.536328315734863,55500,13.5,,,,,,,,,,,,,,,BGFV
2002-07-08,14.289999961853027,14.319999694824219,13.5,13.699999809265137,5.437109470367432,122900,13.381999969482422,,,,,,,,,,,,,,,BGFV
2002-07-09,13.510000228881836,13.510000228881836,12.899999618530273,13.289999961853027,5.274394989013672,181800,13.33799991607666,13.388000011444092,,,,,,,,,,,,,,BGFV
2002-07-10,13.25,13.75,12.75,12.899999618530273,5.119614124298096,352500,13.49799976348877,13.360999965667725,,,,,,,,,,,,,,BGFV
2002-07-11,12.899999618530273,13.0,12.050000190734863,12.050000190734863,4.7822771072387695,383500,13.177999877929688,13.25999994277954,,,,,,,,,,,,,,BGFV
2002-07-12,12.220000267028809,12.819999694824219,12.0,12.5,4.960867404937744,122700,12.88799991607666,13.19399995803833,,,,,,,,,,,,,,BGFV
