Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-03,1185.5999755859375,1200.0,1065.5999755859375,1080.0,1080.0,1853,1201.439990234375,1141.6799926757812,,,,,38.318777095565046,,,,,,,,,BBLG
2021-11-04,1046.4000244140625,1080.0,998.4000244140625,1014.0,1014.0,1029,1180.5599853515625,1135.0799926757813,,,,,34.42344605291009,,,,,,,,,BBLG
2021-11-05,984.0,1080.0,976.0800170898438,1018.7999877929688,1018.7999877929688,596,1144.3199829101563,1128.9599914550781,,,,,34.941432158940685,,,,,,,3.8982462308396535,19.816928373009826,BBLG
2021-11-08,988.7999877929688,1020.0,981.5999755859375,993.5999755859375,993.5999755859375,328,1079.9999877929688,1121.5199890136719,,,,,33.44767250867229,,,,,,,3.470163079265433,7.14930748665837,BBLG
2021-11-09,996.0,1024.56005859375,981.5999755859375,1010.4000244140625,1010.4000244140625,275,1023.3599975585937,1115.9999938964843,1106.5199920654297,,,,35.429512394322366,,,,1277.3435049496422,1106.5199920654297,935.6964791812172,4.2989604905033305,3.889123266869472,BBLG
2021-11-10,996.0,1051.199951171875,974.4000244140625,998.4000244140625,998.4000244140625,473,1007.0400024414063,1104.2399963378907,1095.3599945068358,,,,34.636116598857285,,,,1263.7992872257348,1095.3599945068358,926.9207017879368,3.4454036505520107,3.7381757401069247,BBLG
2021-11-11,981.5999755859375,1012.7999877929688,928.7999877929688,931.2000122070312,931.2000122070312,475,990.4800048828125,1085.5199951171876,1086.7199951171874,,,,30.515033602022584,,,,1269.6078487121715,1086.7199951171874,903.8321415222033,2.7513991568681724,3.4985877659745044,BBLG
2021-11-12,928.7999877929688,960.0,852.0,854.4000244140625,854.4000244140625,317,957.6000122070312,1050.9599975585938,1074.479998779297,,,,26.61721782400383,,,,1283.3150074537239,1074.479998779297,865.64499010487,1.2844345104061827,2.4937457726087886,BBLG
2021-11-15,888.0,1552.800048828125,854.4000244140625,914.4000244140625,914.4000244140625,35865,941.7600219726562,1010.8800048828125,1066.2,,,,33.73828246846693,,,,1286.3291731796735,1066.2,846.0708268203266,2.622100739217925,2.2193114688307602,BBLG
2021-11-16,859.2000122070312,1288.800048828125,805.2000122070312,928.7999877929688,928.7999877929688,16322,925.4400146484375,974.4000061035156,1058.1600006103515,,,,35.35953274348278,,,,1285.8978486361893,1058.1600006103515,830.4221525845138,7.076716529717735,3.661083926447281,BBLG
2021-11-17,945.5999755859375,948.0,864.0,885.5999755859375,885.5999755859375,1355,902.8800048828125,954.9600036621093,1048.3199981689454,,,,32.7691733410971,,,,1287.7257239311662,1048.3199981689454,808.9142724067248,9.94773521397095,6.548850827635537,BBLG
2021-11-18,876.0,1065.5999755859375,796.7999877929688,837.5999755859375,837.5999755859375,4876,884.1599975585938,937.3200012207031,1036.1999969482422,,,,30.12817357084098,,,,1291.948672193394,1036.1999969482422,780.4513217030903,9.011898997931088,8.678783580539925,BBLG
2021-11-19,847.2000122070312,914.4000244140625,847.2000122070312,888.0,888.0,840,890.8799926757813,924.2400024414062,1026.5999969482423,,,,35.96398645330668,,,,1289.3692962494997,1026.5999969482423,763.8306976469848,7.786361309813908,8.915331840571982,BBLG
2021-11-22,849.5999755859375,1140.0,847.2000122070312,998.4000244140625,998.4000244140625,8588,907.6799926757812,924.7200073242187,1023.1199981689454,,,,46.50405088458978,,,,1285.4471197726944,1023.1199981689454,760.7928765651964,13.710913063013948,10.169724456919647,BBLG
2021-11-23,983.0399780273438,1168.800048828125,900.0,943.2000122070312,943.2000122070312,3919,910.5599975585938,918.0000061035156,1017.0,,,,42.718014971513924,,,,1280.7844429709944,1017.0,753.2155570290056,18.67549696091534,13.3909237779144,BBLG
2021-11-24,960.0,1039.199951171875,926.4000244140625,981.5999755859375,981.5999755859375,1629,929.7599975585938,916.3200012207031,1010.2799987792969,,,,46.01089845756378,,,,1270.4569213408406,1010.2799987792969,750.1030762177531,23.492063748362952,18.626157924097416,BBLG
2021-11-26,960.0,1013.280029296875,919.2000122070312,972.0,972.0,670,956.6400024414063,920.4,1002.9599975585937,,,,45.30964825913726,,,,1258.7583263935715,1002.9599975585937,747.1616687236161,22.32804160186056,21.498534103712952,BBLG
2021-11-29,972.0,1005.8400268554688,960.0,986.4000244140625,986.4000244140625,543,976.3200073242188,933.6,992.2799987792969,,,,46.623776975994524,,,,1231.5840513332637,992.2799987792969,752.9759462253301,24.23280389107164,23.350969747098386,BBLG
2021-11-30,960.0,986.4000244140625,861.5999755859375,871.2000122070312,871.2000122070312,885,950.8800048828125,929.2799987792969,970.0800018310547,,,,38.627348345878445,-52.12724229135381,-63.37380216192951,11.246559870575702,1163.3975737425778,970.0800018310547,776.7624299195317,19.365081031025806,21.975308841319336,BBLG
2021-12-01,876.0,1010.4000244140625,866.4000244140625,919.2000122070312,919.2000122070312,3358,946.0800048828125,928.3200012207031,951.3600036621094,,,,43.013034411064595,-50.983288193361204,-60.89569936821585,9.912411174854647,1076.0782872822003,951.3600036621094,826.6417200420186,17.037039429165258,20.211641450420903,BBLG
2021-12-02,931.2000122070312,1058.4000244140625,820.7999877929688,909.5999755859375,909.5999755859375,4044,931.6800048828125,930.7200012207031,942.8400024414062,,,,42.361037442384855,-50.271836614071276,-58.770926817386936,8.49909020331566,1053.7607797708185,942.8400024414062,831.9192251119939,13.650794163392561,16.68430487452788,BBLG
2021-12-03,890.4000244140625,912.0,840.0,868.7999877929688,868.7999877929688,418,911.0400024414063,933.8400024414062,935.5800018310547,,,,39.61280821999507,-52.396232988550196,-57.49598805161959,5.099755063069395,1045.925931122678,935.5800018310547,825.2340725394312,13.544972989658072,14.744268860738634,BBLG
2021-12-06,868.7999877929688,882.719970703125,816.0,847.2000122070312,847.2000122070312,411,883.2,929.7600036621094,927.0000030517579,,,,38.19986062532819,-55.18661300972906,-57.03411304324148,1.847500033512425,1036.812797823173,927.0000030517579,817.1872082803426,11.562782328891528,12.919516493980723,BBLG
2021-12-07,850.7999877929688,904.7999877929688,850.0800170898438,868.7999877929688,868.7999877929688,403,882.7199951171875,916.8,920.7600036621094,,,,40.485957131408895,-55.02082593673481,-56.63145562194015,1.610629685205339,1028.8961984023163,920.7600036621094,812.6238089219024,13.0408501398017,12.716201819450434,BBLG
2021-12-08,861.5999755859375,957.5999755859375,852.0,907.2000122070312,907.2000122070312,567,880.3199951171875,913.2,915.6000030517578,,,,44.42209414737653,-51.20066800962911,-55.54529809947794,4.3446300898488275,1015.6831794465303,915.6000030517578,815.5168266569852,19.758720904329717,14.787451124340985,BBLG
2021-12-09,919.2000122070312,981.5999755859375,900.0,938.4000244140625,938.4000244140625,918,886.0800048828125,908.8800048828125,912.6000030517578,,,,47.462477130352006,-45.13529352589842,-53.463297184762034,8.328003658863615,1005.9458207650973,912.6000030517578,819.2541853384182,27.908712083993475,20.236094376041635,BBLG
2021-12-10,936.0,976.7999877929688,933.5999755859375,952.7999877929688,952.7999877929688,398,902.8800048828125,906.9600036621093,913.6800018310547,,,,48.853185323709326,-38.7201421534229,-50.51466617849421,11.794524025071311,1008.3520240004451,913.6800018310547,819.0079796616643,34.38226736511728,27.349900117813494,BBLG
2021-12-13,952.7999877929688,957.5999755859375,904.7999877929688,933.5999755859375,933.5999755859375,192,920.1599975585938,901.6799987792969,917.6399993896484,,,,47.06429871253748,-34.78439612992554,-47.36861216878047,12.584216038854933,1008.6158389590253,917.6399993896484,826.6641598202716,35.6009009489051,32.63062679933862,BBLG
2021-12-14,913.2000122070312,955.2000122070312,892.7999877929688,902.4000244140625,902.4000244140625,175,926.8800048828125,904.8,917.0399993896484,,,,44.230010177709985,-33.79331604967206,-44.65355294495879,10.860236895286732,1008.2513762306745,917.0399993896484,825.8286225486223,35.917464671864394,35.30021099529559,BBLG
2021-12-15,900.0,924.0,849.5999755859375,871.2000122070312,871.2000122070312,291,919.6800048828125,900.0,914.1600006103515,,,,41.53621296826983,-35.12060965516628,-42.74696428700029,7.626354631834012,1007.3208245273413,914.1600006103515,820.9991766933617,30.58305753606558,34.033807718945035,BBLG
2021-12-16,871.2000122070312,900.0,856.7999877929688,871.2000122070312,871.2000122070312,170,906.2400024414062,896.1600036621094,913.4400024414062,,,,41.53621296826983,-35.76027718476814,-41.34962686655386,5.58934968178572,1007.6888360590302,913.4400024414062,819.1911688237823,27.0627102594615,31.187744155797166,BBLG
2021-12-17,854.4000244140625,888.0,850.0800170898438,856.7999877929688,856.7999877929688,121,887.0400024414063,894.9600036621093,914.4000030517578,,,,40.22485816299037,-37.00263657364337,-40.48022880797176,3.477592234328391,1005.890071096231,914.4000030517578,822.9099350072846,20.79207879241721,26.14594886264811,BBLG
2021-12-20,847.2000122070312,876.0,837.5999755859375,837.5999755859375,837.5999755859375,202,867.8400024414062,894.0,911.8800018310546,,,,38.4804180838968,-39.085937506529376,-40.20137054768328,1.1154330411539064,1008.7576965687851,911.8800018310546,815.0023070933241,16.171612175673133,21.34213374251729,BBLG
2021-12-21,870.0,912.0,855.5999755859375,864.0,864.0,447,860.1599975585938,893.5200012207031,905.1600006103515,,,,42.192625924049615,-38.166744694346335,-39.79444537701589,1.6277006826695555,995.5259794164665,905.1600006103515,814.7940218042365,15.18151158685851,17.381734184982964,BBLG
2021-12-22,864.0,909.5999755859375,842.4000244140625,897.5999755859375,897.5999755859375,858,865.439990234375,892.5599975585938,902.8799987792969,987.3599975585937,,,46.608440523717285,-34.33129079538912,-38.701814460690535,4.370523665301413,991.5774552896588,902.8799987792969,814.182542268935,25.99607105467626,19.116398272402645,BBLG
2021-12-23,895.2000122070312,1008.0,876.0,952.7999877929688,952.7999877929688,3205,881.7599853515625,893.9999938964844,901.4399993896484,981.9839978027344,,,52.96514851386321,-26.531645988575292,-36.267780766267485,9.736134777692193,985.8081124974825,901.4399993896484,817.0718862818143,46.775775562128594,29.3177860678878,BBLG
2021-12-27,916.7999877929688,960.0,904.7999877929688,904.7999877929688,904.7999877929688,354,891.3599853515625,889.1999938964843,898.0799987792968,977.9999975585938,,,47.6522687774915,-23.947518051743145,-33.80372822336262,9.856210171619473,976.0500908669522,898.0799987792968,820.1099066916414,53.32065657152043,42.03083439610844,BBLG
2021-12-28,888.0,931.2000122070312,820.7999877929688,837.5999755859375,837.5999755859375,818,891.3599853515625,879.5999938964844,890.6399963378906,972.767998046875,,,41.39230024152495,-27.010694937672042,-32.4451215662245,5.434426628552458,961.5582730394142,890.6399963378906,819.721719636367,39.886988914084746,46.6611403492446,BBLG
2021-12-29,832.7999877929688,871.2000122070312,806.4000244140625,806.4000244140625,806.4000244140625,241,879.839990234375,869.9999938964844,887.3999969482422,967.2959985351563,,,38.84107361297758,-31.591690654743957,-32.27443538392839,0.6827447291844351,966.9682290731128,887.3999969482422,807.8317648233717,16.136991033361003,36.44821217298874,BBLG
2021-12-30,837.5999755859375,875.52001953125,780.0,796.7999877929688,796.7999877929688,379,859.6799926757812,862.5599914550781,881.279995727539,961.4399987792968,,,38.06367483939512,-35.58658548370818,-32.93686540388435,-2.6497200798238296,968.5766740229215,881.279995727539,793.9833174321566,5.447589188991803,20.490523045479197,BBLG
2021-12-31,794.4000244140625,921.5999755859375,775.2000122070312,844.7999877929688,844.7999877929688,2033,838.0799926757812,859.9199890136719,878.0399963378907,956.687998046875,,,44.089280890047675,-34.481883876957,-33.24586909849888,-1.2360147784581201,965.7011257007541,878.0399963378907,790.3788669750272,12.421771331896638,11.335450518083158,BBLG
2022-01-03,842.4000244140625,885.5999755859375,816.0,864.0,864.0,262,829.9199951171875,860.639990234375,877.7999969482422,952.367998046875,,,46.338158514108926,-31.691796073078763,-32.93505449341485,1.2432584203360904,965.5871939088258,877.7999969482422,790.0127999876586,25.13654688305051,14.33530246797966,BBLG
2022-01-04,864.0,878.4000244140625,808.7999877929688,820.7999877929688,820.7999877929688,260,826.5599975585938,858.9599914550781,876.4799957275391,947.1839978027343,,,42.2229973072574,-32.590824595694244,-32.86620851387073,0.27538391817648744,966.8246177745286,876.4799957275391,786.1353736805495,29.20961478547024,22.255977666805805,BBLG
2022-01-05,842.4000244140625,854.4000244140625,825.5999755859375,847.2000122070312,847.2000122070312,151,834.7199951171875,857.2799926757813,875.3999969482422,942.767998046875,,,45.41335673097357,-30.817801409776166,-32.45652709305182,1.638725683275652,966.5984186778832,875.3999969482422,784.2015752186013,29.55326091088683,27.96647419313587,BBLG
2022-01-06,840.0,900.0,816.0,844.7999877929688,844.7999877929688,388,844.3199951171875,851.9999938964844,872.279995727539,938.3519982910157,,,45.16916962590869,-29.268935603015848,-31.819008795044624,2.5500731920287762,963.1823522067733,872.279995727539,781.3776392483047,26.804118125406102,28.52233127392107,BBLG
2022-01-07,830.4000244140625,849.5999755859375,811.2000122070312,823.2000122070312,823.2000122070312,111,840.0,839.0399963378907,866.5199951171875,932.4959985351562,,,42.93178645667021,-29.444962603400768,-31.344199556715854,1.8992369533150857,954.485473022592,866.5199951171875,778.5545172117829,27.14776425082269,27.835047762371886,BBLG
2022-01-10,924.0,1627.199951171875,902.4000244140625,1293.5999755859375,1293.5999755859375,279474,925.9199951171875,877.9199951171875,883.5599945068359,935.9999975585938,,,73.60040542343835,8.27746303738877,-23.419867037894928,31.6973300752837,1087.440090402783,883.5599945068359,679.6798986108887,37.120175520757606,30.35735263232881,BBLG
2022-01-11,1128.0,1168.800048828125,969.5999755859375,1034.4000244140625,1034.4000244140625,13692,968.6400024414063,897.6,888.5999969482422,932.687998046875,,,55.80445669373885,17.060820776007176,-15.323729475114506,32.38455025112168,1101.9429836792478,888.5999969482422,675.2570102172365,37.29538902955533,33.85444293371188,BBLG
2022-01-12,1000.7999877929688,1051.199951171875,868.7999877929688,889.2000122070312,889.2000122070312,4699,977.0400024414063,905.8799987792969,887.9399963378906,924.1679992675781,,,48.7006359713073,12.165036597144308,-9.825976260662744,21.99101285780705,1101.1897828234428,887.9399963378906,674.6902098523384,34.882630651719154,36.4327317340107,BBLG
2022-01-13,888.0,890.4000244140625,789.5999755859375,806.4000244140625,806.4000244140625,2237,969.360009765625,906.8400024414062,884.6999969482422,914.4240002441406,,,45.16948300265347,1.5855481248395336,-7.5436713835622875,9.129219508401821,1100.8184576184997,884.6999969482422,668.5815362779848,15.821598332718077,29.33320600466419,BBLG
2022-01-14,792.0,912.0,780.0,840.0,840.0,3149,972.7200073242187,906.3600036621094,883.1399963378906,909.6240002441406,,,46.85351304089871,-4.040953886490797,-6.8431278841479894,2.802173997657192,1100.0746009142388,883.1399963378906,666.2053917615424,8.215963029885657,19.6400640047743,BBLG
2022-01-18,840.0,840.0,746.4000244140625,758.4000244140625,758.4000244140625,1288,865.6800170898438,895.8000061035157,878.2199981689453,904.5120007324218,,,43.36973845698855,-14.912530963345716,-8.457008499987534,-6.455522463358182,1101.6859912055788,878.2199981689453,654.7540051323116,4.210001458146193,9.415854273583314,BBLG
2022-01-19,760.7999877929688,794.4000244140625,739.2000122070312,746.4000244140625,746.4000244140625,576,808.0800170898438,888.360009765625,873.6600006103515,899.0640014648437,,,42.86497677339604,-24.217469915715355,-11.609100783133098,-12.608369132582258,1103.875507434132,873.6600006103515,643.444493786571,3.2596143631913805,5.228526283741082,BBLG
2022-01-20,748.7999877929688,768.0,700.7999877929688,715.2000122070312,715.2000122070312,865,773.2800170898438,875.160009765625,866.2200012207031,893.4960021972656,,,41.512177705982225,-33.72057155114453,-16.031394936735385,-17.689176614409146,1106.5968214032155,866.2200012207031,625.8431810381909,1.242539005517503,2.904051608951697,BBLG
2022-01-21,676.7999877929688,753.5999755859375,660.0,679.2000122070312,679.2000122070312,685,747.8400146484375,858.6000122070312,855.3000030517578,886.872001953125,,,39.945668969367716,-43.65353640453043,-21.555823230294394,-22.097713174236034,1108.4844910065276,855.3000030517578,602.115515096988,1.450110702649143,1.9840880237860137,BBLG
2022-01-24,648.0,669.5999755859375,518.6400146484375,576.0,576.0,941,695.0400146484375,833.8800109863281,836.4600036621093,878.4240014648437,,,35.77763830848888,-59.170777233191075,-29.07881403087373,-30.091963202317345,1112.8348425475383,836.4600036621093,560.0851647766804,2.9045996629490123,1.865749790371891,BBLG
2022-01-25,602.4000244140625,645.5999755859375,559.2000122070312,621.5999755859375,621.5999755859375,1392,667.6800048828125,766.6800109863282,822.3000030517578,872.2320007324219,,,38.81552778428337,-67.01624390710174,-36.66630000611933,-30.34994390098241,1111.9203144019516,822.3000030517578,532.679691701564,5.482371256924668,3.2790272075076126,BBLG
2022-01-26,592.7999877929688,595.2000122070312,535.2000122070312,542.4000244140625,542.4000244140625,886,626.8800048828125,717.4800109863281,807.540005493164,865.9920007324218,,,35.66040039027072,-78.7172039997215,-45.07648080483976,-33.640723194881744,1121.5948994388432,807.540005493164,493.48511154748485,5.535107604916148,4.640692841596614,BBLG
2022-01-27,549.5999755859375,616.7999877929688,535.6799926757812,556.7999877929688,556.7999877929688,1137,595.2,684.2400085449219,795.0600036621094,858.84,,,36.66838322384596,-85.83884569448549,-53.228953782768905,-32.60989191171658,1127.5977098133155,795.0600036621094,462.52229751090323,4.957781665366004,5.325086842402278,BBLG
2022-01-28,540.0,573.5999755859375,468.0,494.8800048828125,494.8800048828125,1193,558.3359985351562,653.0880065917969,779.9640045166016,850.1616003417969,,,34.18808618028667,-95.37974485336451,-61.65911199688803,-33.720632856476485,1137.3024576334942,779.9640045166016,422.625551399709,2.6348214902949754,4.375903586859047,BBLG
2022-01-31,499.20001220703125,532.7999877929688,489.6000061035156,513.5999755859375,513.5999755859375,358,545.8559936523437,620.4480041503906,763.40400390625,842.7216003417968,,,35.606212522525624,-100.2745286413724,-69.3821953257849,-30.892333315587493,1137.493637324856,763.40400390625,389.31437048764377,4.0893292600087765,3.8939774718899236,BBLG
2022-02-01,504.0,523.2000122070312,485.2799987792969,511.20001220703125,511.20001220703125,200,523.7760009765625,595.7280029296875,745.7640045166015,836.1936010742188,,,35.50059640791474,-103.15819360361195,-76.13739498135031,-27.020798622261637,1132.281578912883,745.7640045166015,359.2464301203198,5.411032199090767,4.045060983131511,BBLG
2022-02-02,528.0,528.0,501.6000061035156,504.0,504.0,213,516.09599609375,571.4880004882813,729.9240051269531,828.5136010742187,,,35.16361093872188,-104.81624326742474,-81.8731646385652,-22.94307862885954,1128.616994798528,729.9240051269531,331.2310154553784,7.340787868924274,5.613716442674611,BBLG
2022-02-03,511.20001220703125,516.0,482.3999938964844,496.79998779296875,496.79998779296875,112,504.09599609375,549.647998046875,712.40400390625,818.4816003417968,,,34.80778581700667,-105.49515787219877,-86.59756328529191,-18.897594586906862,1119.6470853286642,712.40400390625,305.16092248383563,7.334000655321543,6.695273574445533,BBLG
2022-02-04,511.20001220703125,513.5999755859375,480.0,492.0,492.0,195,503.5199951171875,530.9279968261719,694.7640045166015,809.4576000976563,,,34.55673167859508,-105.20775201187746,-90.31960103060902,-14.888150981268438,1108.0582032785378,694.7640045166015,281.46980575466534,7.0154015828296705,7.230063369025168,BBLG
2022-02-07,492.0,511.20001220703125,481.20001220703125,504.0,504.0,454,501.6,523.7279968261719,678.80400390625,799.9056005859375,,,35.803337733520436,-102.82636278214557,-92.82095338091634,-10.00540940122923,1095.6639656702594,678.80400390625,261.9440421422407,7.989169193369688,7.44619047717364,BBLG
2022-02-08,489.6000061035156,528.0,480.0,513.5999755859375,513.5999755859375,809,502.0799926757812,512.9279968261719,639.80400390625,790.7376000976562,,,36.83986531957189,-99.02298156929339,-94.06135901859174,-4.961622550701648,952.1369745606928,639.80400390625,327.4710332518073,10.89367190164437,8.632747559281249,BBLG
2022-02-09,513.5999755859375,624.0,499.20001220703125,614.1599731445312,614.1599731445312,4322,524.1119873046875,520.1039916992188,618.7920013427735,783.2927990722657,,,46.57141298162451,-86.89277732014205,-92.62764267890181,5.734865358759762,873.3036649920846,618.7920013427735,364.2803376934624,25.801956120502055,14.894932405172042,BBLG
2022-02-10,588.0,669.5999755859375,508.79998779296875,544.7999877929688,544.7999877929688,3617,533.7119873046875,518.9039916992188,601.5720001220703,776.7647985839844,,,41.78878072658602,-81.93181524620059,-90.48847719236156,8.556661946160972,825.315018585874,601.5720001220703,377.82898165826674,34.82389802511046,23.8398420157523,BBLG
2022-02-11,544.7999877929688,561.1199951171875,492.0,525.5999755859375,525.5999755859375,762,540.431982421875,521.9759887695312,587.5319976806641,768.8927978515625,,,40.547447751871275,-78.64295060368829,-88.1193718746269,9.476421270938616,792.558575061322,587.5319976806641,382.5054203000061,39.281040711557516,33.302298285723346,BBLG
2022-02-14,504.0,542.4000244140625,497.2799987792969,528.0,528.0,302,545.231982421875,523.4159912109375,571.931997680664,761.2607983398437,,,40.78423851045428,-74.97853390084094,-85.49120427986972,10.512670379028776,742.294114194207,571.931997680664,401.569881167121,32.14285498033007,35.415931238999356,BBLG
2022-02-15,528.0,554.4000244140625,508.79998779296875,525.5999755859375,525.5999755859375,144,547.631982421875,524.8559875488281,560.2919952392579,754.3967980957032,,,40.6100528164276,-71.44455086581922,-82.68187359705962,11.237322731240397,708.4694509170282,560.2919952392579,412.1145395614875,28.968249402919056,33.46404836493555,BBLG
2022-02-16,523.2000122070312,523.2000122070312,508.79998779296875,513.5999755859375,513.5999755859375,117,527.5199829101563,525.8159851074219,548.6519927978516,747.7247973632813,,,39.69713936315398,-68.81884278008067,-79.90926743366383,11.090424653583156,670.813316378555,548.6519927978516,426.49066921714814,26.98412217851129,29.36507552058681,BBLG
2022-02-17,501.6000061035156,525.5999755859375,492.0,492.0,492.0,296,516.9599853515625,525.335986328125,537.4919921875,740.1887976074219,,,38.03950914691681,-67.70047873936221,-77.46750969480351,9.7670309554413,635.059648858481,537.4919921875,439.92433551651914,19.173190969481244,25.0418541836372,BBLG
2022-02-18,488.6400146484375,516.0,482.3999938964844,484.79998779296875,484.79998779296875,175,508.79998779296875,524.6159851074219,527.7719909667969,731.7407971191407,,,37.47772902836085,-66.62711211725923,-75.29943017929466,8.67231806203543,603.1416852158518,527.7719909667969,452.40229671774205,10.493264148141831,18.883525765378124,BBLG
2022-02-22,487.67999267578125,504.0,480.0,501.6000061035156,501.6000061035156,302,503.5199890136719,524.3759857177735,524.0519912719726,723.0047967529297,,,39.71491727010068,-63.686699632237264,-72.97688406988318,9.29018443764592,596.832782745779,524.0519912719726,451.27119979816615,6.751054648576724,12.139169922066602,BBLG
2022-02-23,499.20001220703125,501.6000061035156,480.0,494.3999938964844,494.3999938964844,56,497.2799926757813,522.4559875488281,517.6919921875,713.836796875,,,39.06968532910185,-61.231543250148775,-70.6278159059363,9.396272655787527,576.0698269800249,517.6919921875,459.314157394975,7.172994558127075,8.139104451615212,BBLG
2022-02-24,472.79998779296875,475.20001220703125,432.0,463.20001220703125,463.20001220703125,583,487.2,507.3599914550781,513.7319915771484,704.4287976074219,,,36.31628475592468,-61.09907974368082,-68.72206867348521,7.622988929804393,575.5140519253123,513.7319915771484,451.94993122898455,10.706221278437125,8.210090161713644,BBLG
2022-02-25,474.4800109863281,474.4800109863281,456.0,463.20001220703125,463.20001220703125,38,481.44000244140625,499.1999938964844,509.05199279785154,695.6447973632812,,,36.316284755924684,-60.299011985124025,-67.03745733581297,6.738445350688949,571.2543975324782,509.05199279785154,446.8495880632249,11.285857901380636,9.721691245981615,BBLG
2022-02-28,439.20001220703125,456.0,420.0,436.79998779296875,436.79998779296875,94,471.8400024414062,490.3199951171875,506.1479919433594,686.956796875,,,33.96714989933917,-61.09099489694779,-65.84816484803994,4.757169951092152,575.7131245032193,506.1479919433594,436.5828593834994,10.997801411650272,10.996626863822678,BBLG
2022-03-01,436.79998779296875,456.0,432.0,434.3999938964844,434.3999938964844,182,458.4,480.9599945068359,502.18799285888673,678.220796508789,,,33.75339577645344,-61.20675315981185,-64.91988251039433,3.713129350582477,578.3130868146897,502.18799285888673,426.0628989030838,8.543771168311572,10.275810160447493,BBLG
2022-03-02,432.0,453.3599853515625,432.0,439.20001220703125,439.20001220703125,66,447.36000366210936,472.3199981689453,498.5879928588867,669.8687969970703,,,34.6393055449242,-60.21702665540465,-63.979311339396396,3.7622846839917443,579.3372577010725,498.5879928588867,417.8387280167009,6.730769074018,8.757447217993281,BBLG
2022-03-03,439.20001220703125,440.6400146484375,422.3999938964844,424.79998779296875,424.79998779296875,86,439.67999877929685,463.43999938964845,494.6279922485352,661.612797241211,,,33.20470651520891,-59.90408588121704,-63.16426624776052,3.26018036654348,581.4657336245052,494.6279922485352,407.79025087256514,5.620964745122134,6.965168329150568,BBLG
2022-03-04,432.0,432.0,422.3999938964844,422.3999938964844,422.3999938964844,48,431.5199951171875,456.47999877929686,490.9079925537109,652.7807971191406,,,32.959700803482924,-59.167689222171816,-62.364950842642784,3.197261620470968,583.2544758252563,490.9079925537109,398.5615092821655,4.293124922393376,5.548286247177836,BBLG
2022-03-07,432.0,432.0,396.0,396.0,396.0,236,423.35999755859376,447.6,486.1079925537109,642.7487976074219,815.0543975830078,,30.310313987104053,-60.02244703121863,-61.89645008035795,1.8740030491393185,587.28595402104,486.1079925537109,384.9300310863818,1.7290204772761968,3.8810367149305685,BBLG
