Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-06-13,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.366396188735962,310,6.141199016571045,6.165376949310303,,,,,58.333322376681785,,,,,,,,,CUBA
1994-06-14,6.286266803741455,6.286266803741455,5.560927867889404,6.044486999511719,1.3138421773910522,2688,6.092843055725098,6.165376949310303,,,,,53.19243297034796,,,,,,,,,CUBA
1994-06-15,6.044486999511719,6.286266803741455,6.044486999511719,6.286266803741455,1.366396188735962,724,6.2379108428955075,6.165376949310303,,,,,57.24980074423844,,,,,,,80.55555646861255,71.29630593409632,CUBA
1994-06-16,5.923597812652588,5.923597812652588,5.923597812652588,5.923597812652588,1.2875654697418213,1034,6.165377044677735,6.129110050201416,,,,,50.21805326080434,,,,,,,72.22223683109094,75.00000821749137,CUBA
1994-06-17,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,1.2612882852554321,3205,6.068665313720703,6.104932165145874,6.086798667907715,,,,48.09737824660797,,,,6.514379393608419,6.086798667907715,5.659217942207011,61.111162242151636,71.29631851395173,CUBA
1994-06-20,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612882852554321,0,5.971953582763672,6.056576299667358,6.086798667907715,,,,48.09737824660797,,,,6.514379393608419,6.086798667907715,5.659217942207011,38.888969237666856,57.40745610363649,CUBA
1994-06-21,5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,1.2087348699569702,4136,5.875241756439209,5.984042406082153,6.07470965385437,,,,43.806430833721336,,,,6.545248956164364,6.07470965385437,5.604170351544377,22.22228065769711,40.74080404583855,CUBA
1994-06-22,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.366396188735962,724,5.875241756439209,6.056576299667358,6.086798644065857,,,,56.37918355958964,,,,6.565955470217407,6.086798644065857,5.607641817914306,44.444473662181885,35.18524118584863,CUBA
1994-06-23,6.286266803741455,6.286266803741455,5.560927867889404,6.286266803741455,1.366396188735962,931,5.947775554656983,6.056576299667358,6.086798644065857,,,,56.37918355958964,,,,6.565955470217407,6.086798644065857,5.607641817914306,66.66666666666667,44.444473662181906,CUBA
1994-06-24,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,1.2612882852554321,2068,5.947775554656983,6.008220434188843,6.074709701538086,,,,48.06450005263986,,,,6.569472392887402,6.074709701538086,5.57994701018877,77.77780699551522,62.962982441454606,CUBA
1994-06-27,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612882852554321,0,5.947775554656983,5.959864568710327,6.062620759010315,,,,48.06450005263985,,,,6.571364149339149,6.062620759010315,5.553877368681481,55.55561399103044,66.66669588440412,CUBA
1994-06-28,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.3138421773910522,1137,6.044487380981446,5.959864568710327,6.062620759010315,,,,52.15609014466631,,,,6.571364149339149,6.062620759010315,5.553877368681481,44.44449557548497,59.2593055206769,CUBA
1994-06-29,5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,1.2087348699569702,310,5.899419593811035,5.887330675125122,6.026353812217712,,,,44.58985512960512,,,,6.56847401311429,6.026353812217712,5.484233611321134,33.333355246636415,44.44448827105063,CUBA
1994-06-30,5.560927867889404,6.044486999511719,5.560927867889404,6.044486999511719,1.3138421773910522,207,5.851063632965088,5.899419593811035,6.014264822006226,,,,52.076809801364334,,,,6.543287078009228,6.014264822006226,5.485242566003223,44.444429835575725,40.74076021923239,CUBA
1994-07-01,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.3138421773910522,620,5.8994194030761715,5.9235974788665775,6.014264822006226,,,,52.076809801364334,,,,6.543287078009228,6.014264822006226,5.485242566003223,44.444429835575725,40.74073830592931,CUBA
1994-07-05,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,1.2612882852554321,21921,5.8994194030761715,5.9235974788665775,5.990086889266967,,,,48.29292815977283,,,,6.5113166727494,5.990086889266967,5.468857105784535,55.555570164424275,48.14814327852526,CUBA
1994-07-06,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612882852554321,310,5.851063632965088,5.947775506973267,5.96590895652771,,,,48.29292815977283,,,,6.474652357054358,5.96590895652771,5.457165556001062,44.44449557548497,48.14816519182835,CUBA
1994-07-07,5.440039157867432,5.440039157867432,5.440039157867432,5.440039157867432,1.1824581623077393,1034,5.8268858909606935,5.863152742385864,5.959864521026612,,,,42.873609351664285,,,,6.490128209558048,5.959864521026612,5.429600832495176,22.22228065769711,40.74078213253547,CUBA
1994-07-08,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612882852554321,207,5.778530120849609,5.814796876907349,5.9356865882873535,,,,49.032964149191024,-0.09129661590442417,-0.057786174065151345,-0.03351044183927283,6.448007995875391,5.9356865882873535,5.423365180699316,25.396854614562837,30.687876949248324,CUBA
1994-07-11,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612882852554321,0,5.730174350738525,5.814796876907349,5.911508655548095,,,,49.032964149191024,-0.0878431419275838,-0.06379756763763783,-0.02404557428994597,6.40047725425219,5.911508655548095,5.422540056844,28.571428571428566,25.396854614562855,CUBA
1994-07-12,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612882852554321,2482,5.730174350738525,5.814796876907349,5.887330722808838,,,,49.03296414919102,-0.08413636725139728,-0.06786532756038972,-0.016271039691007558,6.346711585396608,5.887330722808838,5.4279498602210685,42.857142857142854,32.275142014378105,CUBA
1994-07-13,5.681818008422852,5.681818008422852,5.560927867889404,5.621373176574707,1.22187340259552,13339,5.693907356262207,5.7724854946136475,5.866175031661987,,,,45.939734839065835,-0.09473884794008125,-0.07324003163632803,-0.02149881630375322,6.333558801233274,5.866175031661987,5.3987912620906995,35.7142669314298,35.71427945333375,CUBA
1994-07-14,5.681818008422852,6.044486999511719,5.681818008422852,6.044486999511719,1.3138421773910522,1137,5.8147969245910645,5.8208414077758786,5.8540860414505005,,,,53.33679071920987,-0.06821332017766313,-0.07223468934459505,0.0040213691669319235,6.288742946955553,5.8540860414505005,5.419429135945448,54.76188597904885,44.44443192254051,CUBA
1994-07-15,5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,1.2087348699569702,2068,5.7664408683776855,5.7724854946136475,5.835952544212342,,,,45.64918933833858,-0.08522836938008282,-0.0748334253516926,-0.010394944028390224,6.28743155401555,5.835952544212342,5.384473534409134,47.14279102716699,45.87298131254855,CUBA
1994-07-18,5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,1.2087348699569702,0,5.718084812164307,5.724129581451416,5.823863530158997,,,,45.64918933833858,-0.09758798491610765,-0.07938433726457561,-0.01820364765153204,6.29093461233373,5.823863530158997,5.3567924479842635,46.666572000998194,49.52374966907136,CUBA
1994-07-19,6.044486999511719,6.044486999511719,5.802708148956299,5.802708148956299,1.2612882852554321,1448,5.718084812164307,5.724129581451416,5.823863530158997,,,,49.841461819407776,-0.08687201472485295,-0.08088187275663108,-0.005990141968221868,6.29093461233373,5.823863530158997,5.3567924479842635,33.333254445276275,42.380872491147166,CUBA
1994-07-20,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612882852554321,0,5.754351806640625,5.724129581451416,5.835952544212342,,,,49.841461819407776,-0.07748631711375786,-0.08020276162805644,0.0027164445142985744,6.28743155401555,5.835952544212342,5.384473534409134,46.666650889055255,42.22215911177659,CUBA
1994-07-21,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612882852554321,0,5.705996036529541,5.760396480560303,5.8117746114730835,,,,49.841461819407776,-0.06924981537157482,-0.07801217237676011,0.008762357005185295,6.213221317852467,5.8117746114730835,5.4103279050937,60.000047332834235,46.66665088905527,CUBA
1994-07-22,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.3138421773910522,207,5.802707862854004,5.784574365615844,5.799685621261597,,,,54.2489950450875,-0.04272034227716315,-0.07095380635684072,0.02823346407967757,6.15518150918451,5.799685621261597,5.444189733338684,73.33336488855615,60.000021036815234,CUBA
1994-07-25,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.3138421773910522,207,5.899419689178467,5.808752250671387,5.811774563789368,,,,54.24899504508749,-0.021448301051887775,-0.06105270529585013,0.03960440424396235,6.182957095744017,5.811774563789368,5.4405920318347185,86.66668244427808,73.33336488855618,CUBA
1994-07-26,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.3138421773910522,1861,5.94777545928955,5.8329301357269285,5.823863506317139,,,,54.24899504508749,-0.004537746803572773,-0.049749713597394656,0.04521196679382188,6.2085796061555705,5.823863506317139,5.439147406478707,100.0,86.66668244427808,CUBA
1994-07-27,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.3138421773910522,0,5.996131229400635,5.87524151802063,5.823863506317139,,,,54.24899504508749,0.008762975149420704,-0.038047175848031585,0.04681015099745229,6.2085796061555705,5.823863506317139,5.439147406478707,100.0,95.55556081475936,CUBA
1994-07-28,6.044486999511719,6.044486999511719,5.681818008422852,5.681818008422852,1.2350116968154907,1551,5.971953201293945,5.8389746189117435,5.829908013343811,,,,46.079593994775145,-0.00984695395033075,-0.03240713146849142,0.022560177518160668,6.20148396509182,5.829908013343811,5.458332061595802,75.00002465247407,91.66667488415801,CUBA
1994-07-29,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,1.2350116968154907,0,5.8994194030761715,5.851063632965088,5.811774563789368,,,,46.079593994775145,-0.02431516673275258,-0.030788738521343652,0.006473571788591072,6.17499722497254,5.811774563789368,5.448551902606195,50.00004930494814,75.00002465247407,CUBA
1994-08-01,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,1.2350116968154907,0,5.826885604858399,5.863152647018433,5.793641114234925,5.936895408630371,,,46.079593994775145,-0.03537356516077317,-0.031705703849229556,-0.0036678613115436118,6.14458575279572,5.793641114234925,5.442696475674129,25.000073957422217,50.000049304948135,CUBA
1994-08-02,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,1.2612882852554321,4136,5.778529834747315,5.863152647018433,5.793641114234925,5.936895408630371,,,49.26069557368983,-0.03399077704717168,-0.03216271848881798,-0.001828058558353704,6.14458575279572,5.793641114234925,5.442696475674129,33.33343194322962,36.111185068533324,CUBA
1994-08-03,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612882852554321,103,5.7301740646362305,5.863152647018433,5.793641114234925,5.936895408630371,,,49.26069557368982,-0.032520036763897586,-0.0322341821438339,-0.000285854620063683,6.14458575279572,5.793641114234925,5.442696475674129,41.66678992903703,33.33343194322962,CUBA
1994-08-04,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.3138421773910522,207,5.802707862854004,5.887330532073975,5.823863506317139,5.936895408630371,,,55.368222122040535,-0.011709946904901791,-0.02812933509604748,0.01641938819114569,6.151104136931043,5.823863506317139,5.496622875703235,66.66676527656296,47.22232904960987,CUBA
1994-08-05,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,1.2612882852554321,2792,5.8268858909606935,5.863152647018433,5.823863506317139,5.927224235534668,,,49.01447543043679,-0.014559500513756873,-0.025415368179589358,0.010855867665832485,6.151104136931043,5.823863506317139,5.496622875703235,66.66676527656296,58.33344016072098,CUBA
1994-08-08,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.3138421773910522,2482,5.899419689178467,5.863152647018433,5.8359524488449095,5.927224235534668,,,54.62232369664499,0.0026610652274721147,-0.019800081498177063,0.022461146725649177,6.176756344831604,5.8359524488449095,5.495148552858215,83.33338263828148,72.2223043971358,CUBA
1994-08-09,5.923597812652588,6.044486999511719,5.802708148956299,6.044486999511719,1.3138421773910522,16027,5.94777545928955,5.863152647018433,5.84804139137268,5.927224235534668,,,54.62232369664499,0.016122635933819573,-0.012615538011777734,0.028738173945597308,6.200233129582525,5.84804139137268,5.495849653162836,83.33338263828148,77.77784351770863,CUBA
1994-08-10,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.366396188735962,620,6.044487190246582,5.887330627441406,5.881286072731018,5.932059831619263,,,59.75592767550748,0.045772994677246714,-0.0009378314739728437,0.04671082615121956,6.265669724305866,5.881286072731018,5.49690242115617,100.0,88.88892175885432,CUBA
1994-08-11,6.286266803741455,6.286266803741455,6.044486999511719,6.044486999511719,1.3138421773910522,2378,6.044487190246582,5.923597526550293,5.881286072731018,5.927224235534668,,,53.26633272563704,0.04919442532482865,0.009088619885787456,0.040105805439041194,6.265669724305866,5.881286072731018,5.49690242115617,88.88888158445452,90.740754740912,CUBA
1994-08-12,6.044486999511719,6.044486999511719,5.560927867889404,6.044486999511719,1.3138421773910522,4239,6.092842960357666,5.9598644256591795,5.905464029312133,5.922388639450073,,,53.266332725637035,0.05131441315042906,0.01753377853871578,0.03378063461171328,6.266315148028468,5.905464029312133,5.544612910595799,77.77776316890906,88.88888158445452,CUBA
1994-08-15,6.044486999511719,6.044486999511719,5.802708148956299,5.802708148956299,1.2612882852554321,1448,6.044487190246582,5.971953439712524,5.917553043365478,5.917553062438965,,,47.30782833128693,0.03310339088229863,0.02064770100743235,0.012455689874866283,6.246186081448475,5.917553043365478,5.588920005282481,55.555570164424275,74.07407163926261,CUBA
1994-08-16,6.165377140045166,6.165377140045166,5.863152980804443,5.863152980804443,1.274427056312561,3722,6.008220386505127,5.977997922897339,5.920575284957886,5.909090785980225,,,48.848356373495484,0.02328005927113974,0.02117417266017383,0.002105886610965911,6.246024422842145,5.920575284957886,5.5951261470736275,47.22226970104557,60.18520101145963,CUBA
1994-08-17,5.560927867889404,5.681818008422852,5.560927867889404,5.560927867889404,1.2087348699569702,2171,5.863152599334716,5.95381989479065,5.908486270904541,5.894584007263184,,,42.2042608621734,-0.008790708796593272,0.01518119636882041,-0.02397190516541368,6.266848217653136,5.908486270904541,5.550124324155947,25.000054783257706,42.59263154957585,CUBA
1994-08-18,5.560927867889404,5.923597812652588,5.560927867889404,5.923597812652588,1.2875654697418213,3826,5.8389747619628904,5.941730976104736,5.9145307540893555,5.901837406158447,,,50.84446561598938,-0.004886264152920816,0.011167704264472163,-0.01605396841739298,6.269615266975784,5.9145307540893555,5.559446241202927,30.5556030343789,34.259309172894056,CUBA
1994-08-19,5.923597812652588,6.286266803741455,5.923597812652588,6.044486999511719,1.3138421773910522,7755,5.8389747619628904,5.965908861160278,5.9145307540893555,5.897001810073853,,,53.34803004862678,0.007872039452996304,0.010508571302176991,-0.002636531849180687,6.269615266975784,5.9145307540893555,5.559446241202927,38.88890349775761,31.48152043846474,CUBA
1994-08-22,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.366396188735962,2585,5.935686492919922,5.990086841583252,5.926619744300842,5.897001810073853,,,57.959807062036106,0.037065429345440215,0.015819942910829637,0.021245486434610578,6.313608438621261,5.926619744300842,5.539631049980422,72.22223683109094,47.22224778774248,CUBA
1994-08-23,6.286266803741455,6.407156944274902,5.923597812652588,6.286266803741455,1.366396188735962,6411,6.020309257507324,6.014264822006226,5.938708734512329,5.897001810073853,,,57.95980706203609,0.059515345308517986,0.024559023390367307,0.03495632191815068,6.353758536701303,5.938708734512329,5.523658932323356,84.12696608950739,65.07936880611864,CUBA
1994-08-24,5.923597812652588,6.407156944274902,5.923597812652588,6.407156944274902,1.3926726579666138,9823,6.189555072784424,6.02635383605957,5.956842231750488,5.904255208969116,,,60.23907320597062,0.08606973118757466,0.036861164949808775,0.049208566237765886,6.417930054388971,5.956842231750488,5.495754409112005,95.23808450505287,83.86242914188374,CUBA
1994-08-25,6.407156944274902,6.407156944274902,6.044486999511719,6.286266803741455,1.366396188735962,33708,6.262088871002197,6.050531816482544,5.987064671516419,5.904255208969116,,,56.9159314311438,0.09624993989713015,0.048738919939273054,0.0475110199578571,6.451311202754672,5.987064671516419,5.522818140278165,90.47616901010572,89.94707320155533,CUBA
1994-08-26,6.407156944274902,6.407156944274902,6.286266803741455,6.407156944274902,1.3926726579666138,12511,6.334622859954834,6.086798810958863,6.023331618309021,5.913926391601563,,,59.3319938619908,0.11277267941415481,0.0615456718342494,0.051227007579905406,6.499697102478974,6.023331618309021,5.546966134139067,95.23808450505287,93.65077934007049,CUBA
1994-08-29,6.407156944274902,7.0116047859191895,6.407156944274902,6.648935794830322,1.4452263116836548,105985,6.407156658172608,6.1714215755462645,6.071687507629394,5.930850944519043,,,63.71462724254883,0.14371988871636798,0.07798051521067312,0.06573937350569486,6.593722673465258,6.071687507629394,5.54965234179353,86.9047566500489,90.8730033884025,CUBA
1994-08-30,7.0116047859191895,7.132494926452637,6.648935794830322,7.132494926452637,1.5503339767456055,41360,6.576402282714843,6.298355770111084,6.138176846504211,5.95744668006897,,,70.55027236852945,0.20490296190345614,0.10336500454922973,0.10153795735422641,6.820401063694504,6.138176846504211,5.455952629313918,91.66667214499603,91.26983776669927,CUBA
1994-08-31,6.890716075897217,7.736944198608398,6.890716075897217,7.253385066986084,1.5766106843948364,74551,6.74564790725708,6.467601490020752,6.2107106924057005,5.991295824050903,,,71.97184298398,0.26014699954953,0.1347214035492898,0.12542559600024022,7.029621721098701,6.2107106924057005,5.3917996637127,84.25926554919262,87.61023144807918,CUBA
1994-09-01,7.616054058074951,7.616054058074951,7.0116047859191895,7.374275207519531,1.6028876304626465,36190,6.963249588012696,6.612669229507446,6.277200102806091,6.013055992126465,,,73.3568664766359,0.3101083849894417,0.16979879983732019,0.14030958515212152,7.235418407308774,6.277200102806091,5.318981798303408,87.03704393567098,87.6543272099532,CUBA
1994-09-02,6.7698259353637695,7.374275207519531,6.7698259353637695,7.0116047859191895,1.5240569114685059,26367,7.084139156341553,6.709381008148194,6.337644934654236,6.027562751770019,,,63.25777214458155,0.31678694809829633,0.1991964294895154,0.11759051860878092,7.32070624157128,6.337644934654236,5.354583627737192,75.92592308531192,82.40741085672516,CUBA
1994-09-06,6.7698259353637695,7.253385066986084,6.7698259353637695,6.830270767211914,1.4846419095993042,37534,7.120406150817871,6.763781404495239,6.376934123039246,6.048114004135132,,,58.892105494215706,0.3039439410861551,0.22014593180884334,0.08379800927731174,7.372716578726654,6.376934123039246,5.381151667351838,69.44444140092945,77.46913614063745,CUBA
1994-09-07,6.7698259353637695,7.0116047859191895,6.528046131134033,6.890716075897217,1.4977805614471436,8479,7.072050380706787,6.824226331710816,6.41924557685852,6.06987416267395,,,59.88591147026773,0.2952398554750584,0.23516471654208634,0.06007513893297203,7.42677315642438,6.41924557685852,5.41171799729266,62.037034805126034,69.13579976378914,CUBA
1994-09-08,6.890716075897217,6.890716075897217,6.648935794830322,6.648935794830322,1.4452263116836548,17268,6.951160526275634,6.848404216766357,6.437379026412964,6.081963138580322,,,54.23758635110387,0.2657685425553291,0.2412854817447349,0.024483060810594204,7.447731135353843,6.437379026412964,5.4270269174720855,53.14814513709408,61.54320711438319,CUBA
1994-09-09,6.890716075897217,7.0116047859191895,6.648935794830322,6.890716075897217,1.4977805614471436,16337,6.854448699951172,6.908849143981934,6.479690480232239,6.108558902740478,,,58.45722454336838,0.2589370971044067,0.24481580481666926,0.014121292287737452,7.491560241945969,6.479690480232239,5.467820718518508,51.48148136785476,55.555553770024964,CUBA
1994-09-12,7.0116047859191895,7.0116047859191895,6.648935794830322,7.0116047859191895,1.5240569114685059,6928,6.854448699951172,6.969293928146362,6.528046369552612,6.127901258468628,,,60.42224465748981,0.2602775187374373,0.24790814760082286,0.01236937113661446,7.544527258864049,6.528046369552612,5.511565480241176,51.11108832126391,51.913571608737584,CUBA
1994-09-13,7.132494926452637,7.253385066986084,6.890716075897217,7.253385066986084,1.5766106843948364,27815,6.939071559906006,7.029738855361939,6.600580215454102,6.152079219818115,,,64.08162836203007,0.27764889692549133,0.25385629746575655,0.023792599459734776,7.6066562073541455,6.600580215454102,5.594504223554058,62.222208197700866,54.938259295606514,CUBA
1994-09-14,7.374275207519531,7.495163917541504,6.890716075897217,7.495163917541504,1.629164695739746,6411,7.059961128234863,7.066005754470825,6.682180762290955,6.1859283351898195,,,67.33423631827374,0.307382062821687,0.26456145053694263,0.042820612284744375,7.700439334181629,6.682180762290955,5.66392219040028,73.01584206891079,62.116379529291855,CUBA
1994-09-15,7.495163917541504,7.495163917541504,6.7698259353637695,7.253385066986084,1.5766106843948364,12925,7.180850982666016,7.066005754470825,6.766803622245789,6.214941873550415,,,61.351185108767645,0.30788714702286946,0.273226589834128,0.03466055718874145,7.673456624458196,6.766803622245789,5.860150620033381,75.23808006871953,70.15871011177705,CUBA
1994-09-16,6.890716075897217,7.132494926452637,6.890716075897217,7.132494926452637,1.5503339767456055,3102,7.2292067527771,7.041827726364136,6.827248477935791,6.248790988922119,,,58.54982069257867,0.2951305248926621,0.2776073768458348,0.017523148046827308,7.659085098091076,6.827248477935791,5.995411857780507,68.9754425198298,72.40978821915337,CUBA
1994-09-19,7.132494926452637,7.132494926452637,6.7698259353637695,7.0116047859191895,1.5240569114685059,7548,7.2292067527771,7.041827726364136,6.875604367256164,6.272968921661377,,,55.80565973230694,0.2721290516154138,0.2765117117997506,-0.004382660184336806,7.628500998767617,6.875604367256164,6.1227077357447115,53.737344920464786,65.9836225030047,CUBA
1994-09-20,7.132494926452637,7.132494926452637,6.7698259353637695,7.0116047859191895,1.5240569114685059,12925,7.180850696563721,7.059961128234863,6.9118712663650514,6.297146854400634,,,55.80565973230694,0.2510067685450288,0.2714107231488062,-0.02040395460377742,7.616021574096838,6.9118712663650514,6.2077209586332645,44.8484402539956,55.853742564763394,CUBA
1994-09-21,7.0116047859191895,7.0116047859191895,6.7698259353637695,6.7698259353637695,1.4715032577514648,17061,7.035783100128174,7.047872114181518,6.936049222946167,6.316489210128784,,,50.33373672285245,0.21231029351913833,0.2595906372228726,-0.047280343703734296,7.583543275445458,6.936049222946167,6.288555170446876,34.0740506349552,44.2199452698052,CUBA
1994-09-22,7.0116047859191895,7.0116047859191895,6.7698259353637695,6.7698259353637695,1.4715032577514648,1861,6.939071273803711,7.059961128234863,6.95418267250061,6.3394582653045655,,,50.33373672285245,0.17957305190604256,0.24358712015950662,-0.06401406825346406,7.560411909530888,6.95418267250061,6.347953435470332,29.07407873877861,35.998856542576476,CUBA
1994-09-23,6.7698259353637695,6.890716075897217,6.648935794830322,6.648935794830322,1.4452263116836548,14373,6.842359447479248,7.035783100128174,6.972316122055053,6.3515472412109375,,,47.62575608091993,0.14223414140415702,0.2233165244084367,-0.08108238300427967,7.516017703418206,6.972316122055053,6.428614540691901,19.907425795318385,27.685185056350736,CUBA
1994-09-26,6.890716075897217,6.890716075897217,6.709381103515625,6.7698259353637695,1.4715032577514648,8065,6.794003677368164,7.011605215072632,6.990449571609497,6.3757252025604245,,,50.49408004271571,0.1210027652825083,0.20285377258325102,-0.08185100730074271,7.478932526789301,6.990449571609497,6.501966616429693,20.833355931445688,23.271620155180898,CUBA
1994-09-27,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,1.4977805614471436,724,6.7698259353637695,6.975338315963745,7.002538585662842,6.402320966720581,,,53.251259490736224,0.11263320528351439,0.1848096591233037,-0.0721764538397893,7.468042659270657,7.002538585662842,6.537034512055027,22.023851994842186,20.921544573868758,CUBA
1994-09-28,6.7698259353637695,6.890716075897217,6.7698259353637695,6.890716075897217,1.4977805614471436,16751,6.794003963470459,6.914893531799317,6.9904496431350704,6.4240811252593994,,,53.25125949073624,0.10479228841497434,0.16880618498163782,-0.06401389656666348,7.454381315965799,6.9904496431350704,6.526517970304342,27.381029105522313,23.412745677270067,CUBA
1994-09-29,6.890716075897217,6.890716075897217,6.7698259353637695,6.7698259353637695,1.4715032577514648,2688,6.794003963470459,6.866537618637085,6.966271686553955,6.443423480987549,,,50.02035560297825,0.08781124788094363,0.152607197561499,-0.06479594968055535,7.423220545159352,6.966271686553955,6.509322827948558,23.809604307432334,24.404828469265613,CUBA
1994-09-30,6.800047874450684,6.890716075897217,6.7698259353637695,6.890716075897217,1.4977805614471436,6928,6.842360019683838,6.842359733581543,6.942093729972839,6.4651836395263675,,,53.085731824821046,0.08314997379705336,0.13871575280860987,-0.055565779011556515,7.359600999944618,6.942093729972839,6.524586460001061,23.809604307432334,25.000079240128997,CUBA
1994-10-03,6.890716075897217,6.890716075897217,6.709381103515625,6.709381103515625,1.4583649635314941,1654,6.830271053314209,6.8121373653411865,6.9269825458526615,6.4784815216064455,,,48.300353249485845,0.06408493250092029,0.12378958874707195,-0.05970465624615166,7.3550755320834265,6.9269825458526615,6.4988895596218965,16.66673240662529,21.42864700716332,CUBA
1994-10-04,6.648935794830322,6.7698259353637695,6.648935794830322,6.7698259353637695,1.4715032577514648,8375,6.806093025207519,6.787959480285645,6.9239603042602536,6.4929883003234865,,,49.920884565117,0.05323943166134093,0.10967955732992575,-0.05644012566858482,7.355580595142829,6.9239603042602536,6.492340013377678,16.66673240662529,19.047689706894303,CUBA
