Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-06,11.0,11.0,11.0,11.0,11.0,0,,,,,,,,,,,,,,,,ACRS
2015-10-07,11.9399995803833,11.979999542236328,11.0,11.050000190734863,11.050000190734863,1158700,,,,,,,,,,,,,,,,ACRS
2015-10-08,11.140000343322754,11.300000190734863,10.989999771118164,11.050000190734863,11.050000190734863,125100,,,,,,,,,,,,,,,,ACRS
2015-10-09,11.0,13.979999542236328,11.0,12.5,12.5,161900,,,,,,,,,,,,,,,,ACRS
2015-10-12,13.34000015258789,14.119999885559082,12.5,13.600000381469727,13.600000381469727,325200,11.84000015258789,,,,,,,,,,,,,,,ACRS
2015-10-13,13.600000381469727,13.970000267028809,12.319999694824219,12.460000038146973,12.460000038146973,68200,12.132000160217284,,,,,,,,,,,,,,,ACRS
2015-10-14,12.949999809265137,14.470000267028809,12.069999694824219,14.359999656677246,14.359999656677246,152400,12.794000053405762,,,,,,,,,,,,,,,ACRS
2015-10-15,14.579999923706055,17.239999771118164,14.550000190734863,15.5600004196167,15.5600004196167,187200,13.696000099182129,,,,,,,,,,,,,,,ACRS
2015-10-16,15.779999732971191,15.779999732971191,14.09000015258789,14.569999694824219,14.569999694824219,15800,14.110000038146973,,,,,,,,,,,,,,,ACRS
2015-10-19,14.90999984741211,15.4399995803833,13.850000381469727,15.420000076293945,15.420000076293945,176700,14.473999977111816,13.157000064849854,,,,,,,,,,,,,,ACRS
2015-10-20,14.960000038146973,16.079999923706055,14.166999816894531,15.430000305175781,15.430000305175781,84300,15.068000030517577,13.600000095367431,,,,,,,,,,,,,,ACRS
2015-10-21,15.180000305175781,15.180000305175781,14.25,14.920000076293945,14.920000076293945,27400,15.180000114440919,13.98700008392334,,,,,,,,,,,,,,ACRS
2015-10-22,15.40999984741211,15.40999984741211,13.503000259399414,14.5,14.5,117900,14.968000030517578,14.332000064849854,,,,,,,,,,,,,,ACRS
2015-10-23,14.479999542236328,15.550000190734863,12.989999771118164,14.430000305175781,14.430000305175781,121300,14.94000015258789,14.525000095367432,,,,,,,,,,,,,,ACRS
2015-10-26,14.4399995803833,15.255000114440918,14.25,14.479999542236328,14.479999542236328,14500,14.752000045776366,14.613000011444091,,,,,67.86447095758676,,,,,,,,,ACRS
2015-10-27,14.640000343322754,15.069999694824219,14.041999816894531,14.65999984741211,14.65999984741211,25500,14.597999954223633,14.832999992370606,,,,,68.49155516172539,,,,,,,,,ACRS
2015-10-28,14.279999732971191,15.029999732971191,13.62399959564209,14.3100004196167,14.3100004196167,184300,14.476000022888183,14.82800006866455,,,,,65.80272683646751,,,,,,,,,ACRS
2015-10-29,14.029999732971191,14.90999984741211,13.930000305175781,14.380000114440918,14.380000114440918,122500,14.452000045776368,14.710000038146973,,,,,66.08945759216614,,,,,,,52.14858006890848,54.85006937044531,ACRS
2015-10-30,14.020000457763672,14.854999542236328,13.956000328063965,14.470000267028809,14.470000267028809,19700,14.460000038146973,14.700000095367432,,,,,66.47862495320447,,,,,,,48.04913760390082,52.02200344913274,ACRS
2015-11-02,14.220000267028809,15.149999618530273,14.0600004196167,14.609999656677246,14.609999656677246,45400,14.486000061035156,14.619000053405761,13.888000059127808,,,,67.11092171180452,,,,16.739873805856313,13.888000059127808,11.036126312399302,46.74404156470467,48.98058641250466,ACRS
2015-11-03,14.279999732971191,15.289999961853027,14.279999732971191,15.130000114440918,15.130000114440918,23300,14.580000114440917,14.589000034332276,14.094500064849854,,,,69.41832084441823,,,,16.66413404987605,14.094500064849854,11.524866079823656,48.634738475972576,47.80930588152602,ACRS
2015-11-04,14.930000305175781,15.460000038146973,14.3100004196167,14.899999618530273,14.899999618530273,42100,14.697999954223633,14.586999988555908,14.287000036239624,,,,67.17351478907825,,,,16.46203196027199,14.287000036239624,12.111968112207258,53.76494378212709,49.71457460760144,ACRS
2015-11-05,15.100000381469727,15.449999809265137,14.430000305175781,15.210000038146973,15.210000038146973,21700,14.863999938964843,14.657999992370605,14.49500002861023,,,,68.64523891535647,,,,16.11748580173736,14.49500002861023,12.872514255483098,61.33663476230169,54.57877234013378,ACRS
2015-11-06,14.859999656677246,15.149999618530273,14.588000297546387,14.670000076293945,14.670000076293945,10000,14.90399990081787,14.681999969482423,14.603500032424927,,,,63.319774181656655,,,,15.94345938300078,14.603500032424927,13.263540681849074,62.67529808750758,59.25895887731212,ACRS
2015-11-09,14.670000076293945,15.289999961853027,14.460000038146973,15.140000343322754,15.140000343322754,15200,15.010000038146973,14.748000049591065,14.680500030517578,,,,65.80624275859071,,,,15.956407264291197,14.680500030517578,13.404592796743959,70.0659960346692,64.69264296149282,ACRS
2015-11-10,15.4399995803833,17.809999465942383,14.979999542236328,17.290000915527344,17.290000915527344,70500,15.442000198364259,15.011000156402588,14.922000074386597,,,,74.36645894826293,,,,16.252573302356648,14.922000074386597,13.591426846416546,75.85499015482617,69.53209475900098,ACRS
2015-11-11,16.6200008392334,17.489999771118164,15.630000114440918,16.610000610351562,16.610000610351562,56000,15.784000396728516,15.241000175476074,15.034500122070312,,,,68.523502146776,,,,16.526646341466314,15.034500122070312,13.54235390267431,82.76659594689276,76.2291940454627,ACRS
2015-11-12,16.700000762939453,17.239999771118164,16.086999893188477,16.90999984741211,16.90999984741211,114000,16.124000358581544,15.494000148773193,15.102000093460083,,,,69.65621807473401,,,,16.79213177084933,15.102000093460083,13.411868416070835,80.93839127010966,79.85332579060953,ACRS
2015-11-13,17.200000762939453,18.219999313354492,16.329999923706055,18.149999618530273,18.149999618530273,69100,16.82000026702881,15.86200008392334,15.281000089645385,,,,73.84572926557297,,,,17.409341328383462,15.281000089645385,13.152658850907308,84.02682305824192,82.57727009174812,ACRS
2015-11-16,18.170000076293945,18.780000686645508,16.660999298095703,18.360000610351562,18.360000610351562,40500,17.46400032043457,16.23700017929077,15.428000116348267,,,,74.48815068359758,,,,17.945058923598204,15.428000116348267,12.910941309098332,89.61028777215408,84.85850070016856,ACRS
2015-11-17,18.100000381469727,18.959999084472656,18.010000228881836,18.809999465942383,18.809999465942383,26400,17.768000030517577,16.60500011444092,15.597000074386596,,,,75.85666517563358,,,,18.51400611069623,15.597000074386596,12.679994038076963,95.78299775516656,89.80670286185419,ACRS
2015-11-18,22.139999389648438,23.489999771118164,19.68000030517578,19.950000762939453,19.950000762939453,90900,18.436000061035156,17.110000228881837,15.848500108718872,,,,78.93890870710186,,,,19.305951821500265,15.848500108718872,12.39104839593748,83.91392929201264,89.76907160644443,ACRS
2015-11-19,19.920000076293945,20.899999618530273,18.309999465942383,19.899999618530273,19.899999618530273,77800,19.03400001525879,17.579000186920165,16.118500089645387,,,,78.46574754309529,,,,19.937087725718566,16.118500089645387,12.299912453572208,73.9392144987035,84.54538051529424,ACRS
2015-11-20,19.68000030517578,22.049999237060547,19.350000381469727,20.84000015258789,20.84000015258789,51000,19.572000122070314,18.196000194549562,16.43900008201599,,,,80.79618918283855,1.6861841354135727,1.1567439867791882,0.5294401486343845,20.688592629352204,16.43900008201599,12.189407534679777,65.34222516862103,74.39845631977907,ACRS
2015-11-23,20.459999084472656,24.600000381469727,20.280000686645508,23.649999618530273,23.649999618530273,72700,20.629999923706055,19.047000122070312,16.89750008583069,,,,85.75801721397269,2.0055943292788996,1.3265140552791306,0.679080273999769,22.079228952196956,16.89750008583069,11.715771219464422,74.64155536648009,71.30766501126821,ACRS
