Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-17,31.43000030517578,31.71299934387207,30.799999237060547,30.81999969482422,30.81999969482422,188700,30.513999938964844,29.85599994659424,30.292999935150146,,,,58.070592465436974,,,,32.75438228707526,30.292999935150146,27.831617583225036,41.31303761679502,38.912278296838686,CARG
2017-11-20,30.760000228881836,31.020000457763672,28.0,28.989999771118164,28.989999771118164,686100,30.40200004577637,29.71299991607666,30.296499919891357,,,,48.99491943693352,,,,32.750250161013156,30.296499919891357,27.84274967876956,32.15231722849041,37.90493162479117,CARG
2017-11-21,28.90999984741211,29.554000854492188,28.520000457763672,28.639999389648438,28.639999389648438,483600,30.165999984741212,29.60099983215332,30.273999881744384,,,,47.466945319757286,,,,32.77930140103849,30.273999881744384,27.76869836245028,19.982929877168786,31.149428240818057,CARG
2017-11-22,28.760000228881836,28.860000610351562,28.100000381469727,28.600000381469727,28.600000381469727,247600,29.679999923706056,29.611999893188475,30.253499889373778,,,,47.28545314969676,,,,32.80610063072082,30.253499889373778,27.70089914802674,10.013918188459991,20.716388431373048,CARG
2017-11-24,28.6299991607666,29.389999389648438,28.00200080871582,28.65999984741211,28.65999984741211,199400,29.141999816894533,29.642999839782714,30.184999847412108,,,,47.609051068254345,,,,32.82977953951366,30.184999847412108,27.540220155310553,8.532037956827075,12.84296200748527,CARG
2017-11-27,28.719999313354492,29.68000030517578,28.719999313354492,29.15999984741211,29.15999984741211,203600,28.809999847412108,29.661999893188476,30.094999885559083,,,,50.34462711598646,,,,32.75064667753447,30.094999885559083,27.439353093583694,10.867124553654413,9.804360232980478,CARG
2017-11-28,29.510000228881836,29.979999542236328,29.235000610351562,29.969999313354492,29.969999313354492,87300,29.005999755859374,29.70399990081787,30.0064998626709,,,,54.49030770829524,,,,32.55268347180763,30.0064998626709,27.460316253534167,17.019169413902954,12.139443974794801,CARG
2017-11-29,29.850000381469727,29.93000030517578,29.100000381469727,29.299999237060547,29.299999237060547,105500,29.137999725341796,29.651999855041502,29.841499900817873,,,,50.71832820916515,-0.08092269114114004,0.0761651009291021,-0.15708779207024215,32.1061704373572,29.841499900817873,27.57682936427855,19.893116877666415,15.926470281741247,CARG
2017-11-30,29.299999237060547,29.600000381469727,28.84000015258789,29.479999542236328,29.479999542236328,133600,29.313999557495116,29.496999740600586,29.729499912261964,,,,51.68595205371336,-0.07739112654707014,0.04545385543386765,-0.1228449819809378,31.82686519818479,29.729499912261964,27.632134626339138,21.330090609548147,19.414125633705826,CARG
2017-12-01,29.34000015258789,29.485000610351562,28.941999435424805,29.299999237060547,29.299999237060547,234200,29.441999435424805,29.29199962615967,29.604999828338624,,,,50.61568795579699,-0.08810127975323567,0.018742828396446986,-0.10684410814968266,31.482418627678392,29.604999828338624,27.727581028998856,18.32142364653113,19.84821037791522,CARG
2017-12-04,29.530000686645508,29.530000686645508,28.843000411987305,29.290000915527344,29.290000915527344,165100,29.46799964904785,29.13899974822998,29.497499847412108,,,,50.55306918970961,-0.096286009142446,-0.004262939111331614,-0.09202307003111439,31.178236504219118,29.497499847412108,27.816763190605098,18.276525711818994,19.309346655966078,CARG
2017-12-05,29.40999984741211,30.790000915527344,29.149999618530273,30.559999465942383,30.559999465942383,246800,29.58599967956543,29.2959997177124,29.50449981689453,,,,57.70987368242408,-0.0002908442815936496,-0.0034685201453840213,0.0031776758637903717,31.201632535529633,29.50449981689453,27.807367098259427,23.12631633943936,19.908088565929813,CARG
2017-12-06,30.489999771118164,30.5,29.610000610351562,30.299999237060547,30.299999237060547,108500,29.78599967956543,29.461999702453614,29.531499767303465,,,,55.92526479686203,0.054181598183273394,0.008061503520347462,0.04612009466292593,31.26090754130168,29.531499767303465,27.80209199330525,37.93677829746057,26.44654011623963,CARG
2017-12-07,30.450000762939453,30.979999542236328,30.139999389648438,30.860000610351562,30.860000610351562,109600,30.061999893188478,29.687999725341797,29.649999809265136,,,,58.875100463739294,0.14091445783356704,0.034632094382991384,0.10628236345057565,31.402346994776696,29.649999809265136,27.897652623753576,57.81953268026873,39.62754243905621,CARG
2017-12-08,30.899999618530273,31.219999313354492,29.37299919128418,30.329999923706055,30.329999923706055,142500,30.268000030517577,29.85499973297119,29.748999786376952,,,,55.11540119984285,0.16498243317950312,0.06070216214229373,0.10428027103720938,31.418130400011588,29.748999786376952,28.079869172742317,70.443821429581,55.40004413577009,CARG
2017-12-11,30.399999618530273,31.010000228881836,29.80500030517578,30.559999465942383,30.559999465942383,401000,30.521999740600585,29.99499969482422,29.828499794006348,,,,56.41611750366622,0.20030650916249826,0.08862303154633464,0.11168347761616362,31.493099370234,29.828499794006348,28.163900217778696,76.29243884404048,68.18526431796339,CARG
2017-12-12,30.579999923706055,30.889999389648438,29.649999618530273,29.799999237060547,29.799999237060547,187500,30.36999969482422,29.977999687194824,29.840999794006347,,,,51.1421697788534,0.1650725731225613,0.10391293986157997,0.061159633260981325,31.500793966029722,29.840999794006347,28.181205621982972,69.24127123554875,71.99251050305674,CARG
2017-12-13,29.719999313354492,29.75,29.139999389648438,29.459999084472656,29.459999084472656,250100,30.20199966430664,29.993999671936034,29.82299976348877,,,,48.93807833028904,0.10846394925950165,0.1048231417411643,0.003640807518337341,31.491101917551212,29.82299976348877,28.154897609426328,60.22372139025114,68.58581048994678,CARG
2017-12-14,29.649999618530273,30.59000015258789,29.260000228881836,30.100000381469727,30.100000381469727,340900,30.049999618530272,30.055999755859375,29.77649974822998,,,,53.040674200786796,0.11393064144337117,0.10664464168160567,0.007285999761765499,31.3569716440521,29.77649974822998,28.196027852407862,52.12694833227763,60.53064698602583,CARG
2017-12-15,30.079999923706055,30.760000228881836,29.8799991607666,30.6299991607666,30.6299991607666,633700,30.109999465942384,30.188999748229982,29.740499687194824,,,,56.180514479012245,0.15919441239808307,0.11715459582490115,0.042039816573181926,31.204473319738923,29.740499687194824,28.276526054650724,58.57257452596235,56.97441474949702,CARG
2017-12-18,30.6200008392334,31.149999618530273,30.260000228881836,31.09000015258789,31.09000015258789,134800,30.215999603271484,30.368999671936034,29.753999710083008,,,,58.757987538069976,0.22953853528682444,0.1396313837172858,0.08990715156953863,31.26186443950579,29.753999710083008,28.246134980660226,74.98265335582116,61.89405873802036,CARG
2017-12-19,31.209999084472656,31.600000381469727,30.051000595092773,31.040000915527344,31.040000915527344,203200,30.463999938964843,30.41699981689453,29.856499767303468,,,,58.35619384875724,0.27804708518871024,0.1673145240115707,0.11073256117713953,31.420357700125273,29.856499767303468,28.292641834481664,83.15269443430115,72.23597410536154,CARG
2017-12-20,31.1299991607666,31.43000030517578,29.790000915527344,30.100000381469727,30.100000381469727,406400,30.592000198364257,30.39699993133545,29.92949981689453,,,,51.2594440177524,0.23789793398828607,0.1814312060069138,0.05646672798137228,31.392448715913797,29.92949981689453,28.466550917875264,73.28034990943576,77.13856589985267,CARG
2017-12-21,30.110000610351562,30.145000457763672,29.110000610351562,29.90999984741211,29.90999984741211,194500,30.554000091552734,30.301999855041505,29.99499979019165,29.87579990386963,,,49.93750689349669,0.18857422096924736,0.1828598089993805,0.005714411969866856,31.32527073820831,29.99499979019165,28.664728842174988,54.66822278020104,70.36708904131262,CARG
2017-12-22,29.829999923706055,30.565000534057617,29.190000534057617,29.940000534057617,29.940000534057617,112300,30.416000366210938,30.26299991607666,30.058999824523926,29.92299991607666,,,50.15608672960653,0.15017450946486122,0.17632274909247664,-0.02614823962761542,31.241115213032824,30.058999824523926,28.87688443601503,39.209278571295705,55.71928375364414,CARG
2017-12-26,29.920000076293945,29.940000534057617,29.34000015258789,29.809999465942383,29.809999465942383,91600,30.160000228881835,30.18799991607666,30.09149980545044,29.948599891662596,,,49.154561582451905,0.10800741941132586,0.1626596831562465,-0.05465226374492063,31.20681672931294,30.09149980545044,28.97618288158794,33.382402276873734,42.41996787612347,CARG
2017-12-27,29.690000534057617,30.0,29.530000686645508,29.799999237060547,29.799999237060547,94500,29.911999893188476,30.18799991607666,30.082999801635744,29.907599868774415,,,49.07338478184807,0.0729419326561711,0.1447161330562314,-0.0717742004000603,31.20446530835119,30.082999801635744,28.9615342949203,29.718843508286003,34.10350811881846,CARG
2017-12-28,29.780000686645508,29.96500015258789,29.25,29.770000457763672,29.770000457763672,96200,29.845999908447265,30.21900005340576,30.106499862670898,29.937399864196777,,,48.81296043857289,0.0422446608367828,0.12422183861234168,-0.08197717777555888,31.180022853717816,30.106499862670898,29.03297687162398,27.44307253210897,30.181439439089548,CARG
2017-12-29,29.690000534057617,30.454999923706055,29.299999237060547,29.979999542236328,29.979999542236328,152600,29.85999984741211,30.20699996948242,30.1314998626709,29.974199867248537,,,50.78201563093513,0.034464734829818156,0.10627041785583698,-0.07180568302601882,31.16815387834766,30.1314998626709,29.09484584699414,29.718843508286003,28.960253182893638,CARG
2018-01-02,30.049999237060547,30.610000610351562,29.399999618530273,30.1299991607666,30.1299991607666,917700,29.897999572753907,30.15699996948242,30.1729998588562,30.01219985961914,,,52.19655332346038,0.039942372230427736,0.09300480873075513,-0.053062436500327395,31.13709754157762,30.1729998588562,29.20890217613478,34.13651357575304,30.43280987204932,CARG
2018-01-03,29.860000610351562,30.649999618530273,29.704999923706055,29.850000381469727,29.850000381469727,152500,29.905999755859376,30.032999992370605,30.20099983215332,30.025399856567383,,,49.3456018982231,0.021442699797187714,0.07869238694404165,-0.05724968714685394,31.090537157679695,30.20099983215332,29.31146250662695,35.20746312139804,33.02094006847901,CARG
2018-01-04,30.020000457763672,30.350000381469727,29.450000762939453,30.06999969482422,30.06999969482422,320200,29.95999984741211,29.935999870300293,30.176499843597412,30.04839984893799,,,51.583258405420494,0.024254095966977474,0.06780472874862882,-0.04355063278165135,31.05201781344813,30.176499843597412,29.300981873746693,36.41228455193008,35.25208708302703,CARG
2018-01-05,30.1299991607666,30.31999969482422,29.2450008392334,29.959999084472656,29.959999084472656,252300,29.997999572753905,29.921999740600587,30.159499835968017,30.065799827575685,,,50.38476957440036,0.017405379365779794,0.05772485887205901,-0.04031947950627922,31.037964297512897,30.159499835968017,29.281035374423137,34.13651357575304,35.25208708302703,CARG
2018-01-08,30.0,30.489999771118164,29.540000915527344,30.350000381469727,30.350000381469727,120100,30.071999740600585,29.965999794006347,30.133999824523926,30.092599830627442,,,54.42757634905888,0.04295243843451502,0.05477037478455021,-0.011817936350035196,30.957538914335334,30.133999824523926,29.310460734712517,40.829954619397114,37.12625091569339,CARG
2018-01-09,30.360000610351562,31.440000534057617,30.100000381469727,30.479999542236328,30.479999542236328,124200,30.141999816894533,30.019999694824218,30.14149980545044,30.10159980773926,,,55.72269144843157,0.07284875749898845,0.05838605132743786,0.014462706171550585,30.97471741613067,30.14149980545044,29.30828219477021,46.31857423250916,40.42834747588642,CARG
2018-01-10,30.309999465942383,30.6299991607666,30.030000686645508,30.329999923706055,30.329999923706055,150400,30.237999725341798,30.071999740600585,30.129999828338622,30.088999824523924,,,53.822047593018866,0.0834758326952425,0.06340400760099879,0.02007182509424371,30.945965915013534,30.129999828338622,29.31403374166371,52.393240640474,46.51392316412674,CARG
2018-01-11,30.280000686645508,31.010000228881836,30.100000381469727,30.719999313354492,30.719999313354492,77500,30.367999649047853,30.16399974822998,30.17599983215332,30.068599815368653,,,57.84780255517954,0.12196165964209271,0.07511553800921758,0.04684612163287513,31.01574768336493,30.17599983215332,29.33625198094171,58.82639626419109,52.51273704572473,CARG
2018-01-12,30.719999313354492,30.799999237060547,30.079999923706055,30.6299991607666,30.6299991607666,49800,30.50199966430664,30.249999618530275,30.234499835968016,30.02919982910156,,,56.62105659554093,0.14354499724709413,0.08880142985679289,0.05474356739030124,31.02833805359791,30.234499835968016,29.440661618338122,61.819695091620275,57.67977733209511,CARG
2018-01-16,31.530000686645508,33.290000915527344,30.899999618530273,32.34000015258789,32.34000015258789,334200,30.899999618530273,30.48599967956543,30.346499824523924,30.041599845886232,,,69.7479167136556,0.2952295146926289,0.1300870468239601,0.16514246786866882,31.556049915272137,30.346499824523924,29.13694973377571,69.87093155689554,63.50567430423562,CARG
2018-01-17,33.0099983215332,34.65999984741211,32.209999084472656,34.40999984741211,34.40999984741211,404900,31.68599967956543,30.91399974822998,30.535499858856202,30.093999824523927,,,78.30605111892875,0.5758344027092406,0.2192365180010162,0.3565978847082244,32.681766264172815,30.535499858856202,28.389233453539585,78.63244320347383,70.1076899506632,CARG
2018-01-18,34.119998931884766,34.18000030517578,32.2760009765625,33.849998474121094,33.849998474121094,199300,32.38999938964844,31.313999557495116,30.67349977493286,30.142199783325196,,,72.34356709486434,0.7444468475570538,0.32427858391222375,0.42016826364483006,33.2553536968678,30.67349977493286,28.09164585299792,85.64630459714165,78.04989311917033,CARG
2018-01-19,33.81999969482422,36.810001373291016,33.5,36.02000045776367,36.02000045776367,540400,33.44999961853027,31.908999633789062,30.92249975204468,30.25419979095459,,,79.01240663780717,1.0411724614741864,0.4676573594246163,0.5735151020495701,34.4021714338122,30.92249975204468,27.44282807027716,89.99395898251936,84.7575689277116,CARG
2018-01-22,36.04999923706055,36.400001525878906,30.760000228881836,31.6200008392334,31.6200008392334,515700,33.647999954223636,32.07499980926514,30.99849977493286,30.29139980316162,,,51.759148987332715,0.9107874605125481,0.5562833796422026,0.35450408087034546,34.46938028416763,30.99849977493286,27.527619265698092,68.66442035056907,81.43489464341002,CARG
2018-01-23,31.950000762939453,32.560001373291016,31.799999237060547,32.34000015258789,32.34000015258789,166000,33.647999954223636,32.273999786376955,31.11999979019165,30.368399810791015,,,54.523386613833516,0.855690468112055,0.6161647973361731,0.23952567077588183,34.60007460673825,31.11999979019165,27.639924973645055,53.9546070387253,70.87099545727123,CARG
2018-01-24,32.38999938964844,33.18000030517578,32.22999954223633,33.08000183105469,33.08000183105469,209600,33.38200035095215,32.53400001525879,31.276999855041502,30.462999839782714,,,57.2356249447765,0.861803323423981,0.6652925025537347,0.1965108208702463,34.81284015098988,31.276999855041502,27.74115955909313,41.0002187630818,54.539748717458714,CARG
2018-01-25,33.150001525878906,34.040000915527344,32.79999923706055,34.0099983215332,34.0099983215332,125300,33.41400032043457,32.9019998550415,31.486999797821046,30.56379981994629,,,60.42968127042418,0.9309592312601112,0.71842584829501,0.21253338296510116,35.14612603093019,31.486999797821046,27.827873564711897,51.53116088062271,48.82866222747659,CARG
2018-01-26,33.91999816894531,34.224998474121094,33.58000183105469,33.9900016784668,33.9900016784668,239800,33.0080005645752,33.229000091552734,31.69649991989136,30.652599868774413,,,60.325348497871154,0.9729368145194748,0.769328041539903,0.2036087729795718,35.42442871343609,31.69649991989136,27.968571126346625,58.29728666398006,50.27622210256151,CARG
2018-01-29,33.709999084472656,34.46099853515625,33.25,34.0099983215332,34.0099983215332,113800,33.486000061035156,33.567000007629396,31.908499813079835,30.736399841308593,,,60.39897963446759,0.9963328092320296,0.8147289950783283,0.1816038141537013,35.65627944991233,31.908499813079835,28.160720176247338,60.966629689584046,56.931692411395595,CARG
2018-01-30,33.77000045776367,33.93000030517578,32.599998474121094,33.66999816894531,33.66999816894531,150300,33.75199966430664,33.69999980926514,32.09299974441528,30.78919979095459,,,58.41392938129827,0.9761862651766506,0.8470204490979928,0.12916581607865785,35.80600983600149,32.09299974441528,28.37998965282907,57.86658589707841,59.04350075021416,CARG
2018-01-31,33.66999816894531,34.0099983215332,33.119998931884766,33.5,33.5,84600,33.8359992980957,33.60899982452393,32.26149978637695,30.832199783325194,,,57.398172474883644,0.9357161984917397,0.8647595989767421,0.07095659951499755,35.90815998020065,32.26149978637695,28.614839592553253,54.402174524819706,57.74513003716071,CARG
2018-02-01,33.22999954223633,33.619998931884766,32.38999938964844,32.939998626708984,32.939998626708984,65500,33.62199935913086,33.51799983978272,32.41599969863891,30.87459976196289,,,54.063110393700185,0.8486729746043693,0.8615422741022676,-0.012869299497898279,35.89905237365779,32.41599969863891,28.93294702362004,49.000252123654356,53.75633751518415,CARG
2018-02-02,32.66999816894531,32.85599899291992,30.709999084472656,31.040000915527344,31.040000915527344,178500,33.03199920654297,33.01999988555908,32.46449975967407,30.915599784851075,,,44.5954067328083,0.6192384606997265,0.8130815114217593,-0.19384305072203278,35.84091475785174,32.46449975967407,29.0880847614964,32.907782453716,45.43673636739668,CARG
2018-02-05,30.690000534057617,31.743999481201172,30.0310001373291,30.34000015258789,30.34000015258789,113100,32.29799957275391,32.89199981689453,32.48349981307983,30.949599800109862,,,41.69812783515054,0.3765847099051953,0.7257821511184466,-0.34919744121325125,35.80719191998243,32.48349981307983,29.159807706177236,17.488104911840633,33.13204649640365,CARG
2018-02-06,30.0,30.280000686645508,29.649999618530273,29.829999923706055,29.829999923706055,128900,31.529999923706054,32.64099979400635,32.45749979019165,30.97419979095459,,,39.675663316642,0.14149602980032938,0.6089249268548231,-0.46742889705449375,35.854862529784064,32.45749979019165,29.06013705059923,4.160675999180088,18.185521121578898,CARG
2018-02-07,29.8700008392334,30.854999542236328,29.8700008392334,30.530000686645508,30.530000686645508,98300,30.936000061035156,32.38599967956543,32.45999984741211,31.01159980773926,,,43.711181542834396,0.011537768302510187,0.48944749514436053,-0.47790972684185035,35.85160679632712,32.45999984741211,29.0683928984971,6.454226214504246,9.367669041841646,CARG
2018-02-08,30.1200008392334,30.979999542236328,29.700000762939453,30.06999969482422,30.06999969482422,71100,30.362000274658204,31.99199981689453,32.446999835968015,31.0297998046875,,,41.73532462475543,-0.12710810279750717,0.366136375555987,-0.49324447835349416,35.87298318467453,32.446999835968015,29.021016487261498,7.008902139938582,5.874601451207629,CARG
2018-02-09,30.350000381469727,30.68899917602539,28.520000457763672,29.399999618530273,29.399999618530273,128000,30.03400001525879,31.53299961090088,32.380999851226804,31.018399810791017,,,38.97209209103768,-0.28773255942869014,0.23536258855905157,-0.5230951479877417,35.983814558877356,32.380999851226804,28.77818514357625,11.10834937289791,8.190492575780235,CARG
2018-02-12,29.989999771118164,30.450000762939453,29.264999389648438,30.09000015258789,30.09000015258789,53100,29.98400001525879,31.140999794006348,32.35399990081787,31.034199829101563,,,43.146815359774315,-0.3552561502613045,0.11723884079498034,-0.4724949910562849,36.01649810131006,32.35399990081787,28.691501700325674,15.820354785213324,11.312535432683262,CARG
2018-02-13,30.219999313354492,31.327999114990234,30.219999313354492,30.75,30.75,38300,30.16800003051758,30.848999977111816,32.27449989318848,31.059599838256837,,,46.889302421742265,-0.35146118487778466,0.023498835660427334,-0.374960020538212,36.003190816492605,32.27449989318848,28.545808969884348,26.25820519751872,17.728969785209973,CARG
2018-02-14,30.530000686645508,31.770000457763672,30.100000381469727,31.229999542236328,31.229999542236328,56400,30.30799980163574,30.62199993133545,32.115499877929686,31.09819984436035,,,49.49327491071133,-0.30619210395870766,-0.04243935226339966,-0.263752751695308,35.73601588643603,32.115499877929686,28.49498386942334,36.525839804066266,26.201466595599424,CARG
2018-02-15,31.540000915527344,32.060001373291016,30.809999465942383,31.700000762939453,31.700000762939453,81500,30.63400001525879,30.498000144958496,32.00799999237061,31.146399841308593,,,51.976146383035996,-0.22974253174141523,-0.07989998815900277,-0.14984254358241245,35.54279023977469,32.00799999237061,28.47320974496652,45.559117767231726,36.114387589605556,CARG
2018-02-16,31.469999313354492,32.4900016784668,31.190000534057617,32.33000183105469,32.33000183105469,82300,31.22000045776367,30.62700023651123,31.823500061035155,31.18179988861084,,,55.15825169921631,-0.11697149928003014,-0.08731429038320825,-0.0296572088968219,34.850063902168046,31.823500061035155,28.796936219902268,56.18017986425405,46.088379145184,CARG
2018-02-20,32.220001220703125,33.25,32.0099983215332,32.95000076293945,32.95000076293945,46200,31.792000579833985,30.888000297546387,31.89000005722046,31.234799919128417,,,58.10063547796164,0.02217348652274609,-0.06541673500201738,0.08759022152476346,34.95397102087303,31.89000005722046,28.826029093567886,67.87250949408023,56.537269041855325,CARG
2018-02-21,33.0099983215332,33.619998931884766,32.7400016784668,32.75,32.75,82200,32.19200057983399,31.18000030517578,31.910500049591064,31.272599906921386,,,56.80574092433082,0.11498304717051866,-0.029336778567510165,0.14431982573802882,34.99167791373769,31.910500049591064,28.82932218544444,77.67745198899883,67.24338044911103,CARG
2018-02-22,32.79999923706055,32.79999923706055,31.450000762939453,31.920000076293945,31.920000076293945,76900,32.330000686645505,31.319000244140625,31.852499961853027,31.304399909973146,,,51.66009600368015,0.12017592217247142,0.0005657615804861502,0.11961016059198526,34.886749812562236,31.852499961853027,28.818250111143822,76.76669199257532,74.10555115855145,CARG
2018-02-23,32.08000183105469,32.88999938964844,31.395000457763672,31.899999618530273,31.899999618530273,20500,32.37000045776367,31.50200023651123,31.74700002670288,31.331199913024903,,,51.53894425973754,0.12127940969231332,0.024708491202851585,0.09657091848946174,34.61608396070233,31.74700002670288,28.877916092703426,71.9607948734443,75.46831295167279,CARG
2018-02-26,32.119998931884766,34.2599983215332,30.000999450683594,33.81999969482422,33.81999969482422,110800,32.668000030517575,31.944000244140625,31.738499927520753,31.411599922180176,,,60.99553825751817,0.27392426315504537,0.07455164559329035,0.199372617561755,34.581844411826644,31.738499927520753,28.89515544321486,75.09190271859562,74.60646319487172,CARG
2018-02-27,33.970001220703125,34.79999923706055,32.310001373291016,32.72999954223633,32.72999954223633,85400,32.623999786376956,32.20800018310547,31.674499988555908,31.47699993133545,,,54.494208190571804,0.3034445861669255,0.12033023370801738,0.18311435245890811,34.36390460558154,31.674499988555908,28.98509537153028,75.21574801189583,74.08948186797856,CARG
2018-02-28,32.849998474121094,32.970001220703125,32.060001373291016,32.279998779296875,32.279998779296875,98300,32.529999542236325,32.361000061035156,31.605000019073486,31.52059989929199,,,52.0286347020812,0.28721748964639815,0.15370768489569353,0.13350980475070462,34.15264586780851,31.605000019073486,29.057354170338463,73.08177574477212,74.46314215842118,CARG
2018-03-01,32.400001525878906,33.689998626708984,32.099998474121094,32.31999969482422,32.31999969482422,135500,32.60999946594238,32.47000007629394,31.546000003814697,31.554399909973146,,,52.235512598253706,0.27442177492569897,0.17785050290169463,0.09657127202400434,33.96687077382641,31.546000003814697,29.125129233802987,62.47345504730716,70.25699293465836,CARG
2018-03-02,33.310001373291016,36.43000030517578,32.262001037597656,35.95000076293945,35.95000076293945,355500,33.41999969482422,32.89500007629395,31.69650011062622,31.651599922180175,,,66.39752071322822,0.5508420634138247,0.25244881500412064,0.29839324840970405,34.739592659603986,31.69650011062622,28.653407561648457,71.22764166476465,68.92762415228128,CARG
