Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-09,3.509999990463257,3.5199999809265137,2.809999942779541,2.819999933242798,2.819999933242798,148600,3.1799999713897704,3.3019999742507933,,,,,22.370339609454035,,,,,,,23.551986587494852,24.411431535235238,APLD
2022-05-10,2.9100000858306885,2.9800000190734863,2.5,2.5899999141693115,2.5899999141693115,175600,3.1079999446868896,3.1809999704360963,,,,,20.73710838884744,,,,,,,14.94636224818459,22.74683848769057,APLD
2022-05-11,2.4800000190734863,2.5999999046325684,2.380000114440918,2.450000047683716,2.450000047683716,189800,2.953999948501587,3.067999982833862,3.6884999871253967,,,,19.789988262619,,,,5.162342250994374,3.6884999871253967,2.214657723256419,3.598301823710607,14.032216886463344,APLD
2022-05-12,2.259999990463257,2.2799999713897705,1.7699999809265137,1.7999999523162842,1.7999999523162842,295000,2.6399999618530274,2.9049999713897705,3.5359999895095826,,,,16.110852102137386,,,,5.124287144370475,3.5359999895095826,1.9477128346486898,3.107158274789491,7.217274115561556,APLD
2022-05-13,1.7300000190734863,1.9889999628067017,1.7300000190734863,1.7999999523162842,1.7999999523162842,543500,2.2919999599456786,2.7489999771118163,3.3869999766349794,,,,16.110852102137383,,,,5.038388479427684,3.3869999766349794,1.7356114738422752,2.8058618790178476,3.1704406591726415,APLD
2022-05-16,1.899999976158142,2.180000066757202,1.8899999856948853,2.180000066757202,2.180000066757202,211500,2.1639999866485597,2.671999979019165,3.2709999799728395,,,,25.501345797164376,,,,4.919294837193583,3.2709999799728395,1.622705122752096,8.55827970607306,4.823766619960126,APLD
2022-05-17,2.180000066757202,2.5899999141693115,2.0999999046325684,2.5,2.5,617500,2.1460000038146974,2.6269999742507935,3.1584999799728393,,,,32.367146563015744,,,,4.690704574116816,3.1584999799728393,1.6262953858288631,21.63226846522517,10.998803350105353,APLD
2022-05-18,2.4800000190734863,2.6500000953674316,2.450000047683716,2.5399999618530273,2.5399999618530273,242500,2.1639999866485597,2.5589999675750734,3.050499987602234,,,,33.19592811760154,,,,4.429724057378029,3.050499987602234,1.6712759178264391,35.534903252849844,21.90848380804935,APLD
2022-05-19,2.4700000286102295,3.247999906539917,2.3610000610351562,3.0899999141693115,3.0899999141693115,252400,2.421999979019165,2.5309999704360964,2.9994999766349792,,,,43.456124947577464,,,,4.290878684519096,2.9994999766349792,1.7081212687508627,53.47193678228342,36.879702833452804,APLD
2022-05-20,3.4000000953674316,4.25,3.119999885559082,3.6500000953674316,3.6500000953674316,2314500,2.7920000076293947,2.5419999837875364,2.9809999823570252,,,,51.60605663625498,,,,4.223028966385053,2.9809999823570252,1.738970998328997,65.35999246336155,51.4556108328316,APLD
2022-05-23,3.619999885559082,3.9700000286102295,3.549999952316284,3.559999942779541,3.559999942779541,609200,3.067999982833862,2.6159999847412108,2.958999979496002,,,,50.350004473934305,,,,4.142248043219215,2.958999979496002,1.7757519157727883,74.64921435412344,64.49371453325614,APLD
2022-05-24,3.6500000953674316,3.9000000953674316,3.569999933242798,3.6600000858306885,3.6600000858306885,221500,3.3,2.723000001907349,2.9519999861717223,,,,51.75508308430597,,,,4.1167763679884555,2.9519999861717223,1.7872236043549892,75.13227658397138,71.71382780048545,APLD
2022-05-25,3.6500000953674316,3.7880001068115234,3.4200000762939453,3.7699999809265137,3.7699999809265137,300200,3.5460000038146973,2.8549999952316285,2.9614999890327454,,,,53.319990601515286,,,,4.149477696481746,2.9614999890327454,1.7735222815837444,76.71957666951825,75.50035586920434,APLD
2022-05-26,3.799999952316284,3.819999933242798,3.7300000190734863,3.799999952316284,3.799999952316284,164800,3.6880000114440916,3.0549999952316282,2.9799999833106994,,,,53.760508356898974,,,,4.207452633054218,2.9799999833106994,1.7525473335671806,79.89417999429689,77.24867774926217,APLD
2022-05-27,3.819999933242798,4.679999828338623,3.7809998989105225,4.599999904632568,4.599999904632568,611000,3.8779999732971193,3.334999990463257,3.0419999837875364,,,,63.61990101631013,,,,4.4517034879156565,3.0419999837875364,1.6322964796594162,86.79445772364477,81.13607146248664,APLD
2022-05-31,4.739999771118164,4.980000019073486,4.710000038146973,4.829999923706055,4.829999923706055,761800,4.131999969482422,3.5999999761581423,3.1359999775886536,,,,65.8728907335836,,,,4.745228343481376,3.1359999775886536,1.526771611695931,91.60520185661302,86.09794652485157,APLD
2022-06-01,4.949999809265137,4.949999809265137,4.349999904632568,4.860000133514404,4.860000133514404,389600,4.371999979019165,3.8359999895095824,3.231499981880188,,,,66.16720701518071,0.11032214220709635,-0.2951226910951281,0.40544483330222447,5.0036881894519745,3.231499981880188,1.4593117743084019,96.32681542776739,91.57549166934172,APLD
2022-06-02,4.900000095367432,5.0,4.5,4.800000190734863,4.800000190734863,386300,4.578000020980835,4.062000012397766,3.3104999899864196,,,,64.9605721935334,0.17770673115153945,-0.20055680664579462,0.37826353779733407,5.209894411686073,3.3104999899864196,1.4111055682867661,95.19203537510312,94.37468421982783,APLD
2022-06-03,4.869999885559082,4.869999885559082,4.199999809265137,4.349999904632568,4.349999904632568,219000,4.688000011444092,4.188000011444092,3.359499990940094,,,,56.62077486368422,0.1925783181152192,-0.12192978169359185,0.31450809980881106,5.312318245618486,3.359499990940094,1.4066817362617023,89.7637230537756,93.76085795221536,APLD
2022-06-06,4.360000133514404,4.460000038146973,3.609999895095825,3.7899999618530273,3.7899999618530273,435300,4.526000022888184,4.201999998092651,3.371999990940094,,,,48.30900314149847,0.15736286154748091,-0.0660712530453773,0.22343411459285822,5.332465275737671,3.371999990940094,1.4115347061425172,77.08644515267994,87.34740119385287,APLD
2022-06-07,3.7300000190734863,3.9600000381469727,3.559999942779541,3.8399999141693115,3.8399999141693115,381100,4.328000020980835,4.229999995231628,3.42299998998642,,,,49.02847157805755,0.13196769534388508,-0.026463463367524816,0.1584311587114099,5.376428797538537,3.42299998998642,1.4695711824343027,64.47316312895161,77.10777711180238,APLD
2022-06-08,3.5999999046325684,4.159999847412109,3.5399999618530273,3.9800000190734863,3.9800000190734863,228800,4.151999998092651,4.261999988555909,3.4924999952316282,,,,51.08158376416107,0.12173539178249637,0.0031763076624794218,0.11855908412001695,5.421187394598488,3.4924999952316282,1.5638125958647686,58.55626985372919,66.70529271178691,APLD
2022-06-09,3.950000047683716,4.039999961853027,3.4200000762939453,3.450000047683716,3.450000047683716,144600,3.881999969482422,4.229999995231628,3.5424999952316285,,,,43.87635556628385,0.07005213182401926,0.01655147249478739,0.05350065932923187,5.41141280899725,3.5424999952316285,1.6735871814660075,44.982048826674266,56.00382726978501,APLD
2022-06-10,3.2899999618530273,3.309999942779541,2.6500000953674316,2.740000009536743,2.740000009536743,418900,3.5599999904632567,4.124000000953674,3.589499998092651,,,,36.45749199928348,-0.0278769453383525,0.007665788928159412,-0.03554273426651191,5.323149060007333,3.589499998092651,1.8558509361779694,27.577326147391798,43.70521494259841,APLD
2022-06-13,2.1500000953674316,2.1500000953674316,1.2000000476837158,1.2999999523162842,1.2999999523162842,3404100,3.0619999885559084,3.794000005722046,3.5644999980926513,,,,26.624641657265425,-0.21915611924283063,-0.0376985927060386,-0.18145752653679204,5.411372781755056,3.5644999980926513,1.717627214430246,8.004853084104495,26.85474268605684,APLD
2022-06-14,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.0299999713897705,1.0299999713897705,2511000,2.5,3.4140000104904176,3.5069999933242797,,,,25.249548370150087,-0.3880596742647753,-0.10777080901778593,-0.28028886524698937,5.580423283908544,3.5069999933242797,1.4335767027400155,2.5683800406935005,12.71685309072992,APLD
2022-06-15,1.0199999809265137,1.0800000429153442,0.949999988079071,1.0099999904632568,1.0099999904632568,1502900,1.9059999942779542,3.028999996185303,3.4324999928474424,,,,25.145946662927997,-0.5175646269710943,-0.1897295726084476,-0.3278350543626467,5.7392455677212,3.4324999928474424,1.1257544179736843,1.7856126403258132,4.119615255041258,APLD
2022-06-16,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,845500,1.421999979019165,2.6519999742507934,3.35699999332428,,,,25.475251794485587,-0.6115350087956268,-0.27409065984588343,-0.3374443489497434,5.865657833095078,3.35699999332428,0.8483421535534821,1.5668565581119847,1.9736164130437548,APLD
2022-06-17,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,700700,1.0899999856948852,2.324999988079071,3.2564999997615813,,,,26.34761178116892,-0.6742008576954786,-0.3541126994158025,-0.32008815827967607,5.95384148882035,3.2564999997615813,0.5591585107028121,2.2222225492710757,1.8582305825696135,APLD
2022-06-21,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2100000381469727,1.2100000381469727,1390600,1.072000002861023,2.0669999957084655,3.1344999969005585,,,,28.685013808680342,-0.7052444621119793,-0.42433905195503785,-0.2809054101569415,5.966951066086888,3.1344999969005585,0.3020489277142291,3.8683134718638974,2.552464193082308,APLD
2022-06-22,1.100000023841858,1.2300000190734863,1.090000033378601,1.2000000476837158,1.2000000476837158,915700,1.106000018119812,1.803000009059906,3.0165000021457673,,,,28.609799178417838,-0.7223271205138624,-0.48393666566680277,-0.23839045484705962,5.962570441595856,3.0165000021457673,0.0704295626956788,5.26749105041172,3.786009023848886,APLD
2022-06-23,1.2300000190734863,1.2400000095367432,1.0499999523162842,1.090000033378601,1.090000033378601,884400,1.122000026702881,1.5140000104904174,2.8879999995231627,,,,27.747902396745445,-0.7362542515081802,-0.5344001828350783,-0.20185406867310196,5.9331180573161735,2.8879999995231627,-0.1571180582698486,5.388008361307983,4.841270961194522,APLD
2022-06-24,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,1354000,1.150000023841858,1.2860000014305115,2.75799999833107,3.1495999932289123,,,29.413400807723466,-0.7323936992393343,-0.5739988861159295,-0.15839481312340475,5.862813039462844,2.75799999833107,-0.34681304280070346,5.337358691841378,5.330952701187016,APLD
2022-06-27,1.149999976158142,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,408100,1.1480000257492065,1.119000005722046,2.62150000333786,3.073999996185303,,,28.52815842842932,-0.7289998834525024,-0.6049990855832441,-0.12400079786925833,5.770793735031651,2.62150000333786,-0.5277937283559311,4.525851680673013,5.08373957794078,APLD
2022-06-28,1.0700000524520874,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,901200,1.1360000133514405,1.1040000081062318,2.449000006914139,3.0013999915122986,,,30.334538545552668,-0.7116514596947867,-0.6263295604055527,-0.08532189928923406,5.5229544808018725,2.449000006914139,-0.6249544669735947,5.412218239421506,5.091809537311955,APLD
2022-06-29,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,705800,1.1160000085830688,1.1110000133514404,2.262500011920929,2.933399991989136,,,29.82713854418211,-0.6939380018392454,-0.6398512486922912,-0.054086753146954214,5.18486124645675,2.262500011920929,-0.6598612226148917,4.941073184502592,4.959714368199027,APLD
2022-06-30,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,690500,1.1079999923706054,1.1150000095367432,2.072000002861023,2.8593999910354615,,,29.299353800550143,-0.6761404208850721,-0.6471090831308474,-0.02903133775422473,4.781181442684324,2.072000002861023,-0.6371814369622779,5.107395442948067,5.153562288957378,APLD
2022-07-01,1.0700000524520874,1.0700000524520874,0.9200000166893005,0.9649999737739563,0.9649999737739563,544800,1.0669999957084655,1.1085000097751618,1.8802499920129776,2.7846999943256376,,,28.37998394490046,-0.6612717683302209,-0.6499416201707221,-0.011330148159498843,4.319365531530112,1.8802499920129776,-0.5588655475041571,4.2500632314859965,4.766177286312208,APLD
2022-07-05,0.9900000095367432,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,287200,1.0569999814033508,1.1025000035762786,1.713749995827675,2.72289999127388,,,29.912487455360797,-0.637699213554789,-0.6474931388475355,0.009793925292746475,3.896974379699634,1.713749995827675,-0.4694743880442842,11.640946976942011,6.999468550458681,APLD
2022-07-06,1.0,1.0369999408721924,0.949999988079071,0.9879999756813049,0.9879999756813049,171900,1.0245999813079834,1.0802999973297118,1.5736499965190887,2.662259991168976,,,29.51674961251068,-0.6145161671998114,-0.6408977445179906,0.02638157731817925,3.5563593814700125,1.5736499965190887,-0.409059388431835,16.354641416065096,10.748550541497691,APLD
2022-07-07,0.9800000190734863,1.1200000047683716,0.9520000219345093,1.100000023841858,1.100000023841858,2063300,1.0245999813079834,1.070299994945526,1.436650002002716,2.604259991645813,,,32.8645517981838,-0.5804153017727074,-0.628801255968934,0.0483859541962266,3.1318375965359344,1.436650002002716,-0.25853759253050224,31.351349725901873,19.782312706302985,APLD
2022-07-08,1.090000033378601,1.1399999856948853,1.0199999809265137,1.059999942779541,1.059999942779541,369700,1.0265999794006349,1.06729998588562,1.2906499981880188,2.549459991455078,,,32.27493934848844,-0.5502745697789764,-0.6130959187309425,0.06282134895196612,2.524766754317494,1.2906499981880188,0.05653324205854382,34.95495042691704,27.55364718962799,APLD
2022-07-11,1.059999942779541,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,613200,1.0455999732017518,1.0562999844551086,1.17114999294281,2.499059991836548,,,32.27493934848844,-0.5203891008975179,-0.5945545551642576,0.0741654542667397,1.9087166171237673,1.17114999294281,0.43358336876185277,41.441434910617495,35.91591168781213,APLD
2022-07-12,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9860000014305115,0.9860000014305115,402400,1.0387999773025514,1.047899979352951,1.0834499925374985,2.450179990530014,,,31.07863750212135,-0.496947328851312,-0.5750331099016684,0.07808578105035646,1.2502954113519478,1.0834499925374985,0.9166045737230492,32.100214210894414,36.16553318280964,APLD
2022-07-13,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8799999952316284,0.8799999952316284,1003000,1.017199981212616,1.0208999812602997,1.0624499946832657,2.4005799925327302,,,29.39771345878327,-0.48137389165888145,-0.556301266253111,0.0749273745942296,1.2204784649174971,1.0624499946832657,0.9044215244490343,22.051706600387167,31.86445190729968,APLD
2022-07-14,0.9200000166893005,0.9200000166893005,0.8759999871253967,0.8980000019073486,0.8980000019073486,192300,0.9767999768257141,1.0006999790668487,1.0558499962091445,2.359539991617203,,,30.089197031900788,-0.4622508404296104,-0.5374911810884109,0.07524034065880048,1.2290461760388065,1.0558499962091445,0.8826538163794825,14.439097535281789,22.86367278218778,APLD
2022-07-15,0.9190000295639038,1.0499999523162842,0.8899999856948853,1.0399999618530273,1.0399999618530273,735200,0.9727999806404114,0.9996999800205231,1.0573499947786331,2.321339989900589,,,35.459464364776224,-0.43067294490753905,-0.5161275338522365,0.08545458894469748,1.2294479809295242,1.0573499947786331,0.8852520086277421,27.355763309430532,21.282189148366488,APLD
2022-07-18,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,6803000,0.9727999806404114,1.0091999769210815,1.0588499933481217,2.278139988183975,,,36.20279039580619,-0.3994290346108378,-0.49278783400395676,0.09335879939311897,1.2304906544496383,1.0588499933481217,0.887209332246605,46.666659216084554,29.48717335359895,APLD
2022-07-19,1.3600000143051147,2.1500000953674316,1.350000023841858,2.119999885559082,2.119999885559082,131949600,1.1995999574661256,1.1191999673843385,1.1108499854803084,2.253139988183975,,,61.50688411439764,-0.2858398896881502,-0.45139824514079546,0.16555835545264524,1.604573464408447,1.1108499854803084,0.6171265065521697,74.23075768457265,49.417726736695904,APLD
2022-07-20,2.2899999618530273,2.950000047683716,2.200000047683716,2.490000009536743,2.490000009536743,93203700,1.5215999603271484,1.2693999707698822,1.174849984049797,2.2321399891376497,,,66.5014307555983,-0.16407243132955718,-0.3939330823785478,0.22986065104899062,1.9531967483904333,1.174849984049797,0.3965032197091607,80.4708388553483,67.1227519186685,APLD
2022-07-21,2.0399999618530273,2.4200000762939453,2.0,2.25,2.25,10922200,1.7919999599456786,1.3843999683856965,1.2273499816656113,2.2207399904727936,,,60.97483484461,-0.08594610509906575,-0.33233568692265136,0.2463895818235856,2.136119310362548,1.2273499816656113,0.31858065296867466,80.8180643273451,78.50655362242202,APLD
2022-07-22,2.630000114440918,2.6500000953674316,2.0199999809265137,2.130000114440918,2.130000114440918,19125400,2.009999990463257,1.491399985551834,1.2793499857187272,2.2115399944782257,,,58.363156139264824,-0.03332921809585443,-0.272534393157292,0.23920517506143757,2.266379945687092,1.2793499857187272,0.2923200257503624,68.57142862549178,76.62011060272839,APLD
2022-07-25,1.9700000286102295,2.069999933242798,1.8200000524520874,1.940000057220459,1.940000057220459,3199200,2.1860000133514403,1.5793999969959258,1.3178499907255172,2.2013399946689605,,,54.390766182786045,-0.0068820408990064585,-0.21940392270563489,0.21252188180662843,2.344105006779351,1.3178499907255172,0.2915949746716835,59.841270751333234,69.74358790139003,APLD
2022-07-26,1.8300000429153442,1.9500000476837158,1.659999966621399,1.8600000143051147,1.8600000143051147,2864700,2.134000039100647,1.6667999982833863,1.3573499888181686,2.202539995908737,,,52.762375467623734,0.007535339987317258,-0.17401607016704446,0.18155141015436171,2.4030352998995763,1.3573499888181686,0.3116646777367611,53.65079485820447,60.68783141167649,APLD
2022-07-27,1.8899999856948853,2.200000047683716,1.8600000143051147,2.1600000858306885,2.1600000858306885,5295300,2.068000054359436,1.7948000073432921,1.407849994301796,2.209739998579025,,,57.85765443269919,0.04267676558989786,-0.130677503015656,0.17335426860555386,2.5048948419232833,1.407849994301796,0.31080514668030834,54.12698487485801,55.8730168281319,APLD
2022-07-28,2.190000057220459,2.259999990463257,1.9700000286102295,2.200000047683716,2.200000047683716,5515700,2.0580000638961793,1.925000011920929,1.462849995493889,2.2101399981975556,,,58.5004111337996,0.07291375678714807,-0.0899592510550952,0.16287300784224326,2.6021275813879017,1.462849995493889,0.32357240959987643,58.25396880361052,55.34391617889099,APLD
2022-07-29,2.180000066757202,2.2899999618530273,1.940000057220459,2.119999885559082,2.119999885559082,3155500,2.056000018119812,2.0330000042915346,1.5163499921560288,2.202539995908737,,,56.63975861055243,0.08939100183730608,-0.05408920047661494,0.14348020231392103,2.673408583205455,1.5163499921560288,0.3592914011066026,62.3809508401521,58.253968172873535,APLD
2022-08-01,1.9600000381469727,2.319999933242798,1.9600000381469727,2.25,2.25,2087500,2.1180000066757203,2.1520000100135803,1.580599993467331,2.1967399966716767,,,58.92594427327118,0.11165220293642264,-0.020940919794007418,0.13259312273043006,2.7506954727745474,1.580599993467331,0.41050451416011446,63.80952089011271,61.48148017795844,APLD
2022-08-02,2.200000047683716,2.440000057220459,2.1619999408721924,2.359999895095825,2.359999895095825,2712800,2.217999982833862,2.176000010967255,1.6475999891757964,2.182139996290207,,,60.80890152991573,0.1365958455381162,0.010566433272417311,0.12602941226569891,2.834952421907964,1.6475999891757964,0.4602475564436288,66.23179896700385,64.14075689908954,APLD
2022-08-03,2.319999933242798,2.390000104904175,2.2100000381469727,2.319999933242798,2.319999933242798,1515400,2.2499999523162844,2.15900000333786,1.714199987053871,2.1555399930477144,,,59.73648250616249,0.15139105750799842,0.038731358119533536,0.11265969938846487,2.8955015836165074,1.714199987053871,0.5328983904912348,69.21222826312253,66.417849373413,APLD
2022-08-04,2.25,2.509999990463257,2.130000114440918,2.180000066757202,2.180000066757202,2190400,2.2459999561309814,2.1520000100135803,1.7681999891996383,2.1279399955272673,,,56.01308364932521,0.1500894130638073,0.06100296910838829,0.08908644395541901,2.9308500160791207,1.7681999891996383,0.6055499623201561,66.95528531175073,67.46643751395902,APLD
2022-08-05,2.1700000762939453,2.190000057220459,1.899999976158142,2.0299999713897705,2.0299999713897705,2188200,2.227999973297119,2.1419999957084657,1.8166999906301498,2.095339993238449,,,52.25491990691382,0.1353933659279214,0.0758810484722949,0.05951231745562649,2.9373000394579583,1.8166999906301498,0.696099941802341,57.27110103394531,64.47953820293951,APLD
2022-08-08,2.059999942779541,2.236999988555908,2.059999942779541,2.190000057220459,2.190000057220459,1238700,2.215999984741211,2.1669999957084656,1.8731999963521957,2.063739994764328,,,55.67143433414472,0.13509996415350223,0.08772483160853636,0.047375132544965864,2.9485264873800907,1.8731999963521957,0.7978735053243007,47.82703592268009,57.35114075612537,APLD
2022-08-09,2.190000057220459,2.190000057220459,1.9800000190734863,2.069999933242798,2.069999933242798,889700,2.1579999923706055,2.187999987602234,1.92739999294281,2.029139994382858,,,52.62963107449411,0.12375783077471669,0.09493143144177243,0.028826399332944258,2.924845620843848,1.92739999294281,0.9299543650417722,41.66646816816751,48.92153504159762,APLD
2022-08-10,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.109999895095825,2.109999895095825,1495500,2.1159999847412108,2.1829999685287476,1.9888999879360199,1.9793399941921235,,,53.54087017617775,0.1166520784374514,0.09927556084090823,0.01737651759654317,2.86470132208345,1.9888999879360199,1.1130986537885899,42.6513135781982,44.048272556348586,APLD
2022-08-11,2.2100000381469727,2.3399999141693115,2.109999895095825,2.1500000953674316,2.1500000953674316,1696600,2.109999990463257,2.177999973297119,2.051499992609024,1.9257399976253509,,,54.4837988875006,0.11294642430955193,0.10200973353463696,0.010936690774914964,2.771590978230696,2.051499992609024,1.3314090069873523,48.1719124428349,44.163231396400185,APLD
2022-08-12,2.1500000953674316,2.25,2.061000108718872,2.180000066757202,2.180000066757202,1376200,2.140000009536743,2.1839999914169312,2.1084999978542327,1.872139996290207,,,55.217899534226945,0.11114915541070003,0.10383761790984958,0.007311537500850451,2.6600532741105836,2.1084999978542327,1.5569467215978818,54.759361774888674,48.52752926530724,APLD
2022-08-15,2.1500000953674316,2.309999942779541,2.119999885559082,2.2899999618530273,2.2899999618530273,1387000,2.1599999904632567,2.187999987602234,2.1699999988079073,1.8219399917125703,,,57.89914531023774,0.11724930211684237,0.10651995475124813,0.010729347365594236,2.445317979273933,2.1699999988079073,1.8946820183418818,61.65913117231046,54.86346846334465,APLD
2022-08-16,2.2699999809265137,2.2750000953674316,2.0899999141693115,2.180000066757202,2.180000066757202,744200,2.182000017166138,2.1700000047683714,2.173000007867813,1.7785399949550629,,,54.39201428700014,0.11191752454715198,0.1075994687104289,0.004318055836723081,2.447379285797605,2.173000007867813,1.8986207299380213,57.74399142796464,58.0541614583879,APLD
2022-08-17,2.180000066757202,2.180000066757202,2.069999933242798,2.119999885559082,2.119999885559082,541300,2.184000015258789,2.15,2.15450000166893,1.745139993429184,,,52.523159092245045,0.10167845331239223,0.10641526563082157,-0.004736812318429345,2.38769303248497,2.15450000166893,1.92130697085289,49.37368390111438,56.25893550046314,APLD
2022-08-18,2.0999999046325684,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,495000,2.1639999866485597,2.136999988555908,2.1444999992847444,1.7093399941921235,,,50.349624804004755,0.0869136198833127,0.10251493648131979,-0.015601316598007092,2.3776072526191783,2.1444999992847444,1.9113927459503106,35.519123547267135,47.545599625448695,APLD
2022-08-19,1.909999966621399,2.0220000743865967,1.871999979019165,1.9700000286102295,1.9700000286102295,1168300,2.121999979019165,2.1309999942779543,2.1364999949932098,1.6691399943828582,,,47.90948992024664,0.06797350154627635,0.09560664949431111,-0.02763314794803476,2.381716205516609,2.1364999949932098,1.8912837844698105,25.33874219547937,36.74384988128694,APLD
2022-08-22,1.8899999856948853,1.909999966621399,1.774999976158142,1.8899999856948853,1.8899999856948853,618800,2.0419999837875364,2.100999987125397,2.133999991416931,1.6379399931430816,,,45.533035290353865,0.04597798088958216,0.08568091577336531,-0.03970293488378315,2.388039349863225,2.133999991416931,1.879960632970637,18.532309336807753,26.463391693184732,APLD
2022-08-23,1.9199999570846558,1.9700000286102295,1.840000033378601,1.909999966621399,1.909999966621399,521200,1.987999963760376,2.084999990463257,2.136499989032745,1.6213399922847749,,,46.25083576445842,0.02981649758984739,0.07450803213666173,-0.044691534546814335,2.3804897437719834,2.136499989032745,1.892510234293507,16.458037948314296,20.109696493533786,APLD
2022-08-24,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,406600,1.9599999904632568,2.072000002861023,2.127499985694885,1.634939993619919,,,48.7943932136512,0.022398627421392092,0.0640861511936078,-0.04168752377221571,2.3804723110329244,2.127499985694885,1.8745276603568455,23.43226739910828,19.474204894743423,APLD
2022-08-25,1.9700000286102295,2.0199999809265137,1.8849999904632568,1.9199999570846558,1.9199999570846558,367500,1.9339999914169312,2.0489999890327453,2.1134999811649324,1.6527399933338165,,,46.75214108534972,0.011545321034787559,0.053577985161843755,-0.042032664127056196,2.379528170379056,2.1134999811649324,1.8474717919508092,26.77141965164519,22.220574999689234,APLD
2022-08-26,1.9500000476837158,2.119999885559082,1.9500000476837158,2.059999942779541,2.059999942779541,815000,1.9519999742507934,2.0369999766349793,2.1104999840259553,1.6737399923801421,,,51.819394931246435,0.014078537727099327,0.04567809567489487,-0.031599557947795544,2.37751870733058,2.1104999840259553,1.8434812607213302,37.46313039127591,29.222272480676438,APLD
