Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-19,8.079999923706055,8.220000267028809,8.079999923706055,8.079999923706055,8.079999923706055,5300,8.214000129699707,8.52150011062622,8.626750087738037,,,,25.36660961944712,,,,9.328535449615483,8.626750087738037,7.924964725860591,0.6992725617993488,4.109460986896967,KRKR
2019-12-20,8.079999923706055,8.145000457763672,7.5929999351501465,7.627999782562256,7.627999782562256,16200,7.995600032806396,8.400300073623658,8.571650099754333,,,,22.766486022776146,,,,9.394891864905514,8.571650099754333,7.748408334603153,1.3142760838256498,0.7488773631659704,KRKR
2019-12-23,7.619999885559082,7.840000152587891,7.619999885559082,7.699999809265137,7.699999809265137,21300,7.915599918365478,8.270300054550171,8.516650080680847,,,,24.101070255483727,,,,9.415067070985808,8.516650080680847,7.618233090375886,2.961352249286419,1.658300298303807,KRKR
2019-12-24,7.710000038146973,7.840000152587891,7.570000171661377,7.670000076293945,7.670000076293945,4700,7.829599857330322,8.15730004310608,8.469650101661681,,,,23.915635330764655,,,,9.439153847748013,8.469650101661681,7.50014635557535,4.306755925830948,2.8607947529810063,KRKR
2019-12-26,7.610000133514404,7.619999885559082,7.519999980926514,7.519999980926514,7.519999980926514,7800,7.719599914550781,8.038300037384033,8.428150081634522,,,,22.964229283631028,,,,9.481977565751532,8.428150081634522,7.374322597517511,3.6917524038046463,3.6532868596406716,KRKR
2019-12-27,7.769999980926514,7.769999980926514,7.539999961853027,7.619999885559082,7.619999885559082,15400,7.627599906921387,7.920800018310547,8.377150058746338,,,,25.103368283869447,-0.502146720928927,-0.44632594717523333,-0.05582077375369365,9.482497786002304,8.377150058746338,7.271802331490372,3.684249963864137,3.8942527644999108,KRKR
2019-12-30,7.570000171661377,7.591000080108643,7.306000232696533,7.369999885559082,7.369999885559082,14400,7.575999927520752,7.785799980163574,8.322150039672852,,,,23.357176192741857,-0.5152034182910672,-0.4601014413984001,-0.055101976892667104,9.509937752941564,8.322150039672852,7.1343623264041405,2.942527684427528,3.439510017365438,KRKR
2019-12-31,7.4670000076293945,7.46999979019165,7.329999923706055,7.389999866485596,7.389999866485596,9400,7.513999938964844,7.714799928665161,8.26665003299713,,,,23.81374987434825,-0.5179663203864573,-0.47167441719601155,-0.04629190319044574,9.51803858825289,8.26665003299713,7.015261477741371,4.632321096247622,3.7530329148464303,KRKR
2020-01-02,7.710000038146973,7.710000038146973,7.409999847412109,7.53000020980835,7.53000020980835,15200,7.485999965667725,7.657799911499024,8.209150028228759,,,,27.08807747295082,-0.5030601186247736,-0.477951557481764,-0.025108561143009633,9.484731157334402,8.209150028228759,6.933568899123117,7.265798876465212,4.946882552380122,KRKR
2020-01-03,7.519999980926514,7.539000034332275,7.429999828338623,7.429999828338623,7.429999828338623,2400,7.4679999351501465,7.5937999248504635,8.109150004386901,,,,26.22120460706417,-0.49362583008400573,-0.48108641200221236,-0.012539418081793374,9.296764051504217,8.109150004386901,6.921535957269585,8.847192683754514,6.91510421882245,KRKR
2020-01-06,7.420000076293945,7.559999942779541,7.329999923706055,7.493000030517578,7.493000030517578,10900,7.442599964141846,7.535099935531616,8.028300023078918,,,,27.789057139684914,-0.47558327073911055,-0.479985783749592,0.004402513010481446,9.15073861817546,8.028300023078918,6.9058614279823765,11.220845764471585,9.11127910823044,KRKR
2020-01-07,7.435999870300293,8.510000228881836,7.429999828338623,8.5,8.5,96900,7.66859998703003,7.6222999572753904,8.011300015449525,,,,47.12926695297394,-0.37569712815133194,-0.45912805262994,0.08343092447860806,9.093631365970754,8.011300015449525,6.928968664928295,39.77118288259283,19.94640711027298,KRKR
2020-01-08,8.479999542236328,8.479999542236328,7.880000114440918,7.880000114440918,7.880000114440918,28900,7.766600036621094,7.640299987792969,7.95530002117157,,,,40.021983872857255,-0.3426159859046365,-0.4358256392848793,0.09320965338024279,8.93858001984722,7.95530002117157,6.972020022495919,53.011388204871025,34.667805617311814,KRKR
2020-01-09,8.069999694824219,8.100000381469727,7.710000038146973,7.880000114440918,7.880000114440918,24900,7.836600017547608,7.661299991607666,7.909300017356872,,,,40.021983872857255,-0.3127932563848086,-0.41121916270486514,0.09842590632005654,8.81307316051309,7.909300017356872,7.005526874200656,64.83941135693571,52.54066081479986,KRKR
2020-01-10,7.9039998054504395,8.0,7.853000164031982,7.980999946594238,7.980999946594238,7500,7.94680004119873,7.707399988174439,7.872850012779236,,,,41.6834934088403,-0.27780630782701543,-0.3845365917292952,0.10673028390227979,8.700071599941626,7.872850012779236,7.0456284256168455,50.47063906872594,56.10714621017757,KRKR
2020-01-13,8.0,8.25,7.849999904632568,7.934999942779541,7.934999942779541,13200,8.035200023651123,7.738899993896484,7.8298500061035154,,,,41.12472017253842,-0.250898513018214,-0.35780897598707895,0.10691046296886497,8.542310479956514,7.8298500061035154,7.117389532250517,51.99333642511801,55.767795616926556,KRKR
2020-01-14,7.980000019073486,8.097000122070312,7.980000019073486,8.050000190734863,8.050000190734863,18500,7.945200061798095,7.8069000244140625,7.796350002288818,,,,43.175562284809544,-0.21778385613148288,-0.32980395201595974,0.11202009588447687,8.391606794886815,7.796350002288818,7.2010932096908205,56.69987232856667,53.05461594080354,KRKR
2020-01-15,8.050000190734863,8.081999778747559,7.880000114440918,7.900000095367432,7.900000095367432,10900,7.949200057983399,7.8579000473022464,7.786349987983703,,,,41.16152219388004,-0.2013232766497497,-0.3041078169427177,0.10278454029296802,8.36741677054261,7.786349987983703,7.205283205424798,54.45735152337722,54.38352009235396,KRKR
2020-01-16,7.900000095367432,8.0,7.900000095367432,7.909999847412109,7.909999847412109,3600,7.9552000045776365,7.895900011062622,7.776849961280822,,,,41.35791333969354,-0.18533482787104028,-0.28035321912838224,0.09501839125734196,8.34311857902727,7.776849961280822,7.2105813435343755,53.76521156084564,54.97414513759651,KRKR
2020-01-17,7.949999809265137,7.949999809265137,7.670000076293945,7.928999900817871,7.928999900817871,9300,7.944799995422363,7.945800018310547,7.769799971580506,,,,41.755712703684864,-0.1691805138511251,-0.2581186780729308,0.08893816422180573,8.324690866793476,7.769799971580506,7.214909076367536,50.41525889472262,52.87927399298183,KRKR
2020-01-21,7.949999809265137,7.949999809265137,7.199999809265137,7.309999942779541,7.309999942779541,30300,7.819799995422363,7.927500009536743,7.731299972534179,,,,33.72838941765885,-0.2039749309855745,-0.24728992865545957,0.04331499766988506,8.301399364852198,7.731299972534179,7.1612005802161605,36.76906460943266,46.98317835500031,KRKR
2020-01-22,7.329999923706055,7.5,7.329999923706055,7.4629998207092285,7.4629998207092285,7000,7.7023999214172365,7.823799991607666,7.723049974441528,8.47428002357483,,,36.95460490575393,-0.21670589510523364,-0.24117312194541438,0.02446722684018074,8.303570323517652,7.723049974441528,7.142529625365404,26.739147677852163,37.97449039400248,KRKR
2020-01-23,7.559999942779541,7.559999942779541,7.400000095367432,7.400000095367432,7.400000095367432,2200,7.602399921417236,7.775799989700317,7.708049988746643,8.361080017089844,,,36.173712526506904,-0.229236333458668,-0.2387857642480651,0.009549430789397101,8.305435844169342,7.708049988746643,7.110664133323944,14.580158969934994,26.02945708573994,KRKR
2020-01-24,7.686999797821045,7.686999797821045,7.400000095367432,7.401000022888184,7.401000022888184,3400,7.500599956512451,7.727899980545044,7.694599986076355,8.294300022125244,,,36.19675769664809,-0.2363614822984932,-0.23830090785815072,0.0019394255596575372,8.306737737820981,7.694599986076355,7.082462234331728,16.89568189511769,19.404996180968283,KRKR
2020-01-27,7.400000095367432,7.400000095367432,7.170000076293945,7.39900016784668,7.39900016784668,10400,7.3946000099182125,7.669700002670288,7.688549995422363,8.263880023956299,,,36.16863045927923,-0.23940981831820807,-0.23852268995016218,-0.0008871283680458864,8.309794742451368,7.688549995422363,7.067305248393359,15.900090829930845,15.791977231661177,KRKR
2020-01-28,7.260000228881836,7.400000095367432,7.230000019073486,7.320000171661377,7.320000171661377,3500,7.39660005569458,7.608200025558472,7.673550009727478,8.226080026626587,,,35.01124454370718,-0.24537179274936882,-0.23989251051000351,-0.005479282239365307,8.314854156317956,7.673550009727478,7.032245863137,14.627824531725386,15.807865752257975,KRKR
2020-01-29,7.260000228881836,7.39300012588501,6.909999847412109,6.995999813079834,6.995999813079834,13900,7.303200054168701,7.502799987792969,7.654850006103516,8.18200002670288,,,30.675699458434234,-0.27309277804240306,-0.24653256401648344,-0.026560214025919626,8.350018018968694,7.654850006103516,6.9596819932383385,11.652619302444533,14.060178221366924,KRKR
2020-01-30,6.949999809265137,6.949999809265137,6.53000020980835,6.755000114440918,6.755000114440918,9800,7.174200057983398,7.388299989700317,7.623100018501281,8.117500038146973,,,27.907410673681515,-0.31092437748771484,-0.25941092671072974,-0.051513450776985104,8.415023730404064,7.623100018501281,6.831176306598499,10.31656406071889,12.199002631629604,KRKR
2020-01-31,6.75,6.75,6.550000190734863,6.550000190734863,6.550000190734863,66800,7.004000091552735,7.252300024032593,7.574100017547607,8.056500034332275,,,25.77651130719024,-0.3533744920212749,-0.2782036397728388,-0.07517085224843612,8.493944731776448,7.574100017547607,6.6542553033187675,6.887362761777279,9.618848708313568,KRKR
2020-02-03,6.5,6.5,6.440000057220459,6.4770002365112305,6.4770002365112305,8200,6.8196001052856445,7.1071000576019285,7.526450037956238,7.999040031433106,,,25.04320261002162,-0.38842942719764384,-0.3002487972577998,-0.08818062993984405,8.562599076019056,7.526450037956238,6.490300999893419,5.492380993261885,7.5654359385860195,KRKR
2020-02-04,6.53000020980835,6.53000020980835,6.349999904632568,6.349999904632568,6.349999904632568,14000,6.625600051879883,7.0111000537872314,7.469300031661987,7.945440034866333,,,23.775937994040326,-0.4215986544264574,-0.3245187686915313,-0.0970798857349261,8.625640612477476,7.469300031661987,6.312959450846499,1.1319171932925098,4.503886982777225,KRKR
2020-02-05,6.497000217437744,6.497000217437744,6.349999904632568,6.369999885559082,6.369999885559082,3900,6.500400066375732,6.901800060272217,7.362800025939942,7.898240041732788,,,24.424524248610034,-0.4411859575725403,-0.34785220646773307,-0.09333375110480724,8.512138188215728,7.362800025939942,6.213461863664156,1.1483606117938265,2.5908862661160748,KRKR
2020-02-06,6.392000198364258,6.392000198364258,6.159999847412109,6.159999847412109,6.159999847412109,41900,6.381400012969971,6.777800035476685,7.276800012588501,7.845440034866333,,,22.280746023369225,-0.4682565148460389,-0.3719330681433942,-0.0963234467026447,8.51261580374103,7.276800012588501,6.040984221435972,0.40403999536455676,0.8947726001502988,KRKR
2020-02-07,6.159999847412109,6.179999828338623,5.880000114440918,5.900000095367432,5.900000095367432,27700,6.251399993896484,6.6277000427246096,7.177800011634827,7.791240043640137,,,19.946441972318816,-0.5048701052964066,-0.3985204755739967,-0.10634962972240991,8.517345531109118,7.177800011634827,5.8382544921605355,0.7261009273302502,0.7595005114962122,KRKR
2020-02-10,5.900000095367432,5.9029998779296875,5.829999923706055,5.829999923706055,5.829999923706055,14800,6.121999931335449,6.4708000183105465,7.070250010490417,7.740840034484863,,,19.358400415264093,-0.5333865205647372,-0.4254936845721448,-0.10789283599259242,8.47822770067568,7.070250010490417,5.662272320305155,0.32206093196568514,0.48406728488683176,KRKR
2020-02-11,6.010000228881836,6.014999866485596,5.760000228881836,5.900000095367432,5.900000095367432,26000,6.031999969482422,6.328800010681152,6.968500018119812,7.686040029525757,,,21.83988983137441,-0.5440659032143476,-0.4492081283005854,-0.09485777491376218,8.405624722507017,6.968500018119812,5.531375313732607,2.743785509078833,1.2639824561249238,KRKR
2020-02-12,5.920000076293945,6.179999828338623,5.920000076293945,6.099999904632568,6.099999904632568,36500,5.977999973297119,6.239200019836426,6.871000003814697,7.638640022277832,,,28.60018331130999,-0.5302783589304783,-0.465422174426564,-0.06485618450391428,8.265357335905081,6.871000003814697,5.4766426717243135,8.303055692959354,3.789634044667958,KRKR
2020-02-13,6.099999904632568,6.190000057220459,5.96999979019165,6.074999809265137,6.074999809265137,25900,5.960999965667725,6.171199989318848,6.7797499895095825,7.590140018463135,,,28.271014598405937,-0.5154274032509969,-0.47542322019145056,-0.04000418305954634,8.131001680858365,6.7797499895095825,5.4284982981608,14.705486709784632,8.58410930394094,KRKR
2020-02-14,5.96999979019165,6.360000133514404,5.96999979019165,6.099999904632568,6.099999904632568,19500,6.000999927520752,6.126199960708618,6.6892499923706055,7.53854001045227,,,29.14918594075556,-0.4959239129514259,-0.47952335874344565,-0.016400554207980256,7.965979886578715,6.6892499923706055,5.412520098162496,19.19432521052766,14.067622537757217,KRKR
2020-02-18,6.4679999351501465,6.4679999351501465,5.75,5.929999828338623,5.929999828338623,40100,6.020999908447266,6.071499919891357,6.589299988746643,7.468540000915527,,,26.750828321936027,-0.48855310569228827,-0.4813293081332142,-0.007223797559074097,7.771660088329021,6.589299988746643,5.406939889164265,16.964846692515042,16.95488620427578,KRKR
2020-02-19,5.900000095367432,5.949999809265137,5.590000152587891,5.880000114440918,5.880000114440918,23400,6.016999912261963,6.024499940872192,6.517799997329712,7.403940010070801,,,26.071382765469743,-0.4811992811056891,-0.48130330272770916,0.00010402162202005627,7.690090911558507,6.517799997329712,5.345509083100917,17.67025967229674,17.943143858446486,KRKR
2020-02-20,5.730000019073486,5.876999855041504,5.639999866485596,5.699999809265137,5.699999809265137,35900,5.936999893188476,5.957499933242798,6.429649996757507,7.3411400032043455,,,23.734250183323525,-0.48431298383840815,-0.48190523894984894,-0.0024077448885592156,7.569063523742434,6.429649996757507,5.29023646977258,13.920606684864248,16.18523768322535,KRKR
2020-02-21,5.802999973297119,5.802999973297119,5.699999809265137,5.699999809265137,5.699999809265137,19900,5.861999893188477,5.911499929428101,6.344649982452393,7.275139999389649,,,23.734250183323528,-0.48123325824337737,-0.48177084280855464,0.0005375845651772737,7.434386277248448,6.344649982452393,5.254913687656337,14.169450894876617,15.25343908401254,KRKR
2020-02-24,5.590000152587891,5.699999809265137,5.320000171661377,5.510000228881836,5.510000228881836,86000,5.74399995803833,5.872499942779541,6.250099992752075,7.209340000152588,,,21.387201916078592,-0.4884928898078371,-0.4831152522084111,-0.0053776375994259995,7.2835018268069,6.250099992752075,5.21669815869725,12.295768089190766,13.461941889643882,KRKR
2020-02-25,5.639999866485596,6.139999866485596,5.570000171661377,5.599999904632568,5.599999904632568,20500,5.677999973297119,5.849499940872192,6.1601499795913695,7.1471399974823,,,25.16239668100499,-0.48143430348297844,-0.4827790624633246,0.001344758980346139,7.085399693779663,6.1601499795913695,5.234900265403076,17.06461506705729,14.509944683708229,KRKR
2020-02-26,5.53000020980835,5.716000080108643,5.440000057220459,5.449999809265137,5.449999809265137,10600,5.591999912261963,5.804499912261963,6.066649961471557,7.080239992141724,,,23.16563772205399,-0.48238346079642547,-0.48269994212994477,0.00031648133351930285,6.874690912986892,6.066649961471557,5.258609009956223,16.938589118279886,15.432990758175984,KRKR
2020-02-27,5.376999855041504,5.400000095367432,5.210000038146973,5.316999912261963,5.316999912261963,16300,5.515399932861328,5.726199913024902,5.982699966430664,7.012179985046386,,,21.53393342964045,-0.48823953354315286,-0.4838078604125864,-0.004431673130566471,6.733963290821974,5.982699966430664,5.231436642039354,14.53961295320513,16.18093904618077,KRKR
2020-02-28,5.223999977111816,5.413000106811523,5.199999809265137,5.230000019073486,5.230000019073486,14100,5.421399974822998,5.641699934005738,5.906449961662292,6.954779977798462,,,20.515949515300775,-0.4942038038578387,-0.4858870491016368,-0.00831675475620186,6.637997819354275,5.906449961662292,5.17490210397031,7.398504855208748,12.958902308897926,KRKR
2020-03-02,5.210000038146973,5.236000061035156,5.019999980926514,5.019999980926514,5.019999980926514,13300,5.323399925231934,5.533699941635132,5.829949951171875,6.893179969787598,,,18.270730099739502,-0.5099968528299827,-0.49070900984730603,-0.019287842982676717,6.595508959919761,5.829949951171875,5.064390942423988,3.6238339961401866,8.520650601518026,KRKR
2020-03-03,5.03000020980835,5.3979997634887695,5.03000020980835,5.03000020980835,5.03000020980835,14200,5.20939998626709,5.443699979782105,5.757599949836731,6.83237998008728,,,18.7268609549153,-0.5157606552440228,-0.4957193389266494,-0.020041316317373437,6.538235337512814,5.757599949836731,4.9769645621606475,1.0188568247592473,4.0137318920360645,KRKR
2020-03-04,4.929999828338623,5.125,4.929999828338623,5.050000190734863,5.050000190734863,5900,5.129400062561035,5.360699987411499,5.692599964141846,6.771779985427856,,,19.69218685041294,-0.5128034004774777,-0.49913615123681504,-0.013667249240662704,6.481550886860507,5.692599964141846,4.903649041423185,2.830995762190101,2.4912288610298488,KRKR
2020-03-05,5.039999961853027,5.361000061035156,5.039999961853027,5.090000152587891,5.090000152587891,3200,5.084000110626221,5.299700021743774,5.628599977493286,6.721019992828369,,,21.695407711753255,-0.5014516694387465,-0.49959925487720136,-0.0018524145615451681,6.394700976816708,5.628599977493286,4.862498978169864,6.298709527632535,3.382854038193965,KRKR
2020-03-06,5.03000020980835,5.300000190734863,5.03000020980835,5.059999942779541,5.059999942779541,6200,5.050000095367432,5.235700035095215,5.5735999822616575,6.668219995498657,,,21.266932903115308,-0.4892364932599076,-0.4975267025537426,0.008290209293835005,6.337140929957178,5.5735999822616575,4.810059034566137,8.886015878035513,6.005240389286054,KRKR
2020-03-09,4.889999866485596,5.0,4.699999809265137,4.710000038146973,4.710000038146973,25800,4.988000106811524,5.155700016021728,5.514099979400635,6.609019994735718,,,17.038985872355845,-0.5020110741929322,-0.4984235768815805,-0.0035874973113517172,6.348777967234136,5.514099979400635,4.679421991567135,6.516714740784504,7.233813382150854,KRKR
2020-03-10,4.824999809265137,5.079999923706055,4.820000171661377,5.0,5.0,8700,4.982000064849854,5.095700025558472,5.472599983215332,6.558619995117187,,,29.538454226552723,-0.4831648249847431,-0.495371826502213,0.012207001517469895,6.322717355959703,5.472599983215332,4.622482610470961,9.993449558997794,8.46539339260594,KRKR
2020-03-11,5.730000019073486,5.730000019073486,4.730000019073486,4.760000228881836,4.760000228881836,51700,4.924000072479248,5.026700067520141,5.415599989891052,6.501420001983643,,,26.041563124086704,-0.48203837415601747,-0.4927051360329739,0.010666761876956421,6.2957869366743076,5.415599989891052,4.535413043107797,8.564833901177922,8.358332733653407,KRKR
2020-03-12,4.460000038146973,4.699999809265137,4.25,4.329999923706055,4.329999923706055,38300,4.772000026702881,4.92800006866455,5.327099990844727,6.440620002746582,,,21.199208335672573,-0.5099645310517396,-0.49615701503672704,-0.013807516015012511,6.2680701891206105,5.327099990844727,4.386129792568843,9.744280629072032,9.43418802974925,KRKR
2020-03-13,4.809999942779541,4.809999942779541,4.5,4.550000190734863,4.550000190734863,9100,4.670000076293945,4.860000085830689,5.250850009918213,6.383820009231568,,,28.522373168582167,-0.5084825582463539,-0.49862212367865244,-0.00986043456770147,6.184163819880159,5.250850009918213,4.317536199956266,8.090841074122496,8.799985201457483,KRKR
2020-03-16,4.333000183105469,4.333000183105469,4.190999984741211,4.239999771118164,4.239999771118164,11400,4.576000022888183,4.7820000648498535,5.157850003242492,6.318020000457763,,,24.99717940464314,-0.526256173616158,-0.5041489336661535,-0.02210723995000441,6.1047561206674,5.157850003242492,4.210943885817585,7.763233089860563,8.532784931018364,KRKR
2020-03-17,4.309999942779541,4.795000076293945,4.309999942779541,4.320000171661377,4.320000171661377,8400,4.440000057220459,4.711000061035156,5.07735002040863,6.2558200073242185,,,27.48788541512045,-0.52780235115753,-0.5088796171644289,-0.018922733993101182,6.0217363840589035,5.07735002040863,4.132963656758357,9.146325669950826,8.333466611311296,KRKR
2020-03-18,4.21999979019165,4.604000091552734,4.159999847412109,4.159999847412109,4.159999847412109,5100,4.3199999809265135,4.622000026702881,4.99135000705719,6.189160003662109,,,25.653049404382454,-0.5357624608390879,-0.5142561858993606,-0.021506274939727232,5.94094909506862,4.99135000705719,4.04175091904576,3.8553166412446385,6.921625133685345,KRKR
2020-03-19,4.164000034332275,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,11100,4.289999961853027,4.530999994277954,4.915350008010864,6.102760000228882,,,26.315155364815045,-0.5342980188252122,-0.518264552484531,-0.016033466340681257,5.869213385334599,4.915350008010864,3.961486630687129,3.2186540771787744,5.406765462791415,KRKR
2020-03-20,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,7800,4.219999885559082,4.4449999809265135,4.840350008010864,6.029159994125366,,,27.015129292067673,-0.5254663575857279,-0.5197049135047703,-0.005761444080957578,5.771244986967607,4.840350008010864,3.909455029054121,1.2738839961622117,2.78261823819521,KRKR
2020-03-23,4.1539998054504395,4.242000102996826,4.150000095367432,4.179999828338623,4.179999828338623,7200,4.207999897003174,4.391999959945679,4.773849987983704,5.95515998840332,,,26.741555156922942,-0.514154184351372,-0.5185947676740906,0.004440583322718683,5.6938514224872145,4.773849987983704,3.853848553480194,1.9067897856094227,2.1331092863168046,KRKR
2020-03-24,4.1529998779296875,4.369999885559082,4.130000114440918,4.130000114440918,4.130000114440918,23400,4.169999885559082,4.304999971389771,4.700349998474121,5.8781399917602535,,,26.031821877674794,-0.5034206447852254,-0.5155599430963176,0.012139298311092173,5.578528477277451,4.700349998474121,3.8221715196707917,1.4821617868886825,1.5542785228867741,KRKR
2020-03-25,4.309999942779541,4.309999942779541,4.099999904632568,4.150000095367432,4.150000095367432,4900,4.167999935150147,4.24399995803833,4.635350012779236,5.802439994812012,,,26.867931292606134,-0.4876787489853003,-0.5099837042741141,0.02230495528881382,5.473490504271019,4.635350012779236,3.7972095212874537,1.655404505692448,1.6814520260635195,KRKR
2020-03-26,4.433000087738037,4.46999979019165,4.369999885559082,4.449999809265137,4.449999809265137,8100,4.221999931335449,4.255999946594239,4.5920000076293945,5.730439987182617,,,38.15978240911729,-0.44585616115038196,-0.4971581956493677,0.05130203449898574,5.372323154913722,4.5920000076293945,3.8116768603450675,8.179960476150626,3.7725089229105873,KRKR
