Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,89.5999984741211,98.0,81.80000305175781,90.80000305175781,90.80000305175781,657500,,,,,,,,,,,,,,,,EZFL
2021-09-16,89.5999984741211,109.80000305175781,85.86000061035156,104.0,104.0,661335,,,,,,,,,,,,,,,,EZFL
2021-09-17,96.5199966430664,99.19999694824219,90.19999694824219,91.19999694824219,91.19999694824219,157500,,,,,,,,,,,,,,,,EZFL
2021-09-20,81.95999908447266,85.4000015258789,78.0,78.80000305175781,78.80000305175781,114635,,,,,,,,,,,,,,,,EZFL
2021-09-21,79.0,79.4000015258789,66.0,69.5999984741211,69.5999984741211,104790,86.88000030517578,,,,,,,,,,,,,,,EZFL
2021-09-22,69.19999694824219,78.5999984741211,67.19999694824219,67.5999984741211,67.5999984741211,57995,82.23999938964843,,,,,,,,,,,,,,,EZFL
2021-09-23,67.19999694824219,68.4000015258789,56.400001525878906,58.0,58.0,91965,73.03999938964844,,,,,,,,,,,,,,,EZFL
2021-09-24,57.20000076293945,70.80000305175781,57.20000076293945,66.4000015258789,66.4000015258789,135210,68.08000030517579,,,,,,,,,,,,,,,EZFL
2021-09-27,67.5999984741211,73.0,63.20000076293945,66.4000015258789,66.4000015258789,76655,65.6,,,,,,,,,,,,,,,EZFL
2021-09-28,65.0,68.0,60.0,64.80000305175781,64.80000305175781,60165,64.64000091552734,75.76000061035157,,,,,,,,,,,,,,EZFL
2021-09-29,64.80000305175781,96.0,61.20000076293945,78.0,78.0,415455,66.72000122070312,74.48000030517578,,,,,,,,,,,,,,EZFL
2021-09-30,77.80000305175781,91.19999694824219,76.4000015258789,81.80000305175781,81.80000305175781,238775,71.4800018310547,72.26000061035157,,,,,,,,,,,,,,EZFL
2021-10-01,80.19999694824219,81.0,69.0,73.0,73.0,77165,72.80000152587891,70.44000091552735,,,,,,,,,,,,,,EZFL
2021-10-04,72.19999694824219,72.4000015258789,60.599998474121094,64.19999694824219,64.19999694824219,64380,72.36000061035156,68.98000030517578,,,,,,,,,,,,,,EZFL
2021-10-05,63.65999984741211,68.0,57.20000076293945,62.79999923706055,62.79999923706055,116195,71.9599998474121,68.30000038146973,,,,,36.69201349256962,,,,,,,,,EZFL
2021-10-06,60.0,65.0,58.20000076293945,61.20000076293945,61.20000076293945,23040,68.6,67.66000061035156,,,,,36.100718294602416,,,,,,,,,EZFL
