Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,,,,,,,,,,,,,,,,DRTS
2021-03-09,9.741000175476074,9.741000175476074,9.739999771118164,9.739999771118164,9.739999771118164,12500,,,,,,,,,,,,,,,,DRTS
2021-03-10,9.75,9.850000381469727,9.75,9.779999732971191,9.779999732971191,108400,,,,,,,,,,,,,,,,DRTS
2021-03-11,9.829999923706055,9.949999809265137,9.829999923706055,9.899999618530273,9.899999618530273,18000,,,,,,,,,,,,,,,,DRTS
2021-03-12,9.899999618530273,9.899999618530273,9.786999702453613,9.793000221252441,9.793000221252441,1400,9.862599945068359,,,,,,,,,,,,,,,DRTS
2021-03-15,9.833999633789062,9.850000381469727,9.6899995803833,9.699999809265137,9.699999809265137,89200,9.782599830627442,,,,,,,,,,,,,,,DRTS
2021-03-16,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,18800,9.77859992980957,,,,,,,,,,,,,,,DRTS
2021-03-17,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,14500,9.782600021362304,,,,,,,,,,,,,,,DRTS
2021-03-18,9.574999809265137,9.760000228881836,9.574999809265137,9.699999809265137,9.699999809265137,79000,9.742600059509277,,,,,,,,,,,,,,,DRTS
2021-03-19,9.699999809265137,9.699999809265137,9.649999618530273,9.666000366210938,9.666000366210938,8700,9.717200088500977,9.789900016784667,,,,,,,,,,,,,,DRTS
2021-03-22,9.704999923706055,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,1200,9.719200134277344,9.750899982452392,,,,,,,,,,,,,,DRTS
2021-03-23,9.680000305175781,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,30700,9.70920009613037,9.74390001296997,,,,,,,,,,,,,,DRTS
2021-03-24,9.670000076293945,9.670000076293945,9.645000457763672,9.645000457763672,9.645000457763672,453200,9.678200149536133,9.730400085449219,,,,,,,,,,,,,,DRTS
2021-03-25,9.630000114440918,9.670000076293945,9.619999885559082,9.640000343322754,9.640000343322754,7000,9.666200256347656,9.704400157928466,,,,,,,,,,,,,,DRTS
2021-03-26,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,254300,9.673000144958497,9.695100116729737,,,,,32.26946726942077,,,,,,,,,DRTS
2021-03-29,9.59000015258789,9.65999984741211,9.59000015258789,9.65999984741211,9.65999984741211,1200,9.663000106811523,9.691100120544434,,,,,31.082466758096004,,,,,,,,,DRTS
2021-03-30,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,14800,9.669000053405762,9.689100074768067,,,,,33.70850826106908,,,,,,,,,DRTS
2021-03-31,9.779999732971191,9.779999732971191,9.640000343322754,9.65999984741211,9.65999984741211,36700,9.67199993133545,9.67510004043579,,,,,32.379796851643775,,,,,,,27.38462780433197,26.652030855925645,DRTS
2021-04-01,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,19600,9.683999824523926,9.67510004043579,,,,,35.1333732340679,,,,,,,34.980552483091465,30.71432048534774,DRTS
2021-04-05,9.739999771118164,9.75,9.739999771118164,9.75,9.75,36300,9.693999862670898,9.683500003814697,9.736700010299682,,,,38.50439460226443,,,,9.943867705927985,9.736700010299682,9.529532314671378,49.79535159959024,37.386843962337885,DRTS
2021-04-06,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,25500,9.717999839782715,9.690499973297118,9.720699977874755,,,,40.50228157382038,,,,9.846684069012246,9.720699977874755,9.594715886737264,71.44770142987316,52.07453517085162,DRTS
2021-04-07,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,31700,9.73799991607666,9.70349998474121,9.72369999885559,,,,41.85847148276993,,,,9.854157651234795,9.72369999885559,9.593242346476385,88.21108264033283,69.81804522326541,DRTS
2021-04-08,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1700,9.763999938964844,9.717999935150146,9.724200010299683,,,,41.35094313607197,,,,9.85559028400707,9.724200010299683,9.592809736592296,92.58813703578363,84.08230703532988,DRTS
2021-04-09,9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,57400,9.781999969482422,9.732999897003173,9.71870002746582,,,,41.350943136071976,,,,9.827453101235113,9.71870002746582,9.609946953696527,92.52079408173812,91.1066712526182,DRTS
2021-04-12,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,4300,9.797999954223632,9.745999908447265,9.7205500125885,,,,44.474084687492024,,,,9.83538454962239,9.7205500125885,9.60571547555461,91.3751035849689,92.16134490083022,DRTS
2021-04-13,9.829999923706055,9.829999923706055,9.739999771118164,9.739999771118164,9.739999771118164,1500,9.789999961853027,9.75399990081787,9.722550010681152,,,,39.39132499674447,,,,9.837276500108494,9.722550010681152,9.60782352125381,80.30284235723032,88.06624667464577,DRTS
2021-04-14,9.739999771118164,9.989999771118164,9.739999771118164,9.949999809265137,9.949999809265137,89700,9.819999885559081,9.77899990081787,9.734049987792968,,,,52.91357806654404,,,,9.885636766301857,9.734049987792968,9.582463209284079,79.99987773416963,83.89260789212294,DRTS
2021-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.851999855041504,9.807999897003175,9.741549968719482,,,,52.91357806654404,,,,9.918214995785368,9.741549968719482,9.564884941653597,79.23070339532211,79.844474495574,DRTS
2021-04-16,9.880000114440918,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,7200,9.873999786376952,9.827999877929688,9.75154995918274,,,,49.84286709945213,,,,9.939928587763651,9.75154995918274,9.563171330601827,85.83331346509947,81.68796486486373,DRTS
2021-04-19,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,9800,9.867999839782716,9.832999897003173,9.758249950408935,,,,44.3050843382115,,,,9.94348678959685,9.758249950408935,9.57301311122102,71.07141908334027,78.71181198125396,DRTS
2021-04-20,9.739999771118164,9.75,9.739999771118164,9.75,9.75,1800,9.869999885559082,9.829999923706055,9.760249948501587,,,,41.80410198772482,,,,9.944219207217543,9.760249948501587,9.57628068978563,51.54759398931238,69.48410884591739,DRTS
2021-04-21,9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,26100,9.83799991607666,9.828999900817871,9.766249942779542,,,,44.50307521945855,,,,9.945829154269287,9.766249942779542,9.586670731289797,39.439798219538424,54.0196037640637,DRTS
2021-04-22,9.699999809265137,9.75,9.699999809265137,9.75,9.75,400,9.797999954223632,9.824999904632568,9.771499919891358,,,,42.386106636257104,,,,9.942529065844102,9.771499919891358,9.600470773938614,29.948841717614098,40.312077975488315,DRTS
2021-04-23,9.800000190734863,9.800000190734863,9.71500015258789,9.71500015258789,9.71500015258789,800,9.761000061035157,9.817499923706055,9.775249910354614,,,,40.56767985844013,0.004169208884317044,0.014871455840514377,-0.010702246956197333,9.937652915453244,9.775249910354614,9.612846905255983,21.196844431862527,30.195161456338365,DRTS
2021-04-26,9.685999870300293,9.75,9.685999870300293,9.699999809265137,9.699999809265137,3000,9.740999984741212,9.804499912261964,9.775249910354614,,,,39.779987440845545,-0.0026516954799138404,0.011366825576428733,-0.014018521056342574,9.937652915453244,9.775249910354614,9.612846905255983,9.006408264215024,20.050698137897232,DRTS
2021-04-27,9.6899995803833,9.75,9.6899995803833,9.75,9.75,20900,9.740999984741212,9.805499935150147,9.77974991798401,,,,43.70382084423458,-0.003976870914865316,0.008298086278169924,-0.01227495719303524,9.933908057513495,9.77974991798401,9.625591778454524,10.276819518534973,13.493357404870856,DRTS
2021-04-28,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.729999542236328,2300,9.728999900817872,9.783499908447265,9.781249904632569,,,,42.51060245963742,-0.006565271422942942,0.005325414737947351,-0.011890686160890293,9.932837292474396,9.781249904632569,9.629662516790741,13.377168903932969,10.886798895561006,DRTS
2021-04-29,9.729999542236328,9.75,9.729999542236328,9.75,9.75,1800,9.728999900817872,9.763499927520751,9.785749912261963,,,,44.15265755184466,-0.006922924518802276,0.002875746886597426,-0.009798671405399702,9.927710230346976,9.785749912261963,9.64378959417695,18.85964774689141,14.171212056453134,DRTS
2021-04-30,9.710000038146973,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,10900,9.731999778747559,9.746499919891358,9.787249898910522,,,,42.83505632032466,-0.008719721443783968,0.0005566532205211472,-0.009276374664305115,9.926155394805761,9.787249898910522,9.648344403015283,16.666614381873494,16.301143677565975,DRTS
2021-05-03,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1700,9.737999725341798,9.739499855041505,9.786249876022339,,,,42.83505632032466,-0.010028098277388153,-0.0015602970790607128,-0.00846780119832744,9.926495183540425,9.786249876022339,9.646004568504253,16.666614381873494,17.39762550354615,DRTS
2021-05-04,9.6899995803833,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,17000,9.727999687194824,9.734499835968018,9.782249879837035,,,,40.72111177720788,-0.0133320406116475,-0.003914645785578071,-0.009417394826069429,9.927455762460541,9.782249879837035,9.63704399721353,12.118133125142473,15.15045396296317,DRTS
2021-05-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,1700,9.723999786376954,9.726499843597413,9.777749872207641,,,,41.753028922785376,-0.014970928277696416,-0.00612590228400174,-0.008845025993694676,9.926022395930847,9.777749872207641,9.629477348484436,11.839034392876762,13.541260633297592,DRTS
2021-05-06,9.694999694824219,9.694999694824219,9.680000305175781,9.680000305175781,9.680000305175781,2200,9.70999984741211,9.719499874114991,9.772249889373779,,,,39.5299098005094,-0.018477489298341254,-0.008596219686869643,-0.009881269611471611,9.926343123093806,9.772249889373779,9.61815665565375,7.014507387258239,10.323891635092506,DRTS
