Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-04-17,1.4320989847183228,1.4403289556503296,1.3991769552230835,1.3991769552230835,1.3991769552230835,200475,1.4172839641571044,1.4189300656318664,1.3329218327999115,,,,59.63979468861213,,,,1.5314429556986369,1.3329218327999115,1.1344007099011861,69.76659454439692,73.37981793692673,DLTR
1995-04-18,1.3991769552230835,1.4320989847183228,1.3827159404754639,1.3827159404754639,1.3827159404754639,991744,1.4090535640716553,1.4123456597328186,1.3436214327812195,,,,57.329830786948435,,,,1.5281652258645064,1.3436214327812195,1.1590776396979325,65.7095492575382,70.30171831983587,DLTR
1995-04-19,1.4320989847183228,1.4320989847183228,1.3827159404754639,1.4320989847183228,1.4320989847183228,145800,1.4090535640716553,1.4172839641571044,1.3563786327838898,,,,62.075474669937236,,,,1.5278882284680655,1.3563786327838898,1.1848690370997141,64.02787973967442,66.5013411805365,DLTR
1995-04-20,1.4074070453643799,1.4156379699707031,1.374485969543457,1.374485969543457,1.374485969543457,176175,1.40411536693573,1.4106996655464172,1.3658436834812164,,,,54.46493891998897,,,,1.5183602818568827,1.3658436834812164,1.2133270851055502,55.694550806942566,61.81065993471839,DLTR
1995-04-21,1.374485969543457,1.4156379699707031,1.374485969543457,1.374485969543457,1.374485969543457,252113,1.392592763900757,1.4065844655036925,1.3748971819877625,,,,54.46493891998897,,,,1.505289382729489,1.3748971819877625,1.2445049812460358,39.0279982392121,52.916809595276355,DLTR
1995-04-24,1.374485969543457,1.374485969543457,1.374485969543457,1.374485969543457,1.374485969543457,6075,1.3876545667648315,1.402469265460968,1.3839506804943085,,,,54.46493891998897,0.06433675583641496,0.08989132764477853,-0.02555457180836357,1.4843857966977212,1.3839506804943085,1.2835155642908957,14.58349049447493,36.43534651354319,DLTR
1995-04-25,1.3662550449371338,1.3909469842910767,1.3415640592575073,1.3497940301895142,1.3497940301895142,911250,1.3810701847076416,1.3950618743896483,1.3880658805370332,,,,51.11068794334972,0.05660740642193374,0.08323454340020957,-0.02662713697827583,1.4749001582132233,1.3880658805370332,1.301231602860843,4.647408959170651,19.419632564285887,DLTR
1995-04-26,1.3415640592575073,1.374485969543457,1.3333330154418945,1.3415640592575073,1.3415640592575073,352350,1.3629631996154785,1.386008381843567,1.3884774327278138,,,,50.00528099764195,0.049250027787272055,0.07643764027762207,-0.02718761249035001,1.474342797403453,1.3884774327278138,1.3026120680521744,5.128236552886184,8.119712002177247,DLTR
1995-04-27,1.3415640592575073,1.3991769552230835,1.3415640592575073,1.3991769552230835,1.3991769552230835,1198294,1.3679013967514038,1.386008381843567,1.3942387282848359,,,,57.01406849974124,0.04752034645210146,0.07065418151251794,-0.023133835060416483,1.4654976471412473,1.3942387282848359,1.3229798094284244,25.641145626171483,11.805597046076096,DLTR
1995-04-28,1.3827159404754639,1.4979419708251953,1.3662550449371338,1.4814809560775757,1.4814809560775757,850500,1.3893003940582276,1.3909465789794921,1.402469176054001,,,,64.64034727505458,0.05218920192488041,0.06696118559499044,-0.014771983670110025,1.474107096104027,1.402469176054001,1.3308312560039748,53.07717033200029,27.94885083701931,DLTR
1995-05-01,1.4485599994659424,1.5473250150680542,1.4485599994659424,1.5308640003204346,1.5308640003204346,944663,1.420576000213623,1.4041152834892272,1.411522674560547,,,,68.27700262699504,0.05919177652919605,0.06540730378183156,-0.006215527252635508,1.4983917728036766,1.411522674560547,1.3246535763174172,81.28210141868259,53.33347245895144,DLTR
1995-05-02,1.5473250150680542,1.6296299695968628,1.5308640003204346,1.5802470445632935,1.5802470445632935,1327388,1.4666666030883788,1.4238683938980103,1.4181070268154143,,,,71.44025054040169,0.06794296213851236,0.06591443545316772,0.002028526685344645,1.5312089957215533,1.4181070268154143,1.3050050579092753,88.54695894732897,74.30207689933728,DLTR
1995-05-03,1.6296299695968628,1.6296299695968628,1.5802470445632935,1.6131689548492432,1.6131689548492432,280969,1.520987582206726,1.4419753909111024,1.4296296775341033,,,,73.34824323612018,0.07665127462288424,0.06806180328711102,0.008589471335773216,1.5697021402357227,1.4296296775341033,1.2895572148324839,90.02845637308552,86.61917224636568,DLTR
1995-05-04,1.5802470445632935,1.6131689548492432,1.5802470445632935,1.6131689548492432,1.6131689548492432,59231,1.563785982131958,1.4658436894416809,1.4382716774940492,,,,73.34824323612017,0.08260050777020833,0.07096954418373048,0.011630963586477847,1.5996284142827428,1.4382716774940492,1.2769149407053555,90.74071317365373,89.77204283135605,DLTR
1995-05-05,1.5802470445632935,1.6131689548492432,1.5637860298156738,1.6131689548492432,1.6131689548492432,718369,1.5901235818862915,1.4897119879722596,1.4481482267379762,,,,73.3482432361202,0.08632027154352251,0.07403968965568888,0.012280581887833625,1.6260840752599293,1.4481482267379762,1.270212378216023,94.44441985758306,91.73786313477409,DLTR
1995-05-08,1.5637860298156738,1.6131689548492432,1.5637860298156738,1.5884770154953003,1.5884770154953003,133650,1.6016461849212646,1.5111110925674438,1.456790179014206,,,,69.02834047014565,0.08628118222607783,0.07648798816976668,0.009793194056311155,1.6441120497726773,1.456790179014206,1.2694683082557345,91.66658284782106,92.28390529301926,DLTR
1995-05-09,1.6131689548492432,1.6131689548492432,1.5637860298156738,1.5884770154953003,1.5884770154953003,59231,1.603292179107666,1.5349793910980225,1.4650206327438355,,,,69.02834047014565,0.08526729535655764,0.07824384960712487,0.007023445749432769,1.6601360642660397,1.4650206327438355,1.2699052012216314,88.88874583805905,91.66658284782103,DLTR
1995-05-10,1.5637860298156738,1.6131689548492432,1.5637860298156738,1.6131689548492432,1.6131689548492432,10631,1.603292179107666,1.562139880657196,1.4740741312503816,,,,71.00860297888723,0.08547095983338426,0.07968927165237674,0.005781688181007522,1.678805629471955,1.4740741312503816,1.269342633028808,88.88874583805905,89.8146915079797,DLTR
1995-05-11,1.5637860298156738,1.596708059310913,1.5637860298156738,1.5637860298156738,1.5637860298156738,21263,1.5934155941009522,1.578600788116455,1.482304584980011,,,,62.41363857042587,0.0807171193514864,0.07989484119219867,0.0008222781592877315,1.6875647916522611,1.482304584980011,1.2770443783077607,86.11101611641944,87.96283593084581,DLTR
1995-05-12,1.5637860298156738,1.6625510454177856,1.5637860298156738,1.6625510454177856,1.6625510454177856,508781,1.6032920122146606,1.5967077970504762,1.493827188014984,,,,70.18616159299826,0.0839514379467321,0.08070616054310535,0.003245277403626748,1.7119883847500386,1.493827188014984,1.2756659912799295,90.74071317365376,88.58015837604405,DLTR
1995-05-15,1.6460909843444824,1.711933970451355,1.6460909843444824,1.6625510454177856,1.6625510454177856,572569,1.6181068181991578,1.6098765015602112,1.5069958925247193,,,,70.18616159299826,0.08552873669860017,0.08167067577420431,0.003858060924395862,1.7323899105129403,1.5069958925247193,1.2816018745364983,88.24473024994855,88.36548651334056,DLTR
1995-05-16,1.6954729557037354,1.711933970451355,1.6625510454177856,1.6872429847717285,1.6872429847717285,1142100,1.6378600120544433,1.6205760955810546,1.5222222447395324,1.3774485468864441,,,71.87264494546748,0.08775955297176163,0.08288845121371577,0.004871101758045865,1.7530550796964028,1.5222222447395324,1.291389409782662,93.42996556263512,90.80513632874579,DLTR
1995-05-17,1.6790119409561157,1.6872429847717285,1.6790119409561157,1.6872429847717285,1.6872429847717285,739631,1.6526748180389403,1.6279834985733033,1.5349794447422027,1.3878189277648927,,,71.8726449454675,0.08850723463339216,0.08401220789765104,0.00449502673574112,1.7725815104221454,1.5349794447422027,1.29737737906226,91.04904848832048,90.90791476696802,DLTR
1995-05-18,1.6625510454177856,1.6707819700241089,1.514402985572815,1.5473250150680542,1.5473250150680542,1240819,1.6493826150894164,1.6213991045951843,1.5436213970184327,1.3970370268821717,,,52.39482917307817,0.07692284821376805,0.08259433596087444,-0.0056714877471063935,1.7695303604613561,1.5436213970184327,1.3177124335755093,74.5635298371862,86.34751462938057,DLTR
1995-05-19,1.5802470445632935,1.5802470445632935,1.555556058883667,1.5802470445632935,1.5802470445632935,103275,1.632921814918518,1.6181069135665893,1.5539094507694244,1.4064197468757629,,,55.45386421125037,0.06959640709586212,0.07999475018787197,-0.010398343092009849,1.7664145392028832,1.5539094507694244,1.3414043623359657,54.56356613633576,73.39204815394746,DLTR
1995-05-22,1.5637860298156738,1.5802470445632935,1.5308640003204346,1.5308640003204346,1.5308640003204346,156431,1.606584405899048,1.6123456120491029,1.5617283523082732,1.4138271474838258,,,50.238953790644324,0.05912380830780628,0.07582056181185884,-0.01669675350405256,1.7581501768574999,1.5617283523082732,1.3653065277590466,26.388944418890944,51.83868013080428,DLTR
1995-05-23,1.5308640003204346,1.5802470445632935,1.5308640003204346,1.5802470445632935,1.5802470445632935,205031,1.5851852178573609,1.611522614955902,1.5732510030269622,1.422386827468872,,,54.8150345082845,0.05418439331878466,0.071493328113244,-0.017308934794459344,1.7439431359888757,1.5732510030269622,1.4025588700650486,25.000150874164934,35.31755380979719,DLTR
1995-05-24,1.5802470445632935,1.5802470445632935,1.4156379699707031,1.4485599994659424,1.4485599994659424,1000856,1.5374486207962037,1.595061719417572,1.5786008000373841,1.427983548641205,,,43.36319350589094,0.03919204586014691,0.06503307166262459,-0.025841025802477685,1.7248715224463413,1.5786008000373841,1.432330077628427,17.592704723807657,22.99393333895449,DLTR
1995-05-25,1.4979419708251953,1.4979419708251953,1.4485599994659424,1.4485599994659424,1.4485599994659424,18225,1.5176956176757812,1.583539116382599,1.581069952249527,1.4329218292236328,,,43.36319350589093,0.026999271687594195,0.05742631166761851,-0.030427039980024315,1.7164002006366263,1.581069952249527,1.4457397038624278,18.518642198172017,20.370499265381515,DLTR
1995-05-26,1.4979419708251953,1.4979419708251953,1.4485599994659424,1.4979419708251953,1.4979419708251953,50119,1.5012346029281616,1.56707820892334,1.581893002986908,1.4395061898231507,,,48.080567333980774,0.021078146940747278,0.05015667872224426,-0.029078531781496983,1.714972021265063,1.581893002986908,1.448813984708753,16.66667337219592,17.592673431391844,DLTR
1995-05-30,1.465021014213562,1.4979419708251953,1.4485599994659424,1.4485599994659424,1.4485599994659424,82013,1.4847738027572632,1.5456791043281555,1.5777778029441833,1.4451029109954834,,,44.12280816028675,0.012259579729337,0.042577258923662806,-0.030317679194325806,1.7215729063492378,1.5777778029441833,1.433982699539129,16.66667337219592,17.28399631418793,DLTR
1995-05-31,1.4485599994659424,1.4814809560775757,1.4485599994659424,1.4814809560775757,1.4814809560775757,119981,1.4650205850601197,1.5251029014587403,1.5728394985198975,1.4513580513000488,,,47.240743834907505,0.007836908740934234,0.035629188887117094,-0.02779228014618286,1.7226156030004791,1.5728394985198975,1.4230633940393158,20.370284688607985,17.901210477666584,DLTR
1995-06-01,1.4979419708251953,1.4979419708251953,1.4485599994659424,1.4485599994659424,1.4485599994659424,136688,1.4650205850601197,1.5012346029281616,1.5646090507507324,1.4567901515960693,,,44.56286823393425,0.0016563704449219507,0.028834625198678066,-0.027178254753756115,1.7224878212010706,1.5646090507507324,1.4067302803003943,14.814807364226803,17.283921808343546,DLTR
1995-06-02,1.4485599994659424,1.4979419708251953,1.4485599994659424,1.4732509851455688,1.4732509851455688,39488,1.469958782196045,1.4938271999359132,1.5576131522655488,1.4625514721870423,,,46.989940070692235,-0.0012351563760282236,0.022820668883736808,-0.024055825259765032,1.71863359242599,1.5576131522655488,1.3965927121051076,17.592546026417395,17.59254602641737,DLTR
1995-06-05,1.4979419708251953,1.514402985572815,1.4485599994659424,1.4979419708251953,1.4979419708251953,195919,1.469958782196045,1.4855966925621034,1.5518518030643462,1.4686419916152955,,,49.37674343529913,-0.001516870482089816,0.017953161010571483,-0.0194700314926613,1.712754413701169,1.5518518030643462,1.3909491924275235,19.444412034386513,17.28392180834355,DLTR
1995-06-06,1.5308640003204346,1.5308640003204346,1.4979419708251953,1.4979419708251953,1.4979419708251953,127575,1.4798351764678954,1.4823044896125794,1.5473250508308412,1.4747325110435485,,,49.37674343529913,-0.0017203003887524826,0.014018468730706689,-0.01573876911945917,1.7089439139993963,1.5473250508308412,1.385706187662286,25.841622731746742,20.9595269308502,DLTR
1995-06-07,1.514402985572815,1.5637860298156738,1.4979419708251953,1.5637860298156738,1.5637860298156738,558900,1.496296191215515,1.4806583881378175,1.5460905015468598,1.4806584310531616,,,55.56453417236157,0.0033924392948834203,0.011893262843542035,-0.008500823548658614,1.7068078198757748,1.5460905015468598,1.3853731832179448,38.71498172025857,28.000338828797254,DLTR
1995-06-08,1.5637860298156738,1.6625510454177856,1.5637860298156738,1.6460909843444824,1.6460909843444824,446513,1.535802388191223,1.5004114866256715,1.5477366030216217,1.4869135904312134,,,61.843003636693375,0.013925124145672596,0.012299635103968146,0.0016254890417044497,1.7118077258404767,1.5477366030216217,1.3836654802027668,60.56699292540181,41.70786579246902,DLTR
1995-06-09,1.6460909843444824,1.6625510454177856,1.6131689548492432,1.6296299695968628,1.6296299695968628,332606,1.567078185081482,1.5185184836387635,1.551028800010681,1.4938271689414977,,,60.01654293333305,0.020705407406216736,0.013980789564417864,0.006724617841798872,1.7188553979524375,1.551028800010681,1.3832022020689247,79.35502922339937,59.545667956353235,DLTR
1995-06-12,1.6625510454177856,1.6625510454177856,1.6296299695968628,1.6460909843444824,1.6460909843444824,215663,1.5967079877853394,1.533333384990692,1.550205796957016,1.500411548614502,,,61.249042786779206,0.027094765468775206,0.01660358474528933,0.010491180723485875,1.715985708811657,1.550205796957016,1.384425885102375,91.11142010222136,77.01114741700749,DLTR
1995-06-13,1.6625510454177856,1.6625510454177856,1.6296299695968628,1.6296299695968628,1.6296299695968628,28856,1.6230455875396728,1.551440382003784,1.54855974316597,1.506008267402649,,,59.28112191299439,0.030478771145114658,0.019378622025254397,0.01110014911986026,1.7104531960038238,1.54855974316597,1.386666290328116,88.88917856805476,86.45187596455848,DLTR
1995-06-14,1.6296299695968628,1.6543209552764893,1.6296299695968628,1.6296299695968628,1.6296299695968628,36450,1.6362143754959106,1.5662552833557128,1.5456790924072266,1.5096296668052673,,,59.28112191299439,0.032782721220365074,0.02205944186427653,0.010723279356088543,1.6994456866299061,1.5456790924072266,1.391912498184547,88.20542489309803,89.40200785445803,DLTR
1995-06-15,1.6625510454177856,1.6625510454177856,1.6296299695968628,1.6296299695968628,1.6296299695968628,24300,1.6329221725463867,1.5843622803688049,1.5427984416484832,1.5145679473876954,,,59.28112191299439,0.03421421804604141,0.02449039710062951,0.009723820945411903,1.6877551791102952,1.5427984416484832,1.3978417041866713,85.29942968397468,87.46467771504247,DLTR
1995-06-16,1.6296299695968628,1.6625510454177856,1.6296299695968628,1.6460909843444824,1.6460909843444824,10631,1.6362143754959106,1.6016462802886964,1.5477367401123048,1.5186831879615783,,,60.852102502610975,0.036258984905899405,0.026844114661683488,0.009414870244215917,1.6995414846713495,1.5477367401123048,1.39593199555326,87.17980428432345,86.89488628713202,DLTR
1995-06-19,1.6296299695968628,1.6460909843444824,1.5637860298156738,1.5720160007476807,1.5720160007476807,373613,1.6213993787765504,1.6090536832809448,1.547325187921524,1.521810748577118,,,51.2667061751648,0.031538686917657044,0.0277830291128782,0.0037556578047788433,1.698819463358308,1.547325187921524,1.39583091248474,78.20529032854677,83.56150809894827,DLTR
1995-06-20,1.6131689548492432,1.6131689548492432,1.5802470445632935,1.596708059310913,1.596708059310913,180731,1.6148149967193604,1.6189302921295166,1.5506173908710479,1.525432150363922,,,53.87491342788824,0.029450769382993736,0.02811657716690131,0.0013341922160924266,1.7033940270002563,1.5506173908710479,1.3978407547418394,73.0770523471379,79.48738232000268,DLTR
1995-06-21,1.5884770154953003,1.6131689548492432,1.5802470445632935,1.5802470445632935,1.5802470445632935,80494,1.6049384117126464,1.6205763936042785,1.5506173908710479,1.5285597324371338,,,51.88143163653274,0.02616618587160424,0.027726498907841894,-0.0015603130362376524,1.7033940270002563,1.5506173908710479,1.3978407547418394,62.820557815118,71.3676334969342,DLTR
1995-06-22,1.5637860298156738,1.5802470445632935,1.5473250150680542,1.5802470445632935,1.5802470445632935,782156,1.5950618267059327,1.6139919996261596,1.5572017431259155,1.5315226936340331,,,51.88143163653274,0.023294604079243664,0.026840119942122247,-0.0035455158628785836,1.7030088993837373,1.5572017431259155,1.4113945868680937,64.1027055141803,66.66677189214539,DLTR
1995-06-23,1.5802470445632935,1.6790119409561157,1.5473250150680542,1.6460909843444824,1.6460909843444824,479925,1.5950618267059327,1.6156381011009215,1.5670782923698425,1.5364609742164612,,,58.931081204683075,0.02603183172783985,0.02667846229926577,-0.0006466305714259192,1.7088146520800758,1.5670782923698425,1.4253419326596093,68.29860303945571,65.07395545625133,DLTR
1995-06-26,1.6460909843444824,1.6502059698104858,1.6378599405288696,1.6378599405288696,1.6378599405288696,33413,1.6082306146621703,1.6148149967193604,1.5740741908550262,1.540576193332672,,,57.7912495746848,0.027223116769479194,0.026787393193308452,0.00043572357617074203,1.7152813699689964,1.5740741908550262,1.432867011741056,73.54336859567522,68.64822571643707,DLTR
1995-06-27,1.6378599405288696,1.6790119409561157,1.6378599405288696,1.6790119409561157,1.6790119409561157,51638,1.6246913909912108,1.6197531938552856,1.585596787929535,1.5461728930473329,,,61.772279303323394,0.03112900546274333,0.027655715647195427,0.0034732898155479044,1.7214644083959354,1.585596787929535,1.4497291674631345,86.36384284938363,76.0686048281715,DLTR
1995-06-28,1.6378599405288696,1.6954729557037354,1.6378599405288696,1.6954729557037354,1.6954729557037354,167063,1.6477365732192992,1.6263374924659728,1.596296387910843,1.5524280333518983,,,63.264817529462505,0.03514755754744425,0.029154084027245192,0.00599347352019906,1.73138383252605,1.596296387910843,1.4612089432956359,92.42429130251112,84.11050091585663,DLTR
1995-06-29,1.6954729557037354,1.7037039995193481,1.6460909843444824,1.6954729557037354,1.6954729557037354,85050,1.6707817554473876,1.6329217910766602,1.6086420357227325,1.5576955127716063,,,63.264817529462505,0.03789545382409121,0.030902357986614396,0.006993095837476811,1.732096269505033,1.6086420357227325,1.4851878019404319,98.24549233293847,92.34454216161106,DLTR
1995-06-30,1.711933970451355,1.7695469856262207,1.7037039995193481,1.7448559999465942,1.7448559999465942,437400,1.69053475856781,1.6427982926368714,1.6222222864627838,1.5651029133796692,,,67.6582254215905,0.04355589513344027,0.03343306541597957,0.010122829717460702,1.7428371963734688,1.6222222864627838,1.5016073765520987,94.54184028665208,95.07054130736721,DLTR
1995-07-03,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.7448559999465942,7594,1.711933970451355,1.6600822925567627,1.6345679879188537,1.572510313987732,,,67.6582254215905,0.04749435034579719,0.03624532240194309,0.011249027943854094,1.7522836507703314,1.6345679879188537,1.516852325067376,90.83818824036568,94.54184028665208,DLTR
1995-07-05,1.7448559999465942,1.7613170146942139,1.7201650142669678,1.7613170146942139,1.7613170146942139,1102613,1.7283949851989746,1.6765431880950927,1.6477367401123046,1.580246934890747,,,69.08745563707835,0.05135191785277238,0.03926664149210895,0.012085276360663429,1.760178025197266,1.6477367401123046,1.5352954550273432,91.3581988695728,92.24607579886352,DLTR
1995-07-06,1.7777780294418335,1.843621015548706,1.7448559999465942,1.80246901512146,1.80246901512146,589275,1.7497941970825195,1.6987653851509095,1.659670889377594,1.589300434589386,,,72.3742426818456,0.057071802197416144,0.04282767363317039,0.014244128564245756,1.7839778399107473,1.659670889377594,1.5353639388444407,90.4322462456995,90.876211118546,DLTR
1995-07-07,1.8271600008010864,1.8271600008010864,1.7777780294418335,1.80246901512146,1.80246901512146,217181,1.7711934089660644,1.720987582206726,1.6674897909164428,1.598518533706665,,,72.37424268184562,0.06090280215749422,0.04644269933803515,0.014460102819459066,1.806230755468396,1.6674897909164428,1.5287488263644895,89.50629362182617,90.43224624569949,DLTR
1995-07-10,1.8271600008010864,1.8271600008010864,1.7777780294418335,1.7777780294418335,1.7777780294418335,60750,1.7777778148651122,1.7341562867164613,1.6748971939086914,1.60609055519104,,,67.38839753370146,0.06124059754598954,0.04940227897962603,0.011838318566363512,1.8204155867866483,1.6748971939086914,1.5293788010307345,83.33344732733029,87.75732906495199,DLTR
1995-07-11,1.8271600008010864,1.909464955329895,1.8271600008010864,1.909464955329895,1.909464955329895,384244,1.8106996059417724,1.7613167881965637,1.6880658924579621,1.6146502351760865,,,76.6338905610595,0.07131229346199519,0.05378428187609986,0.01752801158589533,1.8650415732098558,1.6880658924579621,1.5110902117060685,87.96305199749001,86.93426431554883,DLTR
1995-07-12,1.909464955329895,1.909464955329895,1.8765430450439453,1.909464955329895,1.909464955329895,28856,1.8403291940689086,1.7843620896339416,1.7020576417446136,1.6222222542762756,,,76.6338905610595,0.07839054760174924,0.058705535021229736,0.019685012580519502,1.901200487403663,1.7020576417446136,1.5029147960855642,92.5926566676497,87.96305199749001,DLTR
1995-07-13,1.9259259700775146,1.9917700290679932,1.909464955329895,1.9917700290679932,1.9917700290679932,475369,1.8781893968582153,1.8139917969703674,1.7201646447181702,1.6304527139663696,,,80.61707614083251,0.08960849564360696,0.06488612714570519,0.02472236849790177,1.9527241396557422,1.7201646447181702,1.4876051497805982,100.00000000000001,93.51856955504657,DLTR
1995-07-14,1.9917700290679932,1.9917700290679932,1.958847999572754,1.9917700290679932,1.9917700290679932,92644,1.916049599647522,1.8436215043067932,1.7382716476917266,1.6380247354507447,,,80.6170761408325,0.09737630683715803,0.07138416308399576,0.025992143753162278,1.99495638806517,1.7382716476917266,1.4815869073182832,100.00000000000001,97.53088555588323,DLTR
