Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-30,518.4000244140625,526.4000244140625,452.79998779296875,459.20001220703125,459.20001220703125,9841,504.32001953125,502.67200927734376,,,,,,,,,,,,,,BJDX
2021-12-01,460.79998779296875,472.0,416.0,424.0,424.0,9774,495.6800170898438,486.99201049804685,,,,,16.87345069347973,,,,,,,,,BJDX
2021-12-02,411.20001220703125,422.3999938964844,369.6000061035156,411.20001220703125,411.20001220703125,7836,474.2400146484375,475.31201171875,,,,,16.520278469035677,,,,,,,,,BJDX
2021-12-03,412.79998779296875,420.79998779296875,364.79998779296875,372.79998779296875,372.79998779296875,6321,440.32000732421875,463.79201049804686,,,,,15.473899427836143,,,,,,,,,BJDX
2021-12-06,376.0,430.3999938964844,355.20001220703125,411.20001220703125,411.20001220703125,13026,415.6800048828125,457.4400115966797,,,,,20.871366689045402,,,,,,,11.658978514245227,7.3832685546283905,BJDX
2021-12-07,464.0,473.6000061035156,412.79998779296875,420.79998779296875,420.79998779296875,117303,408.0,456.160009765625,,,,,22.2087419613756,,,,,,,18.48618582150426,11.584308115422088,BJDX
2021-12-08,398.3999938964844,428.79998779296875,384.0,414.3999938964844,414.3999938964844,22539,406.0799987792969,450.8800079345703,521.6560043334961,,,,21.942485861602236,,,,777.414358101474,521.6560043334961,265.8976505655181,26.793080870176528,18.979415068642005,BJDX
2021-12-09,414.3999938964844,505.6000061035156,414.3999938964844,428.79998779296875,428.79998779296875,74301,409.59999389648436,441.9200042724609,500.53600311279297,,,,24.146028031971785,,,,709.4204569439494,500.53600311279297,291.65154928163656,30.39214998792947,25.223805559870087,BJDX
2021-12-10,452.6400146484375,483.20001220703125,424.0,472.0,472.0,26197,429.43999633789065,434.8800018310547,484.77600250244143,,,,30.485971058285948,,,,647.154617006081,484.77600250244143,322.39738799880183,38.23528999275768,31.806840283621227,BJDX
2021-12-13,467.20001220703125,518.4000244140625,460.79998779296875,492.79998779296875,492.79998779296875,29776,445.75999145507814,430.7199981689453,472.77600250244143,,,,33.37344631784628,,,,588.9677055635075,472.77600250244143,356.5842994413754,50.24509432681524,39.6241781025008,BJDX
2021-12-14,488.0,488.0,430.3999938964844,438.3999938964844,438.3999938964844,14658,449.2799926757813,428.63999633789064,465.6560028076172,,,,29.877890820502028,,,,571.4871890975744,465.6560028076172,359.82481651766,51.71568366207986,46.73202266055093,BJDX
2021-12-15,443.20001220703125,452.79998779296875,412.79998779296875,435.20001220703125,435.20001220703125,8236,453.43999633789065,429.75999755859374,458.3760040283203,,,,29.680954268231496,,,,550.6914007921566,458.3760040283203,366.060607264484,46.078429997585886,49.34640266216033,BJDX
2021-12-16,427.20001220703125,434.55999755859375,411.20001220703125,416.0,416.0,5399,450.8799987792969,430.2399963378906,452.7760040283203,,,,28.46846168723527,,,,541.0162298900743,452.7760040283203,364.5357781665663,34.313724665218196,44.035946108294645,BJDX
2021-12-17,416.0,459.20001220703125,411.20001220703125,444.79998779296875,444.79998779296875,13180,445.43999633789065,437.43999633789065,450.6160034179687,,,,32.896600577503264,,,,537.4045535737425,450.6160034179687,363.8274532621949,39.01410486958188,39.80208651079531,BJDX
2021-12-20,449.6000061035156,526.4000244140625,432.0,497.6000061035156,497.6000061035156,27149,446.4,446.0799957275391,451.7600036621094,,,,40.204890801999696,,,,540.3732997951568,451.7600036621094,363.14670752906204,54.48505506634487,42.60429486704831,BJDX
2021-12-21,512.0,574.4000244140625,499.3599853515625,521.5999755859375,521.5999755859375,25214,463.0399963378906,456.1599945068359,456.16000213623045,,,,43.23139172528949,,,,549.3503639698062,456.16000213623045,362.9696403026548,70.47545967610496,54.658206537343894,BJDX
2021-12-22,512.0,521.5999755859375,452.32000732421875,456.0,456.0,23916,467.1999938964844,460.3199951171875,455.6000015258789,,,,37.62560791946328,,,,548.6527709183172,455.6000015258789,362.5472321334407,68.35844725084598,64.43965399776526,BJDX
2021-12-23,491.20001220703125,504.0,465.6000061035156,497.6000061035156,497.6000061035156,10121,483.5199951171875,467.1999969482422,454.56000061035155,,,,42.69980818411718,,,,545.216070379221,454.56000061035155,363.9039308414821,62.28709280081274,67.04033324258789,BJDX
2021-12-27,491.20001220703125,502.3999938964844,472.1600036621094,478.3999938964844,478.3999938964844,7148,490.2399963378906,467.8399963378906,451.35999908447263,,,,41.04035435510402,,,,533.5065635073684,451.35999908447263,369.21343466157697,53.50957098242329,61.38503701136067,BJDX
2021-12-28,475.20001220703125,478.3999938964844,437.1199951171875,446.3999938964844,446.3999938964844,9914,479.9999938964844,463.1999969482422,446.9599975585937,,,,38.364272614816194,,,,519.7364302941926,446.9599975585937,374.18356482299487,49.105473817644246,54.96737920029343,BJDX
2021-12-29,441.6000061035156,446.3999938964844,404.79998779296875,411.20001220703125,411.20001220703125,8987,457.9200012207031,460.47999877929686,444.55999755859375,,,,35.61335076631803,-33.774338176439755,-48.205813959530325,14.431475783090569,518.7163248710297,444.55999755859375,370.4036702461578,28.708840897142192,43.77462856573658,BJDX
2021-12-30,416.0,427.20001220703125,406.3999938964844,417.6000061035156,417.6000061035156,4503,450.24000244140626,458.7199981689453,444.23999786376953,,,,36.50483515998769,-34.10215027234966,-45.38508122209419,11.282930949744532,518.8025676235363,444.23999786376953,369.67742810400273,14.697959766553211,30.837424827113214,BJDX
2021-12-31,422.3999938964844,425.6000061035156,397.44000244140625,409.6000061035156,409.6000061035156,3921,432.64000244140624,458.0799987792969,444.1599975585938,,,,35.836886168951295,-34.608531256069966,-43.22977122888935,8.621239972819382,518.8674863691226,444.1599975585938,369.452508748065,6.064129361135399,16.490310008276932,BJDX
2022-01-03,424.0,472.0,416.79998779296875,466.3999938964844,466.3999938964844,8423,430.24000244140626,460.23999938964846,448.83999786376955,,,,43.711917646685336,-30.07981612016016,-40.59978020714351,10.51996408698335,516.4718879868566,448.83999786376955,381.2081077406825,17.796012839851013,12.85270065584654,BJDX
2022-01-04,464.0,468.79998779296875,440.0,452.79998779296875,452.79998779296875,6008,431.52000122070314,455.75999755859374,450.9199966430664,,,,42.370973009081034,-27.273788325409782,-37.934581830796766,10.660793505386984,516.3153296717619,450.9199966430664,385.52466361437087,25.70825111558035,16.52279777218892,BJDX
2022-01-05,448.0,467.20001220703125,432.0,443.20001220703125,443.20001220703125,6430,437.9200012207031,447.9200012207031,452.03999786376954,,,,41.405403119215194,-25.530331116145533,-35.45373168786652,9.92340057172099,516.0869229758234,452.03999786376954,387.9930727517157,32.037365403459354,25.180543119630233,BJDX
2022-01-06,438.3999938964844,444.79998779296875,408.0,411.20001220703125,411.20001220703125,6386,436.64000244140624,443.44000244140625,451.8799987792969,,,,38.274368669777544,-26.42613722152373,-33.64821279459797,7.222075573074235,516.3170465347439,451.8799987792969,387.4429510238499,21.639540125540066,26.461718881526583,BJDX
2022-01-07,411.20001220703125,425.6000061035156,403.20001220703125,420.79998779296875,420.79998779296875,3951,438.8799987792969,435.76000061035154,451.47999877929686,,,,39.74640532332512,-26.06101703259685,-32.130773642197745,6.069756609600894,516.5810675769303,451.47999877929686,386.3789299816634,15.611813327272108,23.096239618757167,BJDX
2022-01-10,422.3999938964844,446.3999938964844,408.0,446.3999938964844,446.3999938964844,3979,434.8799987792969,432.56000061035155,450.1999984741211,,,,43.60848699929391,-23.43579683036404,-30.391778279831005,6.9559814494669645,514.6402246947935,450.1999984741211,385.7597722534488,16.21458255800596,17.821978670272703,BJDX
2022-01-11,436.79998779296875,448.0,432.0,438.3999938964844,438.3999938964844,3579,432.0,431.76000061035154,447.47999877929686,,,,42.687665400175696,-21.750102406046437,-28.66344310507409,6.913340699027653,509.02547274469464,447.47999877929686,385.9345248138991,24.619221853582413,18.815205912953488,BJDX
2022-01-12,507.20001220703125,512.0,435.20001220703125,438.3999938964844,438.3999938964844,45273,431.0399963378906,434.47999877929686,447.47999877929686,,,,42.68766540017569,-20.181537231369703,-26.967061930333212,6.78552469896351,509.02547274469464,447.47999877929686,385.9345248138991,32.137045132518445,24.323616514702266,BJDX
2022-01-13,424.0,472.0,409.6000061035156,425.6000061035156,425.6000061035156,29621,433.9199951171875,435.2799987792969,446.99999847412107,,,,41.07811735417828,-19.74369702123164,-25.522388948512898,5.778691927281258,509.06859734914894,446.99999847412107,384.9313995990932,31.10829450978372,29.288187165294854,BJDX
2022-01-14,419.20001220703125,433.6000061035156,416.0,425.6000061035156,425.6000061035156,3784,434.8799987792969,436.8799987792969,447.47999877929686,,,,41.07811735417828,-19.175660423303214,-24.253043243470962,5.077382820167749,508.7252542588066,447.47999877929686,386.2347432997871,28.30540062047436,30.5169134209255,BJDX
2022-01-18,412.6400146484375,419.20001220703125,403.20001220703125,412.0,412.0,4085,428.0,431.43999938964845,445.8399993896484,,,,39.25427451964422,-19.5969922317787,-23.32183304113251,3.724840809353811,509.0108193752768,445.8399993896484,382.66917940402004,20.623837986891132,26.6791777057164,BJDX
2022-01-19,419.20001220703125,423.67999267578125,392.0,393.6000061035156,393.6000061035156,4698,419.0400024414063,425.52000122070314,440.63999938964844,,,,36.86919019679259,-21.17157373464255,-22.891781179834517,1.720207445191967,503.0289104104355,440.63999938964844,378.25108836886136,12.874614357718038,20.601284321694504,BJDX
2022-01-20,392.0,396.79998779296875,363.20001220703125,368.0,368.0,5683,404.9600036621094,418.0,432.9600006103516,,,,33.79275705144093,-24.206114444749176,-23.15464783281745,-1.0514666119317262,491.2768682087111,432.9600006103516,374.64313301199206,5.756210759544854,13.084887701384671,BJDX
2022-01-21,360.0,366.3999938964844,323.20001220703125,332.79998779296875,332.79998779296875,6124,386.4,410.1599975585938,426.8,471.44640075683594,,,30.076554367102283,-29.11572863078112,-24.346863992410185,-4.768864638370935,498.55870633969823,426.8,355.0412936603018,3.214623364161666,7.2818161604748495,BJDX
2022-01-24,291.20001220703125,296.0,246.39999389648438,291.20001220703125,291.20001220703125,9916,359.52000122070314,397.2,416.4800003051758,460.24640075683595,,,26.383817621852423,-35.94900584742476,-26.6672923634131,-9.281713484011657,502.49305469682923,416.4800003051758,330.46694591352235,8.392669352940521,5.787834492215677,BJDX
2022-01-25,273.6000061035156,310.3999938964844,265.6000061035156,281.6000061035156,281.6000061035156,5836,333.44000244140625,380.7200012207031,406.64000091552737,450.1344006347656,,,25.602607988180115,-41.658850240831384,-29.66560393889676,-11.993246301934626,506.051512420618,406.64000091552737,307.22848941043674,11.73507529529445,7.780789337465543,BJDX
2022-01-26,288.0,290.3999938964844,265.6000061035156,270.3999938964844,270.3999938964844,1936,308.8,363.9200012207031,397.84000091552736,440.88640075683594,,,24.68431207271561,-46.55107858561877,-33.04269886824116,-13.508379717377608,511.7214529341394,397.84000091552736,283.9585488969153,13.052212365417484,11.059985671217483,BJDX
2022-01-27,273.6000061035156,276.79998779296875,248.0,248.0,248.0,3469,284.8,344.8800018310547,389.6800003051758,434.23040100097654,,,22.914137689037418,-51.64041849893965,-36.76224279438086,-14.878175704558792,520.6660677648678,389.6800003051758,258.6939328454838,7.630524211013555,10.80593729057516,BJDX
2022-01-28,262.3999938964844,262.3999938964844,232.0,249.60000610351562,249.60000610351562,3699,268.1600036621094,327.2800018310547,381.2800003051758,427.6064013671875,,,23.33703900381802,-54.911662462669085,-40.392126728038505,-14.51953573463058,524.9591062284328,381.2800003051758,237.60089438191883,5.308090919641361,8.663609165357466,BJDX
2022-01-31,270.3999938964844,270.3999938964844,243.1999969482422,264.0,264.0,12668,262.7200012207031,311.1200012207031,374.0,422.3264013671875,,,27.207615021126646,-55.70011149706613,-43.45372368184403,-12.2463878152221,525.7307055601004,374.0,222.26929443989954,6.105566605611266,6.348060578755391,BJDX
2022-02-01,257.760009765625,259.20001220703125,243.1999969482422,248.0,248.0,5361,256.0,294.7200012207031,363.08000030517576,417.5264013671875,,,25.657557950206005,-56.95943639299469,-46.15486622407416,-10.804570168920527,518.0408652421397,363.08000030517576,208.11913536821183,7.809524536132795,6.4077273537951385,BJDX
2022-02-02,246.39999389648438,246.39999389648438,216.0,227.1999969482422,227.1999969482422,8276,247.36000061035156,278.08000030517576,351.8000007629395,412.5760012817383,,,23.762277926053606,-58.956236068942246,-48.71514019304778,-10.241095875894466,511.758295123734,351.8000007629395,191.84170640214492,7.172618650254731,7.029236597332928,BJDX
2022-02-03,224.0,224.0,201.60000610351562,206.39999389648438,206.39999389648438,3190,239.03999938964844,261.91999969482424,339.9599998474121,408.03200103759764,,,22.011270973724205,-61.50807382409613,-51.27372691925745,-10.23434690483868,506.04236925805384,339.9599998474121,173.8776304367704,4.052748259260914,6.344963815216144,BJDX
2022-02-04,206.39999389648438,206.8800048828125,188.8000030517578,196.8000030517578,196.8000030517578,4438,228.47999877929686,248.32000122070312,329.23999938964846,402.6240008544922,,,21.23356606418715,-63.57224143384906,-53.73342982217577,-9.838811611673286,503.04336199837815,329.23999938964846,155.4366367809188,3.283317921455925,4.836228276990521,BJDX
2022-02-07,196.8000030517578,201.44000244140625,180.8000030517578,187.1999969482422,187.1999969482422,4066,213.1199981689453,237.9199996948242,317.5599998474121,396.0000003051758,,,20.455243281553432,-65.23080923397754,-56.03290570453613,-9.197903529441412,496.50229630161203,317.5599998474121,138.61770339321214,2.703332889787491,3.3464663568347746,BJDX
2022-02-08,185.60000610351562,200.0,184.0,193.60000610351562,193.60000610351562,2303,202.23999938964843,229.11999969482423,304.92000045776365,389.02399993896483,,,22.4949172768888,-65.27634385435297,-57.8815933344995,-7.394750519853474,481.36980725421756,304.92000045776365,128.47019366130976,3.9889887237239527,3.325213178322454,BJDX
2022-02-09,204.8000030517578,204.8000030517578,193.60000610351562,195.1999969482422,195.1999969482422,4197,195.83999938964843,221.6,292.76000061035154,382.23999938964846,,,23.026306950256053,-64.44049457097259,-59.19337358179412,-5.24712098917847,464.18749559786903,292.76000061035154,121.33250562283405,5.439863084713704,4.044061566075047,BJDX
2022-02-10,188.8000030517578,224.0,184.0,209.60000610351562,209.60000610351562,9172,196.4800018310547,217.76000061035157,281.32000122070315,377.2479992675781,,,27.82268702666077,-61.90254360925991,-59.73520758728728,-2.1673360219726305,442.58006168811426,281.32000122070315,120.05994075329207,11.968923896015825,7.132591901484492,BJDX
2022-02-11,204.8000030517578,209.60000610351562,185.60000610351562,187.1999969482422,187.1999969482422,3278,194.56000061035155,211.5199996948242,269.40000076293944,372.51199920654295,,,25.192905692119925,-60.99557371592553,-59.98728081301493,-1.008292902910604,421.2052461840167,269.40000076293944,117.59475534186217,11.639703724978446,9.68283023523599,BJDX
2022-02-14,179.1999969482422,185.60000610351562,172.8000030517578,172.8000030517578,172.8000030517578,3579,191.68000183105468,202.4,256.76000061035154,367.7439990234375,,,23.64562147147862,-60.738595976811325,-60.1375438457742,-0.6010521310371217,396.01651823090936,256.76000061035154,117.50348298979375,9.053497797031778,10.887375139342014,BJDX
2022-02-15,177.60000610351562,185.60000610351562,172.8000030517578,184.0,184.0,4771,189.76000061035157,196.0,245.36000061035156,363.96799926757814,,,27.38139071999045,-58.951635359391275,-59.90036214849762,0.9487267891063453,368.28863745087267,245.36000061035156,122.43136376983044,5.235832219729116,8.643011247246445,BJDX
2022-02-16,182.8800048828125,188.8000030517578,172.8000030517578,188.8000030517578,188.8000030517578,2982,188.4800018310547,192.16000061035157,235.12000045776367,359.51999908447266,,,28.985021374063592,-56.49687525489756,-59.21966476977761,2.7227895148800485,339.69918654185847,235.12000045776367,130.5408143736689,9.054224525207363,7.781184847322751,BJDX
2022-02-17,185.60000610351562,200.0,177.60000610351562,177.60000610351562,177.60000610351562,4226,182.0800018310547,189.28000183105468,225.60000076293946,354.65599945068357,,,27.461190205770304,-54.82323817454261,-58.34037945073061,3.517141276187999,313.37571311941934,225.60000076293946,137.82428840645957,10.693569983546672,8.327875576161048,BJDX
2022-02-18,179.1999969482422,179.1999969482422,160.0,160.0,160.0,5078,176.64000244140624,185.6000015258789,216.96000137329102,349.56799957275393,,,25.21758557314356,-54.2912068956328,-57.53054493971105,3.239338044078252,294.2146575310063,216.96000137329102,139.70534521557573,7.103826845246611,8.950540451333547,BJDX
2022-02-22,158.39999389648438,159.52000427246094,145.60000610351562,152.0,152.0,3571,172.4800018310547,182.0800018310547,210.00000076293946,344.03199981689454,,,24.24783124917889,-53.89384669824611,-56.80320529141806,2.9093585931719517,284.27085627186204,210.00000076293946,135.7291452540169,3.755745812682322,7.184380880491866,BJDX
2022-02-23,153.60000610351562,156.8000030517578,147.52000427246094,150.8800048828125,150.8800048828125,1137,165.8560028076172,177.80800170898436,203.4640007019043,337.60959991455076,,,24.10805569165394,-53.05769405496099,-56.05410304412665,2.9964089891656585,274.30893997391587,203.4640007019043,132.61906142989272,4.361297969287702,5.073623542405543,BJDX
2022-02-24,136.0,179.1999969482422,131.52000427246094,163.1999969482422,163.1999969482422,5501,160.73600158691406,174.60800170898438,198.1040008544922,331.01760009765627,,,28.959210080079156,-50.81515123172656,-55.006312681646634,4.191161449920074,263.923751611115,198.1040008544922,132.28425009786937,15.779980977995011,7.965674919988342,BJDX
2022-02-25,163.1999969482422,174.39999389648438,163.1999969482422,174.39999389648438,174.39999389648438,3114,160.09599914550782,171.08800048828124,194.42400054931642,325.73760009765624,,,33.14316856520983,-47.58563614378593,-53.522177374074495,5.936541230288562,256.8140945042619,194.42400054931642,132.0339065943709,29.119171600088578,16.420150182457096,BJDX
2022-02-28,168.0,174.39999389648438,163.1999969482422,166.39999389648438,166.39999389648438,1904,161.3759979248047,169.00800018310548,190.26399993896484,320.3615997314453,,,31.706727630762856,-45.151279466410415,-51.847997792541676,6.696718326131261,248.3285508748554,190.26399993896484,132.19944900307428,39.44635848465212,28.115170354245237,BJDX
2022-03-01,164.8000030517578,166.55999755859375,154.72000122070312,158.55999755859375,158.55999755859375,1253,162.68799743652343,167.58399963378906,184.99199981689452,315.2127996826172,,,30.31987073967577,-43.354888279279436,-50.14937588988923,6.794487610609792,233.715149824103,184.99199981689452,136.26884980968603,37.773924948027755,35.44648501092282,BJDX
2022-03-02,161.75999450683594,164.8000030517578,158.55999755859375,161.60000610351562,161.60000610351562,872,164.83199768066407,165.34400024414063,180.6720001220703,309.5488000488281,,,31.56976107831639,-41.21087868145622,-48.36167644820263,7.1507977667464075,220.85571838873057,180.6720001220703,140.48828185541004,33.16031898482408,36.79353413916798,BJDX
2022-03-03,161.60000610351562,161.60000610351562,152.16000366210938,153.60000610351562,153.60000610351562,594,162.91199951171876,161.8240005493164,176.99200057983398,302.66880004882813,,,30.042548138177132,-39.6996360771052,-46.629268373983145,6.929632296877948,212.68750872172416,176.99200057983398,141.2964924379438,30.014464554158234,33.64956949567002,BJDX
2022-03-04,157.44000244140625,160.0,142.55999755859375,148.0,148.0,1345,157.6320007324219,158.86399993896484,174.07200088500977,295.19680053710937,,,28.985505806108414,-38.50992072210087,-45.00539884360669,6.495478121505819,209.21748301256687,174.07200088500977,138.92651875745267,28.290020356473928,30.48826796515208,BJDX
2022-03-07,148.8000030517578,148.8000030517578,136.0,138.24000549316406,138.24000549316406,1591,152.0000030517578,156.68800048828126,171.14400100708008,288.84160064697267,,,27.189907834525446,-37.91752311719151,-43.58782369832365,5.670300581132146,207.9459865933461,171.14400100708008,134.34201542081405,20.71906417889298,26.341183029841716,BJDX
2022-03-08,132.16000366210938,152.47999572753906,130.39999389648438,146.55999755859375,146.55999755859375,3457,149.60000305175782,156.1440002441406,169.11200103759765,281.8208004760742,,,31.107832609349305,-36.357582343257405,-42.14177542731041,5.784193084053001,206.62447485053556,169.11200103759765,131.59952722465974,19.03229878676088,22.68046110737593,BJDX
2022-03-09,161.60000610351562,161.60000610351562,149.75999450683594,159.1999969482422,159.1999969482422,2793,149.12000122070313,156.9759994506836,167.392000579834,275.4368005371094,,,36.68224205495318,-33.71275606087832,-40.45597155402399,6.743215493145669,203.37907008902437,167.392000579834,131.4049310706436,24.803597212632884,21.518320059428913,BJDX
2022-03-10,155.1999969482422,159.67999267578125,145.60000610351562,148.8000030517578,148.8000030517578,943,148.16000061035157,155.53600006103517,165.07200088500977,269.4848007202148,,,34.22819055377496,-32.086036907612794,-38.78198462474175,6.695947717128959,199.5395960946422,165.07200088500977,130.60440567537734,34.100879855539766,25.978925284977844,BJDX
2022-03-11,148.9600067138672,152.0,142.39999389648438,152.0,152.0,2194,148.96000061035156,153.2960006713867,162.19200057983397,264.30080047607424,,,35.65460726891726,-30.190618590435434,-37.06371141788049,6.873092827445056,190.34274309550372,162.19200057983397,134.04125806416423,41.11551678589047,33.33999795135438,BJDX
2022-03-14,150.39999389648438,153.44000244140625,142.39999389648438,147.83999633789062,147.83999633789062,847,150.87999877929687,151.44000091552735,160.2240005493164,258.90560028076175,,,34.603949840389376,-28.69340374984725,-35.389649884273844,6.696246134426595,186.5505695696567,160.2240005493164,133.8974315289761,39.2349823142933,38.15045965190785,BJDX
2022-03-15,146.24000549316406,153.44000244140625,143.1999969482422,150.39999389648438,150.39999389648438,602,151.647998046875,150.6240005493164,159.10400009155273,253.72160003662108,,,35.856594846488825,-26.989165494001753,-33.70955300621942,6.72038751221767,185.09903203682765,159.10400009155273,133.10896814627782,40.32787216720963,40.2261237557978,BJDX
2022-03-16,152.0,185.60000610351562,145.60000610351562,184.0,184.0,5980,156.60799865722657,152.86399993896484,159.10400009155273,248.07360015869142,,,49.52300558473867,-22.666024886503294,-31.5008473822762,8.834822495772904,185.09903203682765,159.10400009155273,133.10896814627782,57.940916846569316,45.83459044269075,BJDX
2022-03-17,184.0,193.60000610351562,171.1999969482422,188.8000030517578,188.8000030517578,3323,164.60799865722657,156.38399963378907,159.10400009155273,242.7936004638672,,,51.12505382916416,-18.637740407707554,-28.92822598736247,10.290485579654916,185.09903203682765,159.10400009155273,133.10896814627782,76.83003426101762,58.36627442493219,BJDX
2022-03-18,188.8000030517578,201.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,5254,168.12799987792968,158.54400024414062,158.70400009155273,237.32160034179688,,,44.97601288207882,-16.800904855716453,-26.502761761033266,9.701856905316813,183.7781793721911,158.70400009155273,133.62982081091437,81.52089542313104,72.097282176906,BJDX
2022-03-21,180.8000030517578,196.8000030517578,177.60000610351562,195.1999969482422,195.1999969482422,3711,177.6,164.23999938964843,160.46399993896483,233.00160003662108,,,53.07930311681527,-13.128160867474946,-23.827841582321604,10.699680714846657,190.16887669188534,160.46399993896483,130.75912318604432,79.49082401591878,79.28058456668916,BJDX
2022-03-22,203.1999969482422,204.8000030517578,188.8000030517578,201.60000610351562,201.60000610351562,2853,187.84000244140626,169.74400024414064,162.94400024414062,228.61760040283204,,,54.86872367190184,-9.590504182050552,-20.980374102267394,11.389869920216842,197.32254643929153,162.94400024414062,128.56545404898972,80.58878049355532,80.53349997753504,BJDX
2022-03-23,203.1999969482422,220.8000030517578,190.39999389648438,209.60000610351562,209.60000610351562,5834,192.9600036621094,174.78400115966798,165.88000030517577,223.88160064697266,,,57.072548875744836,-6.071365705640545,-17.998572422942026,11.92720671730148,205.29640086119963,165.88000030517577,126.46359974915192,91.4402593665003,83.83995462532481,BJDX
2022-03-24,214.39999389648438,214.39999389648438,188.8000030517578,195.1999969482422,195.1999969482422,3135,194.24000244140626,179.42400054931642,167.4800003051758,219.01760070800782,,,52.137336613524376,-4.39373525695774,-15.277604989745168,10.883869732787428,208.87937940467614,167.4800003051758,126.08062120567544,84.99698850245727,85.67534278750429,BJDX
2022-03-25,195.1999969482422,196.8000030517578,182.39999389648438,188.8000030517578,188.8000030517578,1508,198.0800018310547,183.1040008544922,168.20000076293945,214.02560089111327,,,50.065210934260826,-3.5398221933849925,-12.930048430473132,9.39022623708814,210.54579427716632,168.20000076293945,125.85420724871258,74.63126988052063,83.68950591649273,BJDX
2022-03-28,188.8000030517578,188.8000030517578,180.63999938964844,182.39999389648438,182.39999389648438,1144,195.52000122070314,186.56000061035155,169.00000076293946,209.16160064697266,,,48.01032547069863,-3.34100417370297,-11.0122395791191,7.67123540541613,211.7818448606897,169.00000076293946,126.21815666518924,62.43452924908174,74.02092921068655,BJDX
2022-03-29,192.0,196.8000030517578,184.0,193.60000610351562,193.60000610351562,1235,193.9200012207031,190.8800018310547,170.75200119018555,204.52160064697264,,,51.74311448274794,-2.253712681098307,-9.260534199514941,7.0068215184166345,214.5383173355964,170.75200119018555,126.96568504477473,60.30943536490124,65.7917448315012,BJDX
2022-03-30,194.8800048828125,195.1999969482422,172.8000030517578,180.8000030517578,180.8000030517578,1741,188.16000061035157,190.56000213623048,171.71200103759764,199.89760070800781,,,47.54195079383683,-2.39724565619386,-7.887876490850725,5.490630834656865,215.49551104109688,171.71200103759764,127.92849103409841,55.10204346431821,59.282002692767065,BJDX
2022-03-31,185.60000610351562,185.60000610351562,174.39999389648438,179.1999969482422,179.1999969482422,606,184.96000061035156,189.6000015258789,172.99200057983398,195.60960052490233,,,47.02794350838769,-2.6100170420198765,-6.832304601084555,4.222287559064679,216.0738679646992,172.99200057983398,129.91013319496878,53.74150070302656,56.38432651074867,BJDX
2022-04-01,177.60000610351562,180.8000030517578,171.1999969482422,177.60000610351562,177.60000610351562,721,182.72000122070312,190.4000015258789,174.47200088500978,191.80160064697264,,,46.48668911578706,-2.874609083576644,-6.0407654975829725,3.1661564140063287,216.024526898943,174.47200088500978,132.91947487107655,46.74942564488993,51.8643232707449,BJDX
