Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-19,22.098445892333984,22.99222755432129,21.638601303100586,22.014249801635742,22.014249801635742,203190,22.14248733520508,20.807642555236818,19.03173589706421,,,,72.05716296933693,,,,23.53149511756829,19.03173589706421,14.531976676560127,85.00438539914825,87.98611448548746,BLUE
2013-07-22,22.674869537353516,22.674869537353516,20.369171142578125,21.107513427734375,21.107513427734375,122285,22.154145431518554,20.97603645324707,19.261334323883055,,,,63.09498631502183,,,,23.692191839990755,19.261334323883055,14.830476807775357,77.35204321687225,83.65061983410148,BLUE
2013-07-23,21.366579055786133,21.98834228515625,21.081605911254883,21.74222755432129,21.74222755432129,112403,21.96891212463379,21.241580390930174,19.53562183380127,,,,66.25858537249717,,,,23.866522079741785,19.53562183380127,15.204721587860753,69.98905114551971,77.44849325384673,BLUE
2013-07-24,22.124351501464844,22.124351501464844,20.49222755432129,20.569948196411133,20.569948196411133,134482,21.57772026062012,21.3555700302124,19.747733211517335,,,,56.6069015319988,,,,23.838279897203996,19.747733211517335,15.657186525830674,55.6647490452905,67.66861446922748,BLUE
2013-07-25,20.53108787536621,20.53108787536621,19.203367233276367,19.76036262512207,19.76036262512207,627327,21.038860321044922,21.37435245513916,19.92389898300171,,,,51.07372200683762,,,,23.684681256854496,19.92389898300171,16.163116709148923,40.44443608171736,55.36607875750919,BLUE
2013-07-26,19.928756713867188,20.712434768676758,19.604921340942383,19.76683807373047,19.76683807373047,186978,20.58937797546387,21.365932655334472,20.1026554107666,,,,51.11488186139715,,,,23.45448384542916,20.1026554107666,16.750826976104044,25.280907241669954,40.46336412289261,BLUE
2013-07-29,20.349740982055664,20.686527252197266,19.669689178466797,19.98056983947754,19.98056983947754,160267,20.3639892578125,21.259067344665528,20.293069934844972,,,,52.53425267931765,,,,23.12205082651997,20.293069934844972,17.464089043169974,20.100625246755584,28.60865619004763,BLUE
2013-07-30,20.23316192626953,21.437824249267578,20.148963928222656,20.796632766723633,20.796632766723633,189449,20.17487030029297,21.071891212463377,20.482512950897217,,,,57.596675016688536,,,,22.880774289201298,20.482512950897217,18.084251612593135,26.064194270836897,23.815242253087476,BLUE
2013-07-31,20.75777244567871,20.919689178466797,20.090673446655273,20.161916732788086,20.161916732788086,158878,20.093264007568358,20.83549213409424,20.51910619735718,,,,52.87327460430332,,,,22.87395707963241,20.51910619735718,18.164255315081945,27.031454141686627,24.398757886426367,BLUE
2013-08-01,20.550518035888672,21.178756713867188,20.097150802612305,20.27202033996582,20.27202033996582,139578,20.19559555053711,20.617227935791014,20.55958547592163,,,,53.58437079756078,,,,22.867759596807446,20.55958547592163,18.251411355035813,28.232330623983373,27.109326345502296,BLUE
2013-08-02,20.336788177490234,20.867876052856445,20.025907516479492,20.433937072753906,20.433937072753906,194390,20.3290153503418,20.459196662902833,20.633419609069826,,,,54.66765922227596,,,,22.823288644103943,20.633419609069826,18.443550574035708,25.404037609632265,26.889274125100755,BLUE
2013-08-05,20.52461051940918,20.71891212463379,20.27849769592285,20.433937072753906,20.433937072753906,81986,20.41968879699707,20.391839027404785,20.683937740325927,,,,54.66765922227596,,,,22.80538339312667,20.683937740325927,18.562492087525182,27.525246215298694,27.053871482971445,BLUE
2013-08-06,20.46632194519043,20.53108787536621,19.125648498535156,19.365285873413086,19.365285873413086,90015,20.13341941833496,20.154144859313966,20.69786262512207,,,,46.381742997717744,0.7547298092835355,1.2637138918892583,-0.5089840826057228,22.780492513539606,20.69786262512207,18.615232736704534,21.257799129390587,24.729027651440518,BLUE
2013-08-07,19.352331161499023,19.527202606201172,17.29274559020996,17.616579055786133,17.616579055786133,169686,19.62435188293457,19.858807945251463,20.607188987731934,,,,36.60460947170049,0.4795921619512633,1.1068895459016592,-0.6272973839503959,23.032442221757627,20.607188987731934,18.18193575370624,13.555777772422523,20.779607705703935,BLUE
2013-08-08,17.836788177490234,19.02849769592285,17.176166534423828,18.840673446655273,18.840673446655273,206896,19.33808250427246,19.766839027404785,20.570595741271973,,,,45.29732786714737,0.35621159579786266,0.9567539558809,-0.6005423600830373,23.077887515287895,20.570595741271973,18.06330396725605,14.050121482491221,16.28789946143478,BLUE
2013-08-09,18.94430160522461,18.94430160522461,17.972797393798828,18.400259017944336,18.400259017944336,66238,18.931346893310547,19.630181121826173,20.498056888580322,,,,43.01214807149431,0.22035374372013194,0.8094739134487463,-0.5891201697286144,23.16338680706713,20.498056888580322,17.832726970093514,20.23030587628071,15.945401710398153,BLUE
2013-08-12,18.594560623168945,18.594560623168945,17.810880661010742,18.400259017944336,18.400259017944336,50026,18.524611282348634,19.47215003967285,20.36560869216919,,,,43.01214807149431,0.11140125284761027,0.6698593813285191,-0.5584581284809088,23.167966244668957,20.36560869216919,17.563251139669422,26.582441433480795,20.28762293075091,BLUE
2013-08-13,18.400259017944336,19.067358016967773,18.380828857421875,18.892486572265625,18.892486572265625,105455,18.430051422119142,19.28173542022705,20.176813316345214,,,,46.50994495481349,0.0640361004819745,0.5486947251592101,-0.48465862467723564,22.838408085617125,20.176813316345214,17.515218547073303,29.91665159183079,25.576466300530768,BLUE
2013-08-14,18.788860321044922,20.03238296508789,18.78238296508789,19.45595932006836,19.45595932006836,165826,18.797927474975587,19.211139678955078,20.023315906524658,,,,50.27264289544166,0.07114628747912022,0.4531850376231922,-0.38203875014407196,22.470787720682626,20.023315906524658,17.57584409236669,39.502396159549136,32.00049639495358,BLUE
2013-08-15,19.313472747802734,19.624351501464844,18.160621643066406,18.827720642089844,18.827720642089844,161194,18.7953369140625,19.06670970916748,19.84196882247925,,,,46.3572078935493,0.025790256968868164,0.36770608149232736,-0.3419158245234592,22.069562086389595,19.84196882247925,17.614375558568902,44.17425728866798,37.8644350133493,BLUE
2013-08-16,19.106218338012695,19.430051803588867,18.50388526916504,18.937824249267578,18.937824249267578,81986,18.90284996032715,18.917098426818846,19.68814754486084,,,,47.13432001746968,-0.0012558068978520964,0.2939137038142915,-0.2951695107121436,21.709845435001437,19.68814754486084,17.666449654720243,44.52887420095573,42.735175883057614,BLUE
2013-08-19,19.112693786621094,19.177461624145508,18.601036071777344,18.78238296508789,18.78238296508789,312660,18.97927474975586,18.751943016052245,19.571891021728515,,,,46.11854524914847,-0.03483130630750608,0.22816470178993198,-0.26299600809743806,21.51980324644935,19.571891021728515,17.62397879700768,40.07353404654548,42.925555178723066,BLUE
2013-08-20,18.95725440979004,18.95725440979004,17.176166534423828,17.363990783691406,17.363990783691406,95110,18.673575592041015,18.551813507080077,19.35297918319702,,,,38.058668488738526,-0.17388805329191115,0.14775415077356335,-0.3216422040654745,21.25969495181681,19.35297918319702,17.44626341457723,28.719791470767422,37.77406657275621,BLUE
2013-08-21,17.325130462646484,18.04404067993164,15.569948196411133,16.74222755432129,16.74222755432129,302778,18.1308292388916,18.464378356933594,19.16159315109253,,,,35.158047781258276,-0.330453362778826,0.05211264806308548,-0.38256601084191144,21.296084347344063,19.16159315109253,17.027101954840994,22.31637408428612,30.369899867199678,BLUE
2013-08-22,16.79404067993164,17.435232162475586,16.334196090698242,16.55440330505371,16.55440330505371,139578,17.676165771484374,18.235751342773437,19.001295185089113,,,,34.30742542767803,-0.4643357720018386,-0.05117703594989935,-0.41315873605193926,21.397344791693136,19.001295185089113,16.60524557848509,15.313058901445146,22.11640815216623,BLUE
2013-08-23,16.78108787536621,17.351036071777344,16.619171142578125,16.852331161499023,16.852331161499023,54349,17.259067153930665,18.080958557128906,18.85556983947754,,,,36.91468602820173,-0.540171496981479,-0.1489759281562153,-0.39119556882526374,21.397716236512974,18.85556983947754,16.313423442442105,22.36505501962937,19.998162668453546,BLUE
2013-08-26,16.677461624145508,16.97538948059082,16.48316192626953,16.599740982055664,16.599740982055664,55893,16.822538757324217,17.90090675354004,18.686528396606445,,,,35.623769778858545,-0.6135807944341529,-0.2418969014118028,-0.3716838930223501,21.35351846653997,18.686528396606445,16.01953832667292,22.681653972686437,20.119922631253647,BLUE
2013-08-27,16.567358016967773,16.580310821533203,15.790155410766602,15.841968536376953,15.841968536376953,94802,16.518134307861327,17.59585494995117,18.438795185089113,,,,32.00752355212226,-0.7245519115303161,-0.33842790343550544,-0.3861240080948106,21.194724270877977,18.438795185089113,15.68286609930025,18.34042176730325,21.129043586539684,BLUE
2013-08-28,15.977978706359863,17.27979278564453,15.712434768676758,15.822539329528809,15.822539329528809,76582,16.334196662902833,17.232512950897217,18.221826314926147,18.865673580169677,,,31.918058066325617,-0.8047880008382116,-0.43169992291604664,-0.3730880779221649,21.082241062849953,18.221826314926147,15.361411567002342,11.611032536459541,17.544369425483076,BLUE
2013-08-29,16.02979278564453,17.22797966003418,15.971503257751465,16.50259017944336,16.50259017944336,151621,16.323834037780763,16.999999904632567,18.033354806900025,18.847150249481203,,,38.407431481012594,-0.8042305898943667,-0.5062060563117107,-0.298024533582656,20.824480379610367,18.033354806900025,15.242229234189683,10.885338995837301,13.61226443320003,BLUE
2013-08-30,16.515544891357422,17.079015731811523,15.906736373901367,16.126943588256836,16.126943588256836,147606,16.178756523132325,16.718911838531493,17.81800513267517,18.83173574447632,,,36.34653313441589,-0.8245949607892058,-0.5698838372072097,-0.2547111235819961,20.497408375520482,17.81800513267517,15.13860188982986,13.014035299181332,11.836802277159391,BLUE
2013-09-03,16.612693786621094,16.612693786621094,15.952073097229004,16.46373176574707,16.46373176574707,59907,16.151554679870607,16.487046718597412,17.61949486732483,18.83069948196411,,,39.48190202853421,-0.8042865652997371,-0.6167643828257152,-0.18752218247402186,20.073016361712362,17.61949486732483,15.165973372937295,17.803591296122693,13.90098853038044,BLUE
2013-09-04,16.47020721435547,17.117876052856445,16.01683807373047,16.839378356933594,16.839378356933594,113484,16.351036643981935,16.43458547592163,17.493199491500853,18.842357501983642,,,42.86251167528972,-0.7492436605304356,-0.6432602383666592,-0.10598342216377632,19.831601668666472,17.493199491500853,15.154797314335234,21.27361382236363,17.363746805889217,BLUE
2013-09-05,16.891191482543945,16.99481964111328,16.062175750732422,16.71632194519043,16.71632194519043,103448,16.529793167114256,16.431994915008545,17.44818663597107,18.850129528045656,,,42.034147181879874,-0.707396954191772,-0.6560875815316818,-0.05130937266009017,19.809898590155253,17.44818663597107,15.086474681786886,27.012324736268738,22.029843284918353,BLUE
2013-09-06,16.126943588256836,17.02072525024414,16.126943588256836,16.48963737487793,16.48963737487793,124601,16.527202606201172,16.425518321990968,17.330634832382202,18.855181331634522,,,40.48208496311185,-0.6846326690317994,-0.6617965990317053,-0.022836070000094133,19.636793777908515,17.330634832382202,15.024475886855889,28.83387753374011,25.706605364124158,BLUE
2013-09-09,16.664508819580078,18.102331161499023,16.405439376831055,17.059585571289062,17.059585571289062,129542,16.713731002807616,16.44624376296997,17.26360116004944,18.87253885269165,,,45.891728561576556,-0.6135293681923955,-0.6521431528638433,0.038613784671447826,19.51887706109681,17.26360116004944,15.008325259002069,33.056256699770614,29.634152989926488,BLUE
2013-09-10,17.299222946166992,17.99870491027832,17.169689178466797,17.415803909301758,17.415803909301758,123057,16.904145431518554,16.52785005569458,17.21437840461731,18.89740934371948,,,49.01106662298126,-0.5224135885115935,-0.6261972399933933,0.1037836514817998,19.410468746435928,17.21437840461731,15.018288062798694,47.45361177633925,36.44791533661666,BLUE
2013-09-11,17.564767837524414,17.817358016967773,16.76165771484375,17.176166534423828,17.176166534423828,170766,16.971503067016602,16.661269855499267,17.12856240272522,18.900777225494384,,,47.04614257208253,-0.4641895222161949,-0.5937956964379536,0.12960617422175869,19.185365229844432,17.12856240272522,15.071759575606006,59.371260898426875,46.627043124845585,BLUE
2013-09-12,16.884714126586914,17.9598445892334,16.411916732788086,17.26683807373047,17.26683807373047,167524,17.081606292724608,16.805699729919432,17.019106340408324,18.857512950897217,,,47.89730591781286,-0.4060494099065508,-0.556246439131673,0.15019702922512224,18.780635250588507,17.019106340408324,15.257577430228142,66.39244886505396,57.73910717994003,BLUE
2013-09-13,17.538860321044922,18.089378356933594,16.923574447631836,17.862693786621094,17.862693786621094,85538,17.35621757507324,16.94171009063721,16.970854997634888,18.825518131256104,,,53.21888677983719,-0.30833804669938303,-0.506664760645215,0.198326713945832,18.577647501511713,16.970854997634888,15.364062493758063,72.08672454403876,65.9501447691732,BLUE
2013-09-16,18.22538948059082,18.22538948059082,17.402849197387695,17.49352264404297,17.49352264404297,61760,17.443004989624022,17.07836799621582,16.898639917373657,18.796243495941162,,,49.82352352172503,-0.2577192857974424,-0.4568756656756605,0.1991563798782181,18.255756259325544,16.898639917373657,15.54152357542177,75.29658471011805,71.25858603973693,BLUE
2013-09-17,17.48704719543457,17.875648498535156,16.96891212463379,17.22797966003418,17.22797966003418,113484,17.40544013977051,17.15479278564453,16.82091975212097,18.75233160018921,,,47.477151443327095,-0.23630665662656725,-0.41276186386584185,0.1764552072392746,17.88374543326631,16.82091975212097,15.758094070975634,73.7194731087359,73.70092745429757,BLUE
2013-09-18,17.104921340942383,18.329015731811523,16.96891212463379,17.51295280456543,17.51295280456543,112712,17.472797393798828,17.222150230407713,16.82836785316467,18.720854892730713,,,50.18826613298534,-0.19410452644032006,-0.3690303963807375,0.17492586994041742,17.908262872013523,16.82836785316467,15.74847283431582,65.83188192723425,71.61597991536273,BLUE
2013-09-19,17.584196090698242,18.432641983032227,17.357513427734375,17.53238296508789,17.53238296508789,115646,17.525906372070313,17.303756332397462,16.867875623703004,18.682901515960694,,,50.376347374811395,-0.1572781777177923,-0.3266799526481484,0.16940177493035613,17.98929134561385,16.867875623703004,15.746459901792159,63.65945456888992,67.73693653495334,BLUE
2013-09-20,17.525907516479492,17.636009216308594,16.204662322998047,16.314767837524414,16.314767837524414,237776,17.216321182250976,17.28626937866211,16.855893850326538,18.61774610519409,,,40.146299340313895,-0.22376497248192706,-0.30609695661490416,0.0823319841329771,17.995425173059907,16.855893850326538,15.71636252759317,48.43017256794668,59.3071696880236,BLUE
2013-09-23,16.54145050048828,18.73056983947754,15.388601303100586,17.661916732788086,17.661916732788086,363766,17.25,17.34650249481201,16.896373128890993,18.573963718414305,,,51.80701211804678,-0.16584086878627602,-0.2780457390491785,0.11220487026290249,18.088811549262385,16.896373128890993,15.7039347085196,49.00121295439999,53.69694669707885,BLUE
2013-09-24,17.48056983947754,18.76943016052246,16.638601303100586,18.5233154296875,18.5233154296875,322850,17.509067153930665,17.457253646850585,16.992551851272584,18.523445568084718,,,57.50758843885285,-0.049853246265954,-0.2324072404925336,0.1825539942265796,18.369758489268147,16.992551851272584,15.61534521327702,58.45498756473148,51.96212436235937,BLUE
2013-09-25,18.704662322998047,18.704662322998047,16.923574447631836,17.2733154296875,17.2733154296875,213998,17.461139678955078,17.466968536376953,17.06411919593811,18.415543994903565,,,48.535650645830955,-0.058126724390874074,-0.1975511372722017,0.13942441288132762,18.33973976214851,17.06411919593811,15.788498629727714,72.1635437416876,59.87324808693969,BLUE
2013-09-26,17.383420944213867,17.940414428710938,16.379533767700195,16.74222755432129,16.74222755432129,276530,17.303108596801756,17.414507484436037,17.110103607177734,18.2998703956604,,,45.30181629872525,-0.10631236569299318,-0.17930338295636,0.07299101726336682,18.263866276657353,17.110103607177734,15.956340937698116,62.83522742659073,64.4845862443366,BLUE
2013-09-27,16.606218338012695,17.687824249267578,16.386009216308594,17.577720642089844,17.577720642089844,169222,17.555699157714844,17.38601016998291,17.16386013031006,18.202331562042236,,,50.84989394765892,-0.0762040905869874,-0.1586835244824855,0.08247943389549808,18.29943393577588,17.16386013031006,16.028286324844238,53.512121294181725,62.83696415415335,BLUE
2013-09-30,17.27979278564453,18.134714126586914,16.53497314453125,17.461139678955078,17.461139678955078,1468344,17.515543746948243,17.38277187347412,17.230569934844972,18.111269359588622,,,50.086480853228686,-0.06104646936554303,-0.139156113459097,0.07810964409355398,18.267084729021796,17.230569934844972,16.194055140668148,55.36397732504086,57.23710868193777,BLUE
2013-10-01,17.629533767700195,17.985750198364258,17.169689178466797,17.558290481567383,17.558290481567383,177097,17.322538757324217,17.41580295562744,17.285297870635986,18.040284900665284,,,50.750038843372394,-0.04072523236695602,-0.11946993724066882,0.0787447048737128,18.268280233934217,17.285297870635986,16.302315507337756,63.409962118134864,57.428686912452484,BLUE
2013-10-02,17.53238296508789,17.53238296508789,17.098445892333984,17.344560623168945,17.344560623168945,121822,17.33678779602051,17.398963737487794,17.310556983947755,17.952331562042236,,,49.200391973110634,-0.04138960538996983,-0.10385387087052902,0.062464265480559195,18.27213683375825,17.310556983947755,16.34897713413726,61.11111737962202,59.96168560759924,BLUE
2013-10-03,17.24093246459961,17.389896392822266,16.431346893310547,16.54145050048828,16.54145050048828,92949,17.296632385253908,17.299870491027832,17.301813411712647,17.87176160812378,,,43.789587904421104,-0.10550421392223797,-0.10418393948087082,-0.0013202744413671474,18.28772005418068,17.301813411712647,16.315906769244613,52.043427992862924,58.8548358302066,BLUE
2013-10-04,16.50906753540039,17.124351501464844,16.4766845703125,16.813472747802734,16.813472747802734,87545,17.143782806396484,17.349740982055664,17.318005180358888,17.81282381057739,,,45.95750487410722,-0.13283434943756944,-0.10991402147221055,-0.022920327965358894,18.259669957240053,17.318005180358888,16.376340403477723,44.699886264138,52.618143878874314,BLUE
2013-10-07,16.7098445892334,17.22150230407715,16.49611473083496,16.7098445892334,16.7098445892334,49717,16.993523788452148,17.254533767700195,17.300518131256105,17.75168394088745,,,45.24165427554318,-0.1609997007449948,-0.12013115732676741,-0.040868543418227404,18.27320774594439,17.300518131256105,16.32782851656782,38.441893912724275,45.061736056575064,BLUE
2013-10-08,16.658031463623047,16.832902908325195,14.915802955627441,15.220207214355469,15.220207214355469,242871,16.525907135009767,16.924222946166992,17.19073829650879,17.65647668838501,,,36.45195138226612,-0.3000632885032424,-0.1561175835620624,-0.14394570494117997,18.517689380055252,17.19073829650879,15.863787212962329,29.70841381285956,37.61673132990728,BLUE
2013-10-09,15.220207214355469,15.317358016967773,13.639896392822266,14.818653106689453,14.818653106689453,425835,16.020725631713866,16.678756713867188,17.07286262512207,17.536917095184325,,,34.5058025598615,-0.4376295235293206,-0.21241997155551404,-0.22520955197380657,18.755282205609625,17.07286262512207,15.390443044634514,23.319806287939276,30.490038004507706,BLUE
2013-10-10,15.207254409790039,15.459844589233398,14.747408866882324,15.12305736541748,15.12305736541748,241173,15.737047004699708,16.516839694976806,16.96567358970642,17.436139907836914,,,37.24120479696238,-0.5161391454486051,-0.27316380633413223,-0.24297533911447283,18.846471426470533,16.96567358970642,15.084875752942308,19.931037344567375,24.31975248178874,BLUE
2013-10-11,15.09067440032959,15.097149848937988,14.24870491027832,14.546631813049316,14.546631813049316,170149,15.283678817749024,16.213730812072754,16.799870491027832,17.321632137298582,,,34.31825873695496,-0.6177502705549252,-0.3420810991782908,-0.2756691713766343,18.90625635533634,16.799870491027832,14.693484626719325,23.190236957860623,22.14702686345576,BLUE
2013-10-14,14.436528205871582,15.945595741271973,14.423575401306152,14.851036071777344,14.851036071777344,62378,14.911917114257813,15.952720451354981,16.667746162414552,17.209974117279053,,,37.124782736027925,-0.6660372764741069,-0.40687233463745404,-0.2591649418366529,18.910600262298647,16.667746162414552,14.424892062530455,23.501317382209447,22.20753056154582,BLUE
2013-10-15,14.825130462646484,15.10362720489502,14.585492134094238,14.844559669494629,14.844559669494629,92486,14.836787605285645,15.681347370147705,16.548575162887573,17.098186569213865,,,37.08847235347278,-0.6967954439550024,-0.4648569565009637,-0.23193848745403867,18.909849625561517,16.548575162887573,14.187300700213632,22.796988013820293,23.162847451296795,BLUE
2013-10-16,14.974093437194824,16.69689178466797,14.792745590209961,16.632123947143555,16.632123947143555,149305,15.199481773376466,15.610103702545166,16.50453372001648,17.043523330688476,,,51.25869287537248,-0.5703553143460489,-0.48595662806998075,-0.08439868627606817,18.82471684339965,16.50453372001648,14.184350596633307,39.09493749017206,28.464414295400605,BLUE
2013-10-17,16.52849769592285,16.55440330505371,15.466320991516113,15.61528491973877,15.61528491973877,106999,15.297927284240723,15.517487144470214,16.408678817749024,17.00349744796753,,,45.04351107912253,-0.5459081230853293,-0.49794692707305044,-0.047961196012278884,18.70940803878252,16.408678817749024,14.10794959671553,45.773301043589036,35.8884088491938,BLUE
2013-10-18,15.87435245513916,16.03626823425293,15.110103607177734,15.414507865905762,15.414507865905762,102213,15.471502494812011,15.377590656280518,16.36366581916809,16.93497413635254,,,43.91134636205765,-0.536549568721469,-0.5056674554027342,-0.030882113318734805,18.704853891538402,16.36366581916809,14.02247774679778,50.45111031436988,45.106449616043655,BLUE
2013-10-21,15.388601303100586,16.24352264404297,13.601036071777344,14.358807563781738,14.358807563781738,308646,15.373056793212891,15.142486953735352,16.198510360717773,16.854145107269286,,,38.44024479471585,-0.6073182517258129,-0.52599761466735,-0.08132063705846293,18.614882957458665,16.198510360717773,13.78213776397688,34.68594432246234,43.636785226807085,BLUE
2013-10-22,14.24870491027832,14.475388526916504,13.439119338989258,14.3782377243042,14.3782377243042,238702,15.279792404174804,15.058290004730225,15.991256475448608,16.773704681396485,,,38.59189539822276,-0.6542928110553365,-0.5516566539449472,-0.10263615711038931,18.282276904619316,15.991256475448608,13.700236046277901,27.960057212535258,37.699037283122486,BLUE
2013-10-23,14.326424598693848,15.148963928222656,13.730569839477539,14.831605911254883,14.831605911254883,131703,14.91968879699707,15.059585285186767,15.869170999526977,16.69248706817627,,,42.17160451908113,-0.6474737892227971,-0.5708200810005172,-0.0766537082222799,18.133984017621756,15.869170999526977,13.6043579814322,26.62021485153784,29.755405462178476,BLUE
2013-10-24,14.922280311584473,15.142486572265625,14.792745590209961,15.058289527893066,15.058289527893066,224652,14.808289718627929,15.053108501434327,15.784974098205566,16.604533672332764,,,43.931530964911744,-0.6166696085199224,-0.5799899865043983,-0.036679622015524105,18.03887776446927,15.784974098205566,13.531070431941865,34.46457882508321,29.681616963052097,BLUE
2013-10-25,15.11658000946045,15.11658000946045,14.721503257751465,14.86398983001709,14.86398983001709,155172,14.698186111450195,15.084844303131103,15.649287557601928,16.525259056091308,,,42.73110824352896,-0.6010073960217959,-0.5841934684078778,-0.01681392761391809,17.778440618779413,15.649287557601928,13.520134496424443,40.53599418262983,33.87359595308362,BLUE
2013-10-28,14.974093437194824,15.459844589233398,14.902850151062012,15.148963928222656,15.148963928222656,110550,14.856217384338379,15.114637088775634,15.533678770065308,16.44948184967041,,,45.10053834111078,-0.5591543681846787,-0.5791856483632379,0.020031280178559263,17.501757608880293,15.533678770065308,13.565599931250322,45.759335232806734,40.25330274683992,BLUE
2013-10-29,15.12305736541748,15.317358016967773,14.98704719543457,15.291451454162598,15.291451454162598,106382,15.03886013031006,15.159326267242431,15.420336818695068,16.379663219451903,,,46.29694886290008,-0.5086248785713892,-0.5650734944048682,0.05644861583347904,17.15638780356657,15.420336818695068,13.684285833823566,50.44288584427312,45.57940508656989,BLUE
2013-10-30,15.278496742248535,15.343263626098633,14.786269187927246,14.902850151062012,14.902850151062012,136181,15.053108978271485,14.986398887634277,15.298251295089722,16.330440406799315,,,43.51190327422652,-0.4942394863459665,-0.5509066927930879,0.05666720644712142,16.804001793038193,15.298251295089722,13.792500797141253,51.42478590594556,49.20900232767514,BLUE
2013-10-31,14.86398983001709,15.317358016967773,13.756477355957031,13.76295280456543,13.76295280456543,172002,14.794041633605957,14.801165676116943,15.159326410293579,16.2708549118042,,,36.5636498118657,-0.5682685031394961,-0.5543790548623695,-0.01388944827712657,16.693081118762375,15.159326410293579,13.625571701824782,37.24320276625853,46.370291505492396,BLUE
