Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-28,50.0,54.900001525878906,50.0,54.79999923706055,54.79999923706055,11534500,,,,,,,,,,,,,,,,AMPL
2021-09-29,53.25,54.75,51.70000076293945,54.0099983215332,54.0099983215332,2927600,,,,,,,,,,,,,,,,AMPL
2021-09-30,53.31999969482422,54.43000030517578,52.263999938964844,54.34000015258789,54.34000015258789,1830200,,,,,,,,,,,,,,,,AMPL
2021-10-01,54.0,54.7400016784668,50.369998931884766,54.5099983215332,54.5099983215332,1900900,,,,,,,,,,,,,,,,AMPL
2021-10-04,53.83000183105469,55.0,52.040000915527344,54.0,54.0,3777800,54.33199920654297,,,,,,,,,,,,,,,AMPL
2021-10-05,53.540000915527344,53.970001220703125,51.599998474121094,52.25,52.25,859300,53.82199935913086,,,,,,,,,,,,,,,AMPL
2021-10-06,51.209999084472656,51.45000076293945,49.53499984741211,50.16999816894531,50.16999816894531,937100,53.05399932861328,,,,,,,,,,,,,,,AMPL
2021-10-07,50.18000030517578,52.20000076293945,50.18000030517578,51.95000076293945,51.95000076293945,233000,52.5759994506836,,,,,,,,,,,,,,,AMPL
2021-10-08,52.5099983215332,52.81999969482422,49.59000015258789,49.689998626708984,49.689998626708984,194000,51.61199951171875,,,,,,,,,,,,,,,AMPL
2021-10-11,50.0,50.720001220703125,48.861000061035156,49.119998931884766,49.119998931884766,364400,50.635999298095705,52.483999252319336,,,,,,,,,,,,,,AMPL
2021-10-12,49.2599983215332,50.45500183105469,49.130001068115234,50.0,50.0,389400,50.1859992980957,52.00399932861328,,,,,,,,,,,,,,AMPL
2021-10-13,50.0,53.68000030517578,49.58000183105469,53.599998474121094,53.599998474121094,519900,50.87199935913086,51.96299934387207,,,,,,,,,,,,,,AMPL
2021-10-14,53.599998474121094,54.970001220703125,53.08000183105469,54.45000076293945,54.45000076293945,682100,51.37199935913086,51.973999404907225,,,,,,,,,,,,,,AMPL
2021-10-15,54.75,56.130001068115234,54.04499816894531,56.02000045776367,56.02000045776367,791000,52.6379997253418,52.124999618530275,,,,,,,,,,,,,,AMPL
2021-10-18,55.119998931884766,64.93000030517578,55.119998931884766,63.52000045776367,63.52000045776367,1931800,55.51800003051758,53.07699966430664,,,,,67.69480263127338,,,,,,,,,AMPL
2021-10-19,63.38999938964844,65.0,60.599998474121094,63.790000915527344,63.790000915527344,694800,58.27600021362305,54.23099975585937,,,,,68.07158083643561,,,,,,,,,AMPL
2021-10-20,64.23999786376953,65.61699676513672,62.91999816894531,64.83999633789062,64.83999633789062,491200,60.523999786376955,55.69799957275391,,,,,69.55849886579601,,,,,,,,,AMPL
2021-10-21,64.44999694824219,69.45999908447266,64.0999984741211,66.69000244140625,66.69000244140625,539100,62.97200012207031,57.17199974060058,,,,,72.03006118975664,,,,,,,91.47275052990165,92.858197902202,AMPL
2021-10-22,65.51000213623047,70.5199966430664,65.3290023803711,67.41000366210938,67.41000366210938,567400,65.25000076293945,58.944000244140625,,,,,72.95052987595585,,,,,,,89.18557190295894,91.22953330570694,AMPL
2021-10-25,67.25,72.12000274658203,67.0,68.94999694824219,68.94999694824219,900600,66.33600006103515,60.92700004577637,56.70549964904785,,,,74.85648948910463,,,,69.41561674697489,56.70549964904785,43.99538255112082,86.1882359698459,88.94885280090216,AMPL
2021-10-26,69.41000366210938,73.61000061035156,68.5199966430664,71.16999816894531,71.16999816894531,585200,67.81199951171875,63.0439998626709,57.52399959564209,,,,77.3357149564976,,,,71.66562132425318,57.52399959564209,43.382377867030996,87.38431770811422,87.58604186030635,AMPL
2021-10-27,69.05000305175781,71.18000030517578,66.7699966430664,70.5199966430664,70.5199966430664,1048400,68.9479995727539,64.73599967956542,58.34949951171875,,,,75.00376606455319,,,,73.46800511015012,58.34949951171875,43.23099391328738,88.00882709722272,87.19379359172761,AMPL
2021-10-28,70.5,73.20999908447266,68.0,73.06999969482422,73.06999969482422,590500,70.2239990234375,66.5979995727539,59.28599948883057,,,,77.82831227150523,,,,75.57048568911523,59.28599948883057,43.00151328854591,91.82457582192963,89.07257354242218,AMPL
2021-10-29,72.33999633789062,74.80000305175781,72.31999969482422,74.29000091552734,74.29000091552734,727200,71.5999984741211,68.42499961853028,60.27499961853027,,,,79.04814646007607,,,,77.64549126711462,60.27499961853027,42.904507969945925,94.44865272591862,91.42735188169031,AMPL
2021-11-01,76.30000305175781,78.02999877929688,73.66000366210938,77.91000366210938,77.91000366210938,897200,73.39199981689453,69.86399993896484,61.47049980163574,,,,82.1808687238894,,,,80.18788869120088,61.47049980163574,42.753110912070596,98.46985045772881,94.91435966852568,AMPL
