Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-10,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,131600,9.954000091552734,10.031000137329102,10.117250061035156,,,,33.33212397582575,,,,10.342848570527062,10.117250061035156,9.89165155154325,1.8182228025183929,1.6161980466830148,AFRI
2021-03-11,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,159200,9.952000045776368,10.006000137329101,10.103750038146973,,,,35.81698563388834,,,,10.335371914035399,10.103750038146973,9.872128162258548,2.4242413733128005,2.0202289927831942,AFRI
2021-03-12,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,4000,9.952000045776368,9.98700008392334,10.091250038146972,,,,35.81698563388835,,,,10.32767913170012,10.091250038146972,9.854820944593824,2.424185676601077,2.2222166174774225,AFRI
2021-03-15,9.982000350952148,9.982000350952148,9.920000076293945,9.949999809265137,9.949999809265137,323100,9.95,9.964000034332276,10.077250051498414,,,,35.81698563388835,,,,10.312313358350936,10.077250051498414,9.842186744645891,4.2098857707197395,3.019437606877871,AFRI
2021-03-16,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,9.975000381469727,6300,9.951000022888184,9.956500053405762,10.067500066757201,,,,39.34658663658024,,,,10.302542605466734,10.067500066757201,9.83245752804767,6.27162374362216,4.301898396980991,AFRI
2021-03-17,9.949999809265137,9.963000297546387,9.949999809265137,9.949999809265137,9.949999809265137,7600,9.954999923706055,9.954500007629395,10.05600004196167,,,,37.1466515824273,,,,10.2904056606977,10.05600004196167,9.82159442322564,6.845230999440283,5.775580171260727,AFRI
2021-03-18,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,7200,9.96299991607666,9.957499980926514,10.04350004196167,,,,42.66972868395154,,,,10.263547812183097,10.04350004196167,9.823452271740242,9.226183380392664,7.447679374485034,AFRI
2021-03-19,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,116300,9.954999923706055,9.95349998474121,10.029000043869019,,,,35.87911416086613,,,,10.244048983314043,10.029000043869019,9.813951104423994,10.497761138665519,8.856391839499487,AFRI
2021-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.948999977111816,9.949499988555909,10.01700005531311,,,,37.22400747653418,,,,10.228220452850044,10.01700005531311,9.805779657776176,16.55518729974999,12.093043939602723,AFRI
2021-03-23,9.88700008392334,9.88700008392334,9.880000114440918,9.880000114440918,9.880000114440918,500,9.929999923706054,9.940499973297118,10.001750040054322,,,,34.13953927214412,,,,10.20618285726484,10.001750040054322,9.797317222843803,12.388534824678947,13.147161087698152,AFRI
2021-03-24,9.979999542236328,9.979999542236328,9.829999923706055,9.829999923706055,9.829999923706055,37100,9.905999946594239,9.930499935150147,9.980750036239623,,,,30.713564502968676,,,,10.164060668998234,9.980750036239623,9.797439403481013,7.843126255203134,12.262282793210689,AFRI
2021-03-25,9.859999656677246,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,45400,9.878000068664551,9.920499992370605,9.963250064849854,,,,33.58466142428296,-0.09083424105642557,-0.09339319769996478,0.002558956643539209,10.125061046979729,9.963250064849854,9.801439082719979,3.921656625041608,8.051105901641229,AFRI
2021-03-26,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,300,9.866200065612793,9.910599994659425,9.948800039291381,,,,33.73243838889235,-0.08972651611215277,-0.09265986138240237,0.0029333452702496043,10.095835653152127,9.948800039291381,9.801764425430635,8.039283884407247,6.601355588217328,AFRI
2021-03-29,9.869999885559082,10.069999694824219,9.869999885559082,10.069999694824219,10.069999694824219,1100,9.896199989318848,9.922599983215331,9.943300008773804,,,,56.54745279533792,-0.07036604152836645,-0.08820109741159518,0.01783505588322873,10.060541763758273,9.943300008773804,9.826058253789334,41.37261721774058,17.77785257572981,AFRI
2021-03-30,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,163100,9.910199928283692,9.920099925994872,9.938299989700317,,,,46.99905405948121,-0.06396832676768405,-0.08335454328281296,0.01938621651512891,10.044965917006863,9.938299989700317,9.831634062393771,54.11762725936564,34.50984278717115,AFRI
2021-03-31,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,9400,9.926199913024902,9.91609992980957,9.935299968719482,,,,44.31301555589901,-0.0614177685500934,-0.07896718833626905,0.01754941978617565,10.04160527262646,9.935299968719482,9.828994664812504,61.111111111111114,52.20045186273911,AFRI
2021-04-01,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,16000,9.946199798583985,9.912099933624267,9.934799957275391,,,,47.541674867681984,-0.05552867021413199,-0.07427948471184163,0.018750814497709642,10.040729254305724,9.934799957275391,9.828870660245059,44.44444444444445,53.2243942716404,AFRI
2021-04-05,9.949999809265137,10.0,9.930000305175781,9.930000305175781,9.930000305175781,52700,9.961999893188477,9.914099979400635,9.933799982070923,,,,46.10242363419793,-0.05187730095845211,-0.06979904796116373,0.017921747002711624,10.039513824115083,9.933799982070923,9.828086140026763,41.66673289411292,49.0740961498895,AFRI
2021-04-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1300,9.93799991607666,9.917099952697754,9.93329997062683,,,,47.80412367588029,-0.04682994522156392,-0.06520522741324378,0.01837528219167986,10.038607209915261,9.93329997062683,9.8279927313384,47.22228844966847,44.44448859607528,AFRI
2021-04-07,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,2500,9.942000007629394,9.926099967956542,9.93329997062683,,,,49.52058292144176,-0.04074631152950303,-0.06031344423649563,0.019567132706992597,10.038607209915261,9.93329997062683,9.8279927313384,50.00013245489249,46.29638459955796,AFRI
2021-04-08,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,84500,9.955999946594238,9.941099929809571,9.935799932479858,,,,50.39880174255856,-0.0347179234461823,-0.05519434007843296,0.020476416632250666,10.04303149429237,9.935799932479858,9.828568370667346,56.94447755816757,51.38896615424284,AFRI
2021-04-09,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,45300,9.961999893188477,9.95409984588623,9.937299919128417,,,,50.398801742558554,-0.029599181518268125,-0.05007530836639999,0.020476126848131868,10.04611169151261,9.937299919128417,9.828488146744224,61.11111111111112,56.018573708057055,AFRI
2021-04-12,10.0,10.140000343322754,10.0,10.069999694824219,10.069999694824219,18200,9.989999771118164,9.97599983215332,9.943299913406372,,,,58.022252968924334,-0.0180719592142502,-0.043674638535970034,0.025602679321719835,10.066529742327766,9.943299913406372,9.820070084484978,67.47299250958305,61.8428603929539,AFRI
2021-04-13,9.920999526977539,10.0,9.920999526977539,10.0,10.0,1400,9.999999809265137,9.968999862670898,9.945799922943115,,,,51.40466699551727,-0.014418732674695178,-0.03782345736371506,0.023404724689019885,10.071476463269162,9.945799922943115,9.820123382617068,64.91924564285134,64.50111642118183,AFRI
2021-04-14,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,27100,10.019999694824218,9.980999851226807,9.95054988861084,,,,56.720506464079655,-0.005808180867987289,-0.03142040206456951,0.02561222119658222,10.087001079167408,9.95054988861084,9.814098698054273,69.6414338684245,67.3445573402863,AFRI
2021-04-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.037999725341797,9.996999835968017,9.956549882888794,,,,56.72050646407967,0.0010041680502936856,-0.02493548804159687,0.025939656091890556,10.102592747837651,9.956549882888794,9.810507017939937,69.09449685170185,67.88505878765923,AFRI
2021-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.055999755859375,10.008999824523926,9.960549879074097,,,,56.720506464079676,0.006330034945808194,-0.01868238344411586,0.025012418389924053,10.114221319119393,9.960549879074097,9.806878439028802,75.50623611386453,71.4140556113303,AFRI
2021-04-19,9.930000305175781,10.029999732971191,9.920000076293945,10.020000457763672,10.020000457763672,4200,10.045999908447266,10.017999839782714,9.966049909591675,10.037019958496094,,,51.67738842082063,0.006442042406744619,-0.013657498273943764,0.020099540680688383,10.11996457186918,9.966049909591675,9.812135247314169,66.6174805625309,70.40607117603243,AFRI
2021-04-20,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,2300,10.041999816894531,10.020999813079834,9.969049882888793,10.032619953155518,,,48.00037746733363,0.0032654277268715504,-0.010272913073780702,0.013538340800652252,10.121590123237684,9.969049882888793,9.816509642539902,52.46909246854667,64.86426971498071,AFRI
2021-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,10.013999938964844,10.016999816894531,9.971549892425537,10.028219966888427,,,43.80477837762536,-0.003249128927167888,-0.00886815624445814,0.005619027317290252,10.119747484803712,9.971549892425537,9.823352300047363,30.676410670913175,49.92099456733026,AFRI
2021-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.986000061035156,10.011999893188477,9.976549911499024,10.023619976043701,,,43.80477837762536,-0.0083160991954081,-0.008757744834648131,0.0004416456392400316,10.111459216348418,9.976549911499024,9.84164060664963,15.524862132199756,32.89012175721988,AFRI
2021-04-23,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,900,9.970000076293946,10.01299991607666,9.983549880981446,10.019019966125489,,,49.899386021635436,-0.007404895151525537,-0.008487174898023612,0.0010822797464980754,10.105360164942018,9.983549880981446,9.861739597020874,15.019796666631981,20.407023156581648,AFRI
2021-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.963999938964843,10.004999923706055,9.990499877929688,10.014819965362548,,,49.899386021635436,-0.0066066025798061645,-0.008111060434380122,0.0015044578545739574,10.096041114306777,9.990499877929688,9.884958641552599,22.727187343312234,17.757282047381334,AFRI
2021-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.965999984741211,10.00399990081787,9.986499881744384,10.010019969940185,,,49.89938602163544,-0.00590587076344562,-0.007670022500193221,0.0017641517367476016,10.08555016464268,9.986499881744384,9.88744959884609,31.81800448226386,23.1883294974027,AFRI
2021-04-28,9.949999809265137,10.0,9.949999809265137,10.0,10.0,3700,9.979999923706055,9.996999931335449,9.988999891281129,10.006619968414306,,,51.00552594943741,-0.0044918219279921345,-0.007034382385753004,0.0025425604577608693,10.086754471387685,9.988999891281129,9.891245311174572,33.33318883740018,29.29279355432543,AFRI
2021-04-29,10.0,10.0,10.0,10.0,10.0,7900,9.993999862670899,9.989999961853027,9.993499898910523,10.003019962310791,,,51.00552594943741,-0.0033327600548815894,-0.006294057919578721,0.0029612978646971315,10.08433467611197,9.993499898910523,9.902665121709076,34.848373192536506,33.33318883740019,AFRI
2021-04-30,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.982999992370605,9.995999908447265,9.998219966888428,,,51.00552594943741,-0.002386682974185206,-0.0055125829305000176,0.0031258999563148118,10.084633735294364,9.995999908447265,9.907366081600166,42.02017773331497,36.733913254417224,AFRI
2021-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.98400001525879,9.973999977111816,9.995999908447265,9.99281997680664,,,42.753207474247716,-0.007202277065324836,-0.005850521757464981,-0.0013517553078598544,10.084633735294364,9.995999908447265,9.907366081600166,32.121270620490215,36.32994051544724,AFRI
2021-05-04,9.930000305175781,10.0,9.930000305175781,10.0,10.0,4700,9.986000061035156,9.976000022888183,9.99849991798401,9.989619979858398,,,51.24771838883713,-0.00530907994772889,-0.005742233395517763,0.0004331534477888732,10.08458681241231,9.99849991798401,9.91241302355571,37.77789080613236,37.30644638664585,AFRI
2021-05-05,9.934000015258789,10.0,9.930000305175781,9.970000267028809,9.970000267028809,10300,9.980000114440918,9.980000019073486,9.99849991798401,9.985319976806641,,,47.9629904887507,-0.00615844460887871,-0.005825475638189952,-0.000332968970688758,10.08458681241231,9.99849991798401,9.91241302355571,31.11126652509866,33.670142650573744,AFRI
2021-05-06,9.970000267028809,10.0,9.970000267028809,9.970000267028809,9.970000267028809,10400,9.974000167846679,9.98400001525879,9.997999954223634,9.979719982147216,,,47.9629904887507,-0.006753719547283765,-0.006011124420008715,-0.0007425951272750503,10.08462527833618,9.997999954223634,9.911374630111087,44.04060802862123,37.643255119950744,AFRI
2021-05-07,10.0,10.0,10.0,10.0,10.0,100,9.974000167846679,9.985000038146973,9.998999977111817,9.975719985961915,,,51.563523323679306,-0.004749996489389119,-0.0057588988338847956,0.0010089023444956767,10.085231895012338,9.998999977111817,9.912768059211295,59.59613532708814,44.91600329360267,AFRI
2021-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.978000068664551,9.98100004196167,9.992999982833862,9.971919975280763,,,45.867188356394024,-0.007114616186534306,-0.006030042304414698,-0.0010845738821196084,10.075243251532882,9.992999982833862,9.910756714134841,58.008568468804924,53.88177060817143,AFRI
2021-05-11,9.9399995803833,9.979999542236328,9.899999618530273,9.960000038146973,9.960000038146973,15500,9.970000076293946,9.978000068664551,9.990999984741212,9.967519969940186,,,47.125313105935355,-0.008088421153136238,-0.006441718074159006,-0.001646703078977232,10.074402349806563,9.990999984741212,9.90759761967586,62.857011806928064,60.15390520094038,AFRI
2021-05-12,9.9399995803833,10.0,9.920000076293945,10.0,10.0,58700,9.976000022888183,9.978000068664551,9.9875,9.966519966125489,,,51.93711035336877,-0.005568317874841355,-0.006267038034295476,0.0006987201594541208,10.062832357868523,9.9875,9.912167642131479,62.857011806928064,61.24086402755368,AFRI
2021-05-13,9.9399995803833,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,67800,9.979999923706055,9.977000045776368,9.983500003814697,9.966919956207276,,,50.695001388387915,-0.004328160426579686,-0.005879262512752318,0.001551102086172632,10.0486994984912,9.983500003814697,9.918300509138195,83.33333333333333,69.6824523157298,AFRI
2021-05-14,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,500,9.977999877929687,9.976000022888183,9.979500007629394,9.967519950866699,,,50.695001388387915,-0.0033072033326249084,-0.005364850676726836,0.0020576473441019276,10.031451757496322,9.979500007629394,9.927548257762465,93.33320617724287,79.84118377250142,AFRI
2021-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.97599983215332,9.976999950408935,9.975499963760376,9.967319946289063,,,44.52086030778489,-0.006458238450596454,-0.0055835282315007595,-0.0008747102190956946,10.02667595782681,9.975499963760376,9.92432396969394,73.33314259919764,83.33322736992461,AFRI
2021-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.971999740600586,9.970999908447265,9.973499965667724,9.966919937133788,,,44.52086030778489,-0.008853399999429357,-0.006237502585086479,-0.0026158974143428776,10.026894615230665,9.973499965667724,9.920105316104783,56.66647593253098,74.4442749029905,AFRI
2021-05-19,9.930000305175781,9.989999771118164,9.920000076293945,9.960000038146973,9.960000038146973,17500,9.96399974822998,9.969999885559082,9.974999952316285,9.966719932556153,,,47.4878035302489,-0.009033579510964174,-0.006796717970262018,-0.0022368615407021555,10.024999895097075,9.974999952316285,9.925000009535495,46.666603088621436,58.888740540116686,AFRI
2021-05-20,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,1200,9.953999710083007,9.966999816894532,9.97549991607666,9.966919918060302,,,44.901806538938416,-0.010667277132077047,-0.007570829802625024,-0.0030964473294520225,10.023863187073623,9.97549991607666,9.927136645079699,46.666603088621436,49.999894036591286,AFRI
2021-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.943999671936036,9.960999774932862,9.972999906539917,9.966719913482667,,,44.90180653893841,-0.011825675243979816,-0.008421798890895983,-0.003403876353083833,10.023239446730095,9.972999906539917,9.922760366349738,46.666603088621436,46.666603088621436,AFRI
2021-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.943999671936036,9.959999752044677,9.970499897003174,9.96651990890503,,,44.90180653893841,-0.012598486582433566,-0.0092571364292035,-0.0033413501532300657,10.022065548689945,9.970499897003174,9.918934245316404,39.999809265864315,44.444338481035736,AFRI
2021-05-25,9.920000076293945,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,123800,9.949999809265137,9.960999774932862,9.969499921798706,9.966919918060302,,,50.00260984512066,-0.010667175886339919,-0.009539144320630783,-0.0011280315657091356,10.02028395019599,9.969499921798706,9.918715893401421,50.0,45.55547078482859,AFRI
2021-05-26,9.970000267028809,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,6300,9.94799976348877,9.955999755859375,9.966999912261963,9.966419906616212,,,46.88630018893855,-0.010627955579820991,-0.009756906572468825,-0.0008710490073521662,10.016436915338089,9.966999912261963,9.917562909185838,53.333396911378564,47.77773539241431,AFRI
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137,9.951999759674072,9.964499902725219,9.966419906616212,,,46.88630018893855,-0.010476111116537012,-0.009900747481282463,-0.0005753636352545492,10.012029016168963,9.964499902725219,9.916970789281475,56.66679382275712,53.33339691137857,AFRI
2021-05-28,9.949999809265137,9.972999572753906,9.949999809265137,9.972999572753906,9.972999572753906,2100,9.956599807739257,9.950299739837646,9.963149881362915,9.966079902648925,,,50.962271154866926,-0.008403019807264656,-0.009601201946478902,0.0011981821392142468,10.008028873005228,9.963149881362915,9.918270889720601,57.666558583989776,55.88891643937516,AFRI
2021-06-01,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,9.963199806213378,9.953599739074708,9.965299844741821,9.967339897155762,,,50.962271154866926,-0.006683042060032562,-0.009017569969189634,0.002334527909157072,10.007670340661942,9.965299844741821,9.9229293488217,65.33311716797955,59.88882319157549,AFRI
2021-06-02,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,98900,9.963199806213378,9.956599807739257,9.963799858093262,9.96833990097046,,,50.37757728820272,-0.005498581979043848,-0.008313772371160478,0.0028151903921166295,10.003168090509806,9.963799858093262,9.924431625676718,74.59257265618935,65.86408280271957,AFRI
2021-06-03,9.970000267028809,10.0,9.970000267028809,10.0,10.0,2000,9.973199844360352,9.960599803924561,9.965299844741821,9.970739898681641,,,55.83557870329402,-0.002114783194482328,-0.007073974535824848,0.00495919134134252,10.007670340661942,9.965299844741821,9.9229293488217,83.59268073886624,74.50612352101172,AFRI
2021-06-04,10.0,10.0,10.0,10.0,10.0,0,9.983199882507325,9.96659984588623,9.96679983139038,9.97413990020752,,,55.83557870329402,0.0005604413027615607,-0.005547091368107567,0.006107532670869127,10.011773828831,9.96679983139038,9.921825833949761,92.59278882154312,83.59268073886625,AFRI
2021-06-07,10.0,10.0,10.0,10.0,10.0,0,9.988599967956542,9.9725998878479,9.96679983139038,9.977139892578125,,,55.83557870329401,0.002650028116239156,-0.003907667471238222,0.006557695587477378,10.011773828831,9.96679983139038,9.921825833949761,100.0,92.06182318680312,AFRI
2021-06-08,9.949999809265137,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,52400,9.986000061035156,9.974599933624267,9.967299842834473,9.979319896697998,,,47.191550677163576,0.0010660888836362403,-0.0029129162002633296,0.00397900508389957,10.011734735530206,9.967299842834473,9.92286495013874,86.6667302447119,93.08650635541835,AFRI
2021-06-09,9.989999771118164,9.989999771118164,9.98799991607666,9.98799991607666,9.98799991607666,200,9.989599990844727,9.976399898529053,9.968699836730957,9.977679901123047,,,52.71043974136482,0.0020465701871437147,-0.0019210189227819206,0.003967589109925635,10.013884579000544,9.968699836730957,9.92351509446137,82.66671752910285,89.77781592460492,AFRI
2021-06-10,9.979999542236328,10.0,9.979999542236328,10.0,10.0,2700,9.989599990844727,9.98139991760254,9.968699836730957,9.978679904937744,,,54.8864841423227,0.0037487024594220486,-0.0007870746463411267,0.0045357771057631755,10.013884579000544,9.968699836730957,9.92351509446137,82.66671752910285,84.00005510097255,AFRI
2021-06-11,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,9100,9.991600036621094,9.98739995956421,9.96969985961914,9.980679912567139,,,56.67562733387527,0.005837300675176849,0.0005378004179624684,0.00529950025721438,10.017533611179095,9.96969985961914,9.921866108059186,95.99998728439095,87.11114078086557,AFRI
2021-06-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,300,9.985600090026855,9.9871000289917,9.968699884414672,9.981079921722412,,,48.40622762120518,0.0042162647057946145,0.0012734932755288978,0.0029427714302657166,10.015621827621557,9.968699884414672,9.921777941207788,87.87886669440975,88.84852383596785,AFRI
2021-06-15,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,25700,9.991600036621094,9.988800048828125,9.971199893951416,9.98227991104126,,,52.16437200904286,0.004493575714622722,0.0019175097633476626,0.0025760659512750594,10.017054709488006,9.971199893951416,9.925345078414827,80.47130230384194,88.11671876088087,AFRI
2021-06-16,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,1100,9.992000007629395,9.99079999923706,9.973699903488159,9.98307991027832,,,52.16437200904285,0.004659633334478386,0.0024659344775738072,0.0021936988569045785,10.0179001193262,9.973699903488159,9.929499687650118,70.94736302962677,79.76584400929282,AFRI
2021-06-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,2800,9.98799991607666,9.988799953460694,9.974699878692627,9.98327989578247,,,50.05019179405728,0.003938895167616252,0.002760526615582296,0.0011783685520339558,10.018518357740346,9.974699878692627,9.930881399644909,68.78258742389427,73.40041758578765,AFRI
2021-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.981999778747559,9.986799907684325,9.976699876785279,9.98327989578247,,,50.05019179405728,0.0033293265734339883,0.002874286607152635,0.0004550399662813535,10.01755148976128,9.976699876785279,9.935848263809278,61.90424290313936,67.21139778555347,AFRI
2021-06-21,9.970000267028809,10.0,9.949999809265137,10.0,10.0,17300,9.987999725341798,9.986799907684325,9.979699897766114,9.983679904937745,,,54.34239712492742,0.004409281410156396,0.003181285567753387,0.0012279958424030088,10.018067209065624,9.979699897766114,9.941332586466604,66.66621254024695,65.78434762242686,AFRI
2021-06-22,10.0,10.0,10.0,10.0,10.0,0,9.989999771118164,9.990799903869629,9.982699918746949,9.98227991104126,,,54.34239712492743,0.005205151650775619,0.0035860587843578335,0.0016190928664177855,10.017387753255353,9.982699918746949,9.948012084238545,76.1901518144621,68.25353575261614,AFRI
2021-06-23,9.970000267028809,10.0,9.970000267028809,10.0,10.0,14900,9.99199981689453,9.991999912261964,9.984199905395508,9.98227991104126,,,54.34239712492742,0.005769378743559983,0.004022722776198263,0.00174665596736172,10.019154852894342,9.984199905395508,9.949244957896674,85.71409108867726,76.19015181446211,AFRI
2021-06-24,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.991999912261964,9.98669991493225,9.980879917144776,,,54.34239712492742,0.006145689101229479,0.004447316041204507,0.0016983730600249724,10.018525179217345,9.98669991493225,9.954874650647156,85.71409108867726,82.53944466393888,AFRI
