Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-18,25.6299991607666,25.799999237060547,25.6299991607666,25.799999237060547,21.520097732543945,7200,25.778999710083006,26.091999816894532,,,,,52.429603867105534,,,,,,,6.367932803774391,10.403340041549018,NEWTZ
2021-02-19,25.780000686645508,25.780000686645508,25.670000076293945,25.670000076293945,21.41166114807129,2100,25.722999572753906,26.06999988555908,,,,,50.94843277722872,,,,,,,8.2547377051786,7.512357943954065,NEWTZ
2021-02-22,25.84000015258789,25.8799991607666,25.770000457763672,25.850000381469727,21.561805725097656,3900,25.714999771118165,26.03499984741211,26.016500091552736,,,,52.9312325146858,,,,26.88316113639032,26.016500091552736,25.14983904671515,10.534618214032625,8.38576290766187,NEWTZ
2021-02-23,25.700000762939453,25.8700008392334,25.639999389648438,25.719999313354492,21.453369140625,11800,25.748999786376952,25.839999771118165,26.026000022888184,,,,51.317794408428576,,,,26.875109309115402,26.026000022888184,25.176890736660965,9.27675827634532,9.355371398518846,NEWTZ
2021-02-24,25.799999237060547,25.799999237060547,25.670000076293945,25.75,21.4783878326416,4500,25.75799980163574,25.80349979400635,26.017000007629395,,,,51.68381197008976,,,,26.873769867174666,26.017000007629395,25.160230148084125,10.534618214032625,10.115331568136854,NEWTZ
2021-02-25,25.75,25.760000228881836,25.579999923706055,25.65999984741211,21.403318405151367,9600,25.729999923706053,25.75449981689453,26.002499961853026,,,,50.45818024088842,,,,26.873020283291407,26.002499961853026,25.131979640414645,7.547189615870335,9.119522035416091,NEWTZ
2021-02-26,25.8700008392334,26.0,25.639999389648438,25.799999237060547,21.520097732543945,8200,25.755999755859374,25.739499664306642,25.992499923706056,,,,52.351073641006884,,,,26.86748888691123,25.992499923706056,25.117510960500883,8.80504955355764,8.962285794486865,NEWTZ
2021-03-01,25.90999984741211,25.90999984741211,25.709999084472656,25.719999313354492,21.453369140625,1600,25.729999542236328,25.722499656677247,25.963999843597414,,,,51.14843631955763,,,,26.835496611214733,25.963999843597414,25.092503075980094,13.755617619645571,10.035952263024512,NEWTZ
2021-03-02,25.969999313354492,26.0,25.79400062561035,25.94499969482422,21.641040802001953,6500,25.774999618530273,25.761999702453615,25.96074981689453,,,,54.3264257508705,,,,26.832020933892593,25.96074981689453,25.089478699896468,30.835574066209062,17.798747079804087,NEWTZ
2021-03-03,26.5,26.5,26.114999771118164,26.34000015258789,21.97051429748535,3100,25.89299964904785,25.825499725341796,25.96324977874756,,,,59.32863397794852,,,,26.838563017715103,25.96324977874756,25.087936539780017,54.62406612038391,33.071752602079506,NEWTZ
2021-03-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.812036514282227,600,25.990999603271483,25.860499763488768,25.976249790191652,,,,56.143427464802386,,,,26.85454315903431,25.976249790191652,25.097956421348993,67.58146127181185,51.01370048613493,NEWTZ
2021-03-05,26.020000457763672,26.020000457763672,25.979999542236328,25.979999542236328,21.670236587524414,1900,26.02699966430664,25.891499710083007,25.980749797821044,,,,53.381918835028564,,,,26.858151203842265,25.980749797821044,25.103348391799823,63.859654054083,62.021727148759574,NEWTZ
2021-03-08,26.149999618530273,26.149999618530273,25.549999237060547,25.549999237060547,21.311567306518555,17200,25.992999649047853,25.86149959564209,25.948249721527098,,,,47.07468110919321,,,,26.838813149605144,25.948249721527098,25.057686293449052,36.14034594591701,55.86048709060395,NEWTZ
2021-03-09,25.8799991607666,25.950000762939453,25.790000915527344,25.950000762939453,21.64521026611328,2400,25.993999862670897,25.884499740600585,25.862249755859374,,,,52.67615839617083,,,,26.275329650615795,25.862249755859374,25.449169861102952,29.122847876687672,43.04094929222922,NEWTZ
2021-03-10,26.049999237060547,26.094999313354492,26.049999237060547,26.049999237060547,21.728620529174805,1500,25.93599967956543,25.91449966430664,25.858999729156494,,,,53.98725193217574,,,,26.265036929734208,25.858999729156494,25.45296252857878,31.578975547140924,32.280723123248535,NEWTZ
2021-03-11,26.09000015258789,26.100000381469727,25.770000457763672,26.100000381469727,21.770328521728516,1800,25.92599983215332,25.958499717712403,25.856499767303468,,,,54.663602633946375,,,,26.255900925007804,25.856499767303468,25.457098609599132,50.877245817555895,37.193023080461494,NEWTZ
2021-03-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.770328521728516,100,25.95,25.98849983215332,25.86399974822998,,,,54.66360263394638,-0.03559243168342263,-0.10223469568063948,0.06664226399721684,26.2755897244239,25.86399974822998,25.45240977203606,56.14038610059282,46.19886915509655,NEWTZ
2021-03-15,26.1299991607666,26.1299991607666,26.0,26.0,21.68691635131836,300,26.04000015258789,26.01649990081787,25.86949977874756,,,,52.86132016943779,-0.029187422217898273,-0.08762524098809124,0.05843781877019297,26.285251296586658,25.86949977874756,25.453748260908462,54.38602831440041,53.801220077516376,NEWTZ
2021-03-16,26.0,26.149999618530273,26.0,26.149999618530273,21.812036514282227,900,26.079999923706055,26.036999893188476,25.899499797821044,,,,55.244955328418065,-0.011870850677333067,-0.0724743629259396,0.060603512248606536,26.30517113376222,25.899499797821044,25.49382846187987,56.14038610059282,55.55560017186202,NEWTZ
2021-03-17,25.760000228881836,26.09000015258789,25.760000228881836,26.0,21.68691635131836,2300,26.070000076293944,26.00299987792969,25.91424980163574,,,,52.391893737359794,-0.010134237408053082,-0.060006337822362296,0.049872100414309214,26.311934350336635,25.91424980163574,25.516565252934846,52.63160360374831,54.386006006247186,NEWTZ
2021-03-18,25.760000228881836,25.979999542236328,25.760000228881836,25.968000411987305,21.660226821899414,3500,26.04360008239746,25.984799957275392,25.92264986038208,,,,51.77756747821637,-0.01121082676893792,-0.05024723561167742,0.0390364088427395,26.31741300918045,25.92264986038208,25.52788671158371,51.50881194360678,53.42693388264931,NEWTZ
2021-03-19,25.799999237060547,25.940000534057617,25.761999130249023,25.90999984741211,21.611846923828125,1300,26.005599975585938,25.97779998779297,25.934649848937987,,,,50.619000708896735,-0.01655337541643931,-0.043508463572629795,0.026955088156190486,26.312178081834304,25.934649848937987,25.55712161604167,43.087774105855765,49.07606321773696,NEWTZ
2021-03-22,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,21.611846923828125,0,25.98759994506836,26.013800048828124,25.93764982223511,,,,50.61900070889672,-0.02055049044890822,-0.03891686894788548,0.018366378498977258,26.313389074004707,25.93764982223511,25.56191057046551,39.92987655114167,44.842154200201406,NEWTZ
2021-03-23,25.996999740600586,26.200000762939453,25.996999740600586,26.0,21.68691635131836,4900,25.957600021362303,26.01879997253418,25.951649856567382,,,,52.53050140396686,-0.01626844030552732,-0.03438718321941385,0.01811874291388653,26.314553620127473,25.951649856567382,25.58874609300729,48.3400884665557,43.78591304118438,NEWTZ
2021-03-24,26.0,26.0,25.917999267578125,26.0,21.68691635131836,2700,25.957600021362303,26.013800048828124,25.96414985656738,,,,52.53050140396686,-0.012728162383439212,-0.030055379052218924,0.01732721666877971,26.315446249872952,25.96414985656738,25.61285346326181,58.78540627654229,49.018457098079885,NEWTZ
2021-03-25,26.0,26.25,26.0,26.25,21.895444869995117,3500,26.013999938964844,26.028800010681152,25.993649864196776,,,,57.79378878600628,0.010133629861879712,-0.022017577269399194,0.032151207131278906,26.336824410798524,25.993649864196776,25.650475317595028,79.48714939101926,62.20421471137242,NEWTZ
2021-03-26,26.059999465942383,26.200000762939453,26.059999465942383,26.200000762939453,21.853740692138672,1000,26.072000122070314,26.038800048828126,26.013649940490723,,,,56.44581259642491,0.023941264364218284,-0.012825808942675697,0.03676707330689398,26.355972570230975,26.013649940490723,25.67132731075047,86.34226446316332,74.87160671024162,NEWTZ
2021-03-29,26.25,26.25,26.25,26.25,21.895444869995117,100,26.14000015258789,26.063800048828124,26.040149974823,,,,57.51300267072668,0.03847491982968876,-0.002565663188202805,0.04104058301789156,26.369242526418827,26.040149974823,25.71105742322717,96.5986897676537,87.47603454061209,NEWTZ
2021-03-30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.812036514282227,600,26.170000076293945,26.063800048828124,26.0503999710083,,,,54.62986770417869,0.041445987899585646,0.006236667029354884,0.035209320870230765,26.379769568143566,26.0503999710083,25.721030373873035,89.79593955129279,90.91229792736993,NEWTZ
2021-03-31,25.979999542236328,26.25,25.881999969482422,26.0,21.68691635131836,3900,26.170000076293945,26.063800048828124,26.033399963378905,,,,50.53740220927971,0.03133564729780858,0.011256463083045624,0.020079184214762954,26.33516594698307,26.033399963378905,25.731633979774738,76.19043911857098,87.52835614583915,NEWTZ
2021-04-01,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,21.912124633789062,2300,26.17400016784668,26.09400005340576,26.039400005340575,,,,56.80936528870183,0.044595836935137356,0.01792433785346397,0.026671499081673385,26.354670634672004,26.039400005340575,25.724129376009145,76.19043911857098,80.72560592947825,NEWTZ
2021-04-05,26.25,26.25,25.81999969482422,26.239999771118164,21.88710594177246,2000,26.181999969482423,26.127000045776366,26.052400016784667,,,,55.960267459641614,0.05208344256605102,0.024756158795981382,0.027327283770069637,26.378071536465576,26.052400016784667,25.726728497103757,81.03236102241108,77.80441308651767,NEWTZ
2021-04-06,26.270000457763672,26.270000457763672,26.25,26.25,21.895444869995117,1100,26.181999969482423,26.161000061035157,26.087400054931642,26.013859977722166,,,56.19529673674709,0.05815399580516356,0.031435726197817815,0.026718269607345746,26.32924663859494,26.087400054931642,25.845553471268342,96.73195281246535,84.65158431781579,NEWTZ
2021-04-07,26.270000457763672,26.270000457763672,26.100000381469727,26.100000381469727,21.770328521728516,3200,26.172000122070312,26.17100009918213,26.094900035858153,26.025259971618652,,,51.73535085793194,0.050281622126210124,0.03520490538349628,0.015076716742713846,26.328396956035583,26.094900035858153,25.861403115680723,85.62084170135425,87.79505184541023,NEWTZ
2021-04-08,26.219999313354492,26.25,26.219999313354492,26.25,21.895444869995117,500,26.222000122070312,26.19600009918213,26.104900074005126,26.031659965515136,,,55.53571826142332,0.055506579586698024,0.039265240224136626,0.016241339362561398,26.34682731949222,26.104900074005126,25.862972828518032,86.26930744837269,89.5407006540641,NEWTZ
2021-04-09,26.350000381469727,26.350000381469727,25.90999984741211,26.100000381469727,21.770328521728516,3900,26.188000106811522,26.1810001373291,26.104900074005126,26.034659957885744,,,51.1945663554516,0.04700187207797768,0.040812566594904835,0.006189305483072845,26.34682731949222,26.104900074005126,25.862972828518032,71.85327625351051,81.24780846774581,NEWTZ
2021-04-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.770328521728516,0,26.160000228881835,26.17100009918213,26.104900074005126,26.03665996551514,,,51.1945663554516,0.03980300582951912,0.040610654441827695,-0.000807648612308573,26.34682731949222,26.104900074005126,25.862972828518032,67.24113729474557,75.12124033220958,NEWTZ
2021-04-13,26.190000534057617,26.190000534057617,26.1299991607666,26.1299991607666,21.795351028442383,500,26.136000061035155,26.15900001525879,26.111400032043456,26.033459930419923,,,52.06368689445762,0.036102337962471864,0.03970899114595653,-0.0036066531834846663,26.348644593662026,26.111400032043456,25.874155470424885,54.71696302507504,64.60379219111037,NEWTZ
2021-04-14,26.0,26.020000457763672,26.0,26.010000228881836,21.695255279541016,4400,26.118000030517578,26.145000076293947,26.104400062561034,26.033459930419923,,,48.35427393617921,0.02321896728423667,0.03641098637361256,-0.013192019089375888,26.344914889811704,26.104400062561034,25.863885235310363,49.05658340320942,57.00489457434333,NEWTZ
2021-04-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,21.695255279541016,100,26.070000076293944,26.146000099182128,26.104900074005126,26.02785991668701,,,48.35427393617921,0.0128605547325229,0.03170090004539462,-0.018840345312871723,26.344584811083436,26.104900074005126,25.865215336926816,43.39620378134381,49.05658340320941,NEWTZ
2021-04-16,25.93000030517578,26.079999923706055,25.93000030517578,26.0,21.68691635131836,1500,26.05,26.119000053405763,26.10650005340576,26.030059928894044,,,48.0235796275981,0.0038006912586112662,0.02612085828803795,-0.022320167029426685,26.342912902179982,26.10650005340576,25.870087204631538,35.220166526914625,42.55765123715594,NEWTZ
2021-04-19,26.0,26.0,26.0,26.0,21.68691635131836,200,26.029999923706054,26.095000076293946,26.111000061035156,26.032259941101074,,,48.0235796275981,-0.0033408050956893476,0.020228525611292493,-0.02356933070698184,26.335401533567,26.111000061035156,25.88659858850331,34.59122212905421,37.73586414577087,NEWTZ
2021-04-20,26.0,26.0,26.0,26.0,21.68691635131836,0,26.004000091552733,26.070000076293944,26.115500068664552,26.028259925842285,,,48.0235796275981,-0.008897922694121263,0.014403235950209741,-0.023301158644331004,26.326826844379852,26.115500068664552,25.904173292949253,33.96227773119379,34.59122212905419,NEWTZ
2021-04-21,26.0,26.0,26.0,26.0,21.68691635131836,0,26.002000045776366,26.060000038146974,26.115500068664552,25.994859924316405,,,48.0235796275981,-0.013150388929997092,0.008892510974168374,-0.022042899904165466,26.326826844379852,26.115500068664552,25.904173292949253,33.96227773119379,34.171925863813904,NEWTZ
2021-04-22,25.989999771118164,25.989999771118164,25.899999618530273,25.899999618530273,21.603506088256836,1900,25.979999923706053,26.025,26.110500049591064,25.990559921264648,,,43.97819598178357,-0.02430946967158576,0.002252114845017546,-0.026561584516603304,26.336727901547842,26.110500049591064,25.884272197634285,27.672953711467752,31.865836391285086,NEWTZ
2021-04-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,21.603506088256836,0,25.95999984741211,26.004999923706055,26.09300003051758,25.98555992126465,,,43.97819598178357,-0.032775308205064135,-0.004753369764998791,-0.028021938440065345,26.32735889506728,26.09300003051758,25.858641165967878,16.352194467736503,25.995808636799325,NEWTZ
2021-04-26,26.040000915527344,26.040000915527344,25.895000457763672,25.969999313354492,21.661895751953125,2100,25.953999710083007,25.99199981689453,26.08149995803833,25.98595989227295,,,47.56409310624914,-0.03345055865750979,-0.01049280754350099,-0.022957751114008797,26.316300031850737,26.08149995803833,25.84669988422592,10.525857800309693,18.18366865983796,NEWTZ
2021-04-27,25.889999389648438,25.889999389648438,25.81999969482422,25.889999389648438,21.595163345336914,700,25.931999588012694,25.967999839782713,26.063499927520752,25.98595989227295,,,44.09061176415604,-0.03998015838276103,-0.016390277711353,-0.023589880671408034,26.29906544065357,26.063499927520752,25.827934414387933,9.896913402449279,12.258321890165135,NEWTZ
2021-04-28,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,21.595163345336914,0,25.909999465942384,25.955999755859374,26.05049991607666,25.992759895324706,,,44.09061176415603,-0.0446403273027407,-0.02204028762963054,-0.02260003967311016,26.29409621696563,26.05049991607666,25.80690361518769,14.299404228594076,11.57405847711766,NEWTZ
2021-04-29,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,21.453369140625,600,25.873999404907227,25.926999664306642,26.036499881744383,25.993059883117677,,,37.365684354547874,-0.06134399476716368,-0.02990102905713717,-0.03144296571002651,26.319150258247003,26.036499881744383,25.753849505241764,8.804981652289639,11.00043309444431,NEWTZ
2021-04-30,25.729999542236328,26.71500015258789,25.729999542236328,26.0,21.68691635131836,4100,25.89399948120117,25.926999664306642,26.022999858856203,25.997059898376463,,,50.70271480692907,-0.05139559974600871,-0.03419994319491148,-0.017195656551097234,26.28477108977668,26.022999858856203,25.761228627935726,13.782740423429443,12.295708768104364,NEWTZ
2021-05-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.770328521728516,600,25.91999969482422,25.936999702453612,26.01599988937378,26.00565990447998,,,54.43444879614072,-0.035038329914232946,-0.034367620538775775,-0.0006707093754571708,26.261145158059133,26.01599988937378,25.77085462068843,22.11059290057966,14.899438325432891,NEWTZ
2021-05-04,26.027000427246094,26.111000061035156,25.915000915527344,26.0,21.68691635131836,1900,25.94199981689453,25.936999702453612,26.003499889373778,26.008659896850585,,,50.33135905575094,-0.02980074631809515,-0.03345424569463965,0.0036534993765445015,26.223888617981192,26.003499889373778,25.783111160766364,31.490842497864264,22.461391940624434,NEWTZ
2021-05-05,26.0,26.0,26.0,26.0,21.68691635131836,0,25.963999938964843,25.936999702453612,25.998499870300293,26.014259910583498,,,50.33135905575094,-0.025357616761940704,-0.03183491990809986,0.006477303146159158,26.214396076344325,25.998499870300293,25.78260366425626,31.490842497864264,28.364092632102707,NEWTZ
2021-05-06,25.969999313354492,26.075000762939453,25.969999313354492,26.075000762939453,21.749475479125977,800,26.035000228881835,25.954499816894533,25.989749908447266,26.020759925842285,,,53.38749732162498,-0.015604589818078551,-0.0285888538900956,0.012984264072017047,26.176364320328055,25.989749908447266,25.803135496566476,30.653335045792346,31.2116733471736,NEWTZ
2021-05-07,25.690000534057617,26.049999237060547,25.3700008392334,25.579999923706055,21.336585998535156,53000,25.951000213623047,25.92249984741211,25.963749885559082,26.019159927368165,,,37.143354933544174,-0.04727274574315388,-0.032325632260707254,-0.014947113482446622,26.21528300584271,25.963749885559082,25.712216765275453,26.477526382357453,29.540567975337996,NEWTZ
2021-05-10,25.559999465942383,25.700000762939453,25.5,25.649999618530273,21.394977569580078,6900,25.861000061035156,25.890499877929688,25.94124984741211,26.01615993499756,,,39.92698518555689,-0.06596123702903611,-0.03905275321437303,-0.026908483814663084,26.21913275479957,25.94124984741211,25.66336694002465,24.036531363539137,27.055797597229624,NEWTZ
2021-05-11,25.530000686645508,25.59000015258789,25.450000762939453,25.59000015258789,21.34493064880371,2800,25.779000091552735,25.860499954223634,25.914249897003174,26.013559951782227,,,38.35892509756205,-0.08463780455578274,-0.04816976348265497,-0.03646804107312777,26.21732237990822,25.914249897003174,25.611177414098126,17.59597371970048,22.70334382186567,NEWTZ
2021-05-12,25.40999984741211,25.56999969482422,25.360000610351562,25.399999618530273,21.186447143554688,3400,25.65900001525879,25.811499977111815,25.883749866485594,26.002659950256348,,,33.828204784331525,-0.11346264730577005,-0.06122834024727798,-0.052234307058492066,26.2568302425696,25.883749866485594,25.51066949040159,13.375518559324304,18.33600788085462,NEWTZ
2021-05-13,25.479999542236328,25.5,25.41900062561035,25.5,21.269861221313477,1700,25.543999862670898,25.789500045776368,25.858249855041503,25.985859947204588,,,37.98025250952098,-0.12677595353332194,-0.07433786290448677,-0.05243809062883517,26.26180025572118,25.858249855041503,25.454699454361826,9.880284569907536,13.617258949644084,NEWTZ
2021-05-14,25.540000915527344,25.579999923706055,25.43000030517578,25.56999969482422,21.3282470703125,1600,25.54199981689453,25.74650001525879,25.836749839782716,25.97425994873047,,,40.78134304860704,-0.13017784510986274,-0.08550585934556196,-0.04467198576430079,26.25340669322202,25.836749839782716,25.420092986343413,9.594037246097365,10.949946791776378,NEWTZ
2021-05-17,25.579999923706055,25.579999923706055,25.450000762939453,25.514999389648438,21.28236961364746,900,25.514999771118163,25.68799991607666,25.812499809265137,25.96495994567871,,,39.28019201029771,-0.13574712530368416,-0.0955541125371864,-0.040193012766497754,26.244501227164978,25.812499809265137,25.380498391365297,12.423060861568244,10.632460892524358,NEWTZ
2021-05-18,25.540000915527344,25.579999923706055,25.479999542236328,25.489999771118164,21.261518478393555,3100,25.49499969482422,25.636999893188477,25.786999797821046,25.963759956359862,,,38.58495351015009,-0.14055781724366767,-0.10455485347848266,-0.03600296376518501,26.231740411379686,25.786999797821046,25.342259184262407,12.177052687884503,11.398050265183349,NEWTZ
2021-05-19,25.40999984741211,25.59000015258789,25.399999618530273,25.549999237060547,21.311567306518555,2300,25.524999618530273,25.591999816894532,25.764499759674074,25.955759925842287,,,41.27157954243451,-0.13793879720985913,-0.11123164222475795,-0.026707154985101178,26.20939215387367,25.764499759674074,25.31960736547448,11.685036340517021,12.095049963323234,NEWTZ
2021-05-20,25.489999771118164,25.760000228881836,25.489999771118164,25.709999084472656,21.445024490356445,5500,25.566999435424805,25.555499649047853,25.754999732971193,25.94895992279053,,,47.82612251080408,-0.12155138574069824,-0.11329559092794601,-0.008255794812752223,26.196010234837665,25.754999732971193,25.31398923110472,23.4068130202135,15.756300682871654,NEWTZ
2021-05-21,25.719999313354492,25.899999618530273,25.719999313354492,25.799999237060547,21.520097732543945,2800,25.61299934387207,25.5774995803833,25.749999713897704,25.942959899902345,,,51.13014864031547,-0.1001475453719145,-0.11066598181673971,0.01051843644482521,26.186566157529665,25.749999713897704,25.313433270265744,39.73827013634906,24.943373165693174,NEWTZ
2021-05-24,25.799999237060547,25.809999465942383,25.760000228881836,25.760000228881836,21.486730575561523,1500,25.66199951171875,25.58849964141846,25.73949975967407,25.936159896850587,,,49.626001562587625,-0.08542767627248438,-0.10561832070788865,0.020190644435404276,26.16434008362935,25.73949975967407,25.31465943571879,53.71225248436223,38.952445213641575,NEWTZ
2021-05-25,25.700000762939453,25.729999542236328,25.700000762939453,25.729999542236328,21.461708068847656,600,25.70999946594238,25.602499580383302,25.731499767303468,25.930759887695313,,,48.47416660303287,-0.07531469769311627,-0.09955759610493417,0.024242898411817898,26.150691041601668,25.731499767303468,25.31230849300527,55.426830188376094,49.62578426969577,NEWTZ
2021-05-26,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,21.54678726196289,400,25.766399765014647,25.64569969177246,25.72859983444214,25.924399909973143,,,52.510073988656615,-0.05839628964384502,-0.09132533481271635,0.032929045168871324,26.144151694920332,25.72859983444214,25.313047973963947,58.69934430340089,55.94614232537972,NEWTZ
2021-05-27,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,21.54678726196289,0,25.790800094604492,25.67889976501465,25.734199905395506,25.92103992462158,,,52.51007398865662,-0.04447564186001074,-0.08195539622217522,0.03747975436216448,26.152149018227288,25.734199905395506,25.316250792563725,69.18721093753919,61.10446180977203,NEWTZ
2021-05-28,25.81999969482422,25.8799991607666,25.799999237060547,25.8799991607666,21.586822509765625,2300,25.806800079345702,25.709899711608887,25.728199863433836,25.919279899597168,,,54.456911863874765,-0.029233372054751072,-0.07141099138869039,0.04217761933393932,26.13398183126562,25.728199863433836,25.322417895602054,84.03658207237197,70.64104577110399,NEWTZ
2021-06-01,25.899999618530273,25.90999984741211,25.899999618530273,25.90999984741211,21.611846923828125,700,25.836800003051756,25.749399757385255,25.718699836730956,25.919279899597168,,,55.67988805841113,-0.01456506176774397,-0.06004180546450111,0.04547674369675714,26.097198350837342,25.718699836730956,25.34020132262457,94.56793175917919,82.59724158969675,NEWTZ
2021-06-02,25.950000762939453,25.950000762939453,25.75,25.899999618530273,21.603506088256836,19000,25.870800018310547,25.790399742126464,25.71369981765747,25.919079895019532,,,55.14828076012337,-0.0037045513195756996,-0.04877435463551603,0.04506980331594033,26.079635727650544,25.71369981765747,25.347763907664397,95.73503549113506,91.44651644089538,NEWTZ
2021-06-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,21.603506088256836,0,25.884399795532225,25.825399780273436,25.708699798583986,25.917079887390138,,,55.14828076012337,0.004846612721802757,-0.03805016116405227,0.04289677388585503,26.061342753622217,25.708699798583986,25.356056843545755,93.93926783396165,94.74741169475861,NEWTZ
2021-06-04,25.799999237060547,25.899999618530273,25.790000915527344,25.899999618530273,21.603506088256836,5000,25.897999572753907,25.844399833679198,25.699949741363525,25.915079879760743,,,55.14828076012337,0.011491010614943065,-0.028141926808253205,0.03963293742319627,26.02326792003291,25.699949741363525,25.37663156269414,90.90890175094245,93.52773502534636,NEWTZ
2021-06-07,25.8799991607666,25.899999618530273,25.790000915527344,25.84000015258789,21.55345916748047,1700,25.889999771118163,25.848399925231934,25.712949752807617,25.9068798828125,,,51.46609817243929,0.011779501588637942,-0.020157641128874977,0.03193714271751292,26.036838430061874,25.712949752807617,25.38906107555336,87.27257804796572,90.70691587762325,NEWTZ
2021-06-08,25.899999618530273,25.899999618530273,25.809999465942383,25.809999465942383,21.5284366607666,2000,25.86999969482422,25.85339984893799,25.720949745178224,25.899079856872557,,,49.67992815664072,0.00947807077763585,-0.01423049874757281,0.02370856952520866,26.046125176636515,25.720949745178224,25.395774313719933,81.81803469517747,86.66650483136185,NEWTZ
2021-06-09,25.889999389648438,25.889999389648438,25.878999710083008,25.878999710083008,21.585987091064453,600,25.865799713134766,25.868299865722655,25.73539972305298,25.89165985107422,,,53.66313039370165,0.01307123624715345,-0.008770151748627558,0.02184138799578101,26.061697520936782,25.73539972305298,25.409101925169175,79.70340804130933,82.93134026148414,NEWTZ
2021-06-10,25.84000015258789,25.924999237060547,25.82200050354004,25.90999984741211,21.611846923828125,7500,25.867799758911133,25.87609977722168,25.76089973449707,25.886859855651856,,,55.372330785850195,0.018210379849271874,-0.0033740454290476707,0.021584425278319545,26.056649029055407,25.76089973449707,25.465150439938732,81.03664242365943,80.85269505338204,NEWTZ
