Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-17,12.5,13.970000267028809,12.5,13.890000343322754,13.890000343322754,56200,12.72599983215332,12.175999927520753,11.286999940872192,,,,60.36869482656842,,,,13.728836201662215,11.286999940872192,8.84516368008217,93.02316912162324,88.64708553036013,CTMX
2015-11-18,14.09000015258789,14.680000305175781,13.295000076293945,14.640000343322754,14.640000343322754,44100,13.239999961853027,12.496000003814697,11.539999961853027,,,,63.9432695636053,,,,14.255194395054723,11.539999961853027,8.824805528651332,97.43851962784635,93.29134290554703,CTMX
2015-11-19,14.279999732971191,15.1899995803833,14.100000381469727,15.1899995803833,15.1899995803833,29000,13.781999969482422,12.95299997329712,11.834499931335449,,,,66.34085758520473,,,,14.781759595857944,11.834499931335449,8.887240266812954,99.04108990248928,96.50092621731962,CTMX
2015-11-20,15.3100004196167,15.399999618530273,14.739999771118164,14.8100004196167,14.8100004196167,21700,14.254000091552735,13.292000007629394,12.089999961853028,,,,63.2133233369795,,,,15.137083968681836,12.089999961853028,9.04291595502422,95.71720544369869,97.3989383246781,CTMX
2015-11-23,14.710000038146973,16.0,14.630000114440918,16.0,16.0,33400,14.906000137329102,13.66599998474121,12.349499940872192,,,,68.25971214103137,,,,15.776641648223235,12.349499940872192,8.92235823352115,96.0027155165006,96.92033695422951,CTMX
2015-11-24,15.5,17.860000610351562,15.5,17.829999923706055,17.829999923706055,73300,15.694000053405762,14.209999942779541,12.740999937057495,,,,74.13568830229968,1.2107681347928612,0.5190892642523759,0.6916788705404853,16.74541716209154,12.740999937057495,8.73658271202345,95.86721107971887,95.86237734663938,CTMX
2015-11-25,17.5,19.260000228881836,17.5,18.739999771118164,18.739999771118164,62800,16.513999938964844,14.876999950408935,13.152999925613404,,,,76.46856853059775,1.477286991267576,0.7107288096554158,0.76655818161216,17.79515082881578,13.152999925613404,8.510849022411032,97.89031022875854,96.586745608326,CTMX
2015-11-27,18.780000686645508,20.48900032043457,18.780000686645508,19.200000762939453,19.200000762939453,36400,17.316000175476074,15.549000072479249,13.60299997329712,,,,77.56991646088339,1.7059581175823109,0.9097746712407948,0.796183446341516,18.732207195113673,13.60299997329712,8.473792751480566,93.26476931455154,95.67409687434298,CTMX
2015-11-30,19.200000762939453,19.25,18.75,19.209999084472656,19.209999084472656,23200,18.195999908447266,16.225,14.043499946594238,,,,77.59446267796275,1.8664728761838845,1.1011143122294127,0.7653585639544718,19.4995471760868,14.043499946594238,8.587452717101675,88.49368221080154,93.2162539180372,CTMX
2015-12-01,19.100000381469727,21.889999389648438,19.100000381469727,21.889999389648438,21.889999389648438,52300,19.373999786376952,17.13999996185303,14.578499937057495,,,,82.97318876947422,2.1847511544050207,1.3178416806645343,0.8669094737404863,20.848154572302363,14.578499937057495,8.308845301812628,90.46786754526131,90.74210635687145,CTMX
2015-12-02,21.719999313354492,24.68000030517578,21.639999389648438,22.100000381469727,22.100000381469727,314800,20.227999877929687,17.960999965667725,15.068499946594239,,,,83.31126807644782,2.4259692446163825,1.539467193454904,0.8865020511614785,22.0416234057138,15.068499946594239,8.095376487474676,88.41639008270245,89.12597994625509,CTMX
2015-12-03,21.829999923706055,23.5,21.219999313354492,21.670000076293945,21.670000076293945,94100,20.813999938964844,18.663999938964842,15.579999971389771,,,,79.81656406942075,2.5530093850287408,1.7421756317696713,0.8108337532590695,22.905344979348563,15.579999971389771,8.254654963430978,85.3027306938147,88.0623294405928,CTMX
2015-12-04,22.670000076293945,23.670000076293945,22.209999084472656,23.65999984741211,23.65999984741211,33100,21.705999755859374,19.510999965667725,16.231999969482423,,,,83.30653686393535,2.7821945550133336,1.9501794164184036,0.8320151385949299,23.984239834488633,16.231999969482423,8.479760104476213,82.58055188790802,85.43322422147504,CTMX
2015-12-07,23.93000030517578,23.93000030517578,22.04599952697754,22.219999313354492,22.219999313354492,81400,22.30799980163574,20.251999855041504,16.77199993133545,,,,73.41415132599232,2.815177827298509,2.1231790985944246,0.6919987287040845,24.612343145979803,16.77199993133545,8.931656716691098,82.52521960735375,83.46950072969214,CTMX
2015-12-08,22.899999618530273,22.899999618530273,21.479999542236328,21.940000534057617,21.940000534057617,52700,22.318000030517577,20.845999908447265,17.255999946594237,,,,71.63295020730068,2.786601538833885,2.2558635866423167,0.5307379521915685,25.117550394648188,17.255999946594237,9.394449498540286,82.52321986766555,82.54299712097577,CTMX
2015-12-09,21.700000762939453,23.783000946044922,21.200000762939453,21.510000228881836,21.510000228881836,104500,22.2,21.213999938964843,17.711999940872193,,,,68.8694646890167,2.698154547301037,2.3443217787740607,0.3538327685269764,25.448662316903846,17.711999940872193,9.97533756484054,75.25800075563497,80.10214674355142,CTMX
2015-12-10,21.389999389648438,21.719999313354492,18.010000228881836,19.43000030517578,19.43000030517578,55700,21.752000045776366,21.282999992370605,18.07999997138977,,,,57.345035591646166,2.4321843515047235,2.3618942933201934,0.07029005818453005,25.396974778366236,18.07999997138977,10.763025164413307,64.57741642004503,74.11954568111518,CTMX
2015-12-11,18.790000915527344,19.950000762939453,18.110000610351562,19.1299991607666,19.1299991607666,72000,20.845999908447265,21.27599983215332,18.412499952316285,,,,55.89229219659041,2.1721542281615243,2.3239462802884594,-0.15179205212693514,25.27139155919407,18.412499952316285,11.553608345438501,54.191703443786345,64.67570687315545,CTMX
2015-12-14,19.229999542236328,19.270000457763672,16.559999465942383,17.139999389648438,17.139999389648438,67600,19.829999923706055,21.0689998626709,18.64699993133545,,,,47.327422930240985,1.7849266087218254,2.2161423459751326,-0.4312157372533072,24.974558944057456,18.64699993133545,12.319440918613445,36.80074019661481,51.85662002014872,CTMX
2015-12-15,16.889999389648438,19.079999923706055,16.75,18.299999237060547,18.299999237060547,196700,19.10199966430664,20.70999984741211,18.924999904632568,,,,51.94968578088154,1.553737702587167,2.0836614172975394,-0.5299237147103724,24.649894561887947,18.924999904632568,13.200105247377188,28.023197321226352,39.67188032054249,CTMX
2015-12-16,18.200000762939453,21.559999465942383,17.760000228881836,20.579999923706055,20.579999923706055,235100,18.915999603271484,20.55799980163574,19.259499883651735,,,,59.47690271465231,1.5367807773127922,1.97428528930059,-0.43750451198779783,24.532489433135414,19.259499883651735,13.986510334168056,29.60029086101443,31.474742792951854,CTMX
2015-12-17,20.3700008392334,22.5,20.280000686645508,20.690000534057617,20.690000534057617,169700,19.16799964904785,20.45999984741211,19.561999893188478,14.84919994354248,,,59.80406642201459,1.5147572432106244,1.882379680082597,-0.3676224368719725,24.41789373340242,19.561999893188478,14.706106052974537,40.59934431374103,32.74094416532726,CTMX
2015-12-18,21.309999465942383,23.0,19.20199966430664,20.649999618530273,20.649999618530273,1168400,19.471999740600587,20.158999824523924,19.834999895095827,15.004199943542481,,,59.61557925944134,1.4770491905448004,1.8013135821750377,-0.32426439163023724,24.272956667834507,19.834999895095827,15.397043122357147,50.24630711582693,40.148647430194124,CTMX
2015-12-21,21.270000457763672,21.459999084472656,19.829999923706055,20.239999771118164,20.239999771118164,185900,20.091999816894532,19.96099987030029,20.106499862670898,15.160999946594238,,,57.61130467634011,1.3979668344968808,1.7206442326394062,-0.3226773981425255,23.899030999171536,20.106499862670898,16.31396872617026,48.850575927618536,46.56540911906216,CTMX
2015-12-22,21.0,21.209999084472656,19.959999084472656,19.959999084472656,19.959999084472656,78200,20.423999786376953,19.762999725341796,20.30449981689453,15.30859992980957,,,56.22116831915533,1.2977402405446306,1.6360634342204512,-0.33832319367582064,23.5996630548868,20.30449981689453,17.00933657890226,47.27420399896525,48.79036234747023,CTMX
2015-12-23,20.360000610351562,23.0,20.360000610351562,22.489999771118164,22.489999771118164,88000,20.805999755859375,19.86099967956543,20.537499809265135,15.511799926757812,,,64.5457779613469,1.4062494853509762,1.5901006444465562,-0.18385115909558003,23.75799617550147,20.537499809265135,17.3170034430288,57.30482729637404,51.1432024076526,CTMX
2015-12-24,22.190000534057617,22.950000762939453,22.1560001373291,22.540000915527344,22.540000915527344,32300,21.17599983215332,20.171999740600587,20.727499866485594,15.697399940490723,,,64.68868630119702,1.4792269110598006,1.567925897769205,-0.08869898670940435,23.949765779884903,20.727499866485594,17.505233953086286,69.24468398877197,57.94123842803708,CTMX
2015-12-28,22.559999465942383,22.889999389648438,21.290000915527344,21.889999389648438,21.889999389648438,62000,21.423999786376953,20.44799976348877,20.861999797821046,15.870799922943116,,,61.233301604361486,1.4676936965329581,1.5478794575219557,-0.08018576098899755,24.04229334033274,20.861999797821046,17.68170625530935,78.46437595851778,68.33796241455458,CTMX
2015-12-29,22.270000457763672,22.270000457763672,21.520000457763672,21.670000076293945,21.670000076293945,57400,21.70999984741211,20.90099983215332,20.98499984741211,16.050999927520753,,,60.0638747785234,1.4243820453792857,1.5231799750934216,-0.09879792971413592,24.089593635070294,20.98499984741211,17.880406059753923,75.22600815482149,74.31168936737039,CTMX
2015-12-30,21.540000915527344,21.719999313354492,20.389999389648438,20.799999237060547,20.799999237060547,43400,21.87799987792969,21.15099983215332,20.930499839782716,16.249999904632567,,,55.54612501023585,1.3048143651875144,1.4795068531122402,-0.1746924879247258,24.007781398872776,20.930499839782716,17.853218280692655,70.1255861904889,74.60532343460937,CTMX
2015-12-31,20.719999313354492,21.5,20.0,20.8700008392334,20.8700008392334,63800,21.554000091552734,21.179999923706056,20.868999862670897,16.45459991455078,,,55.83397757760892,1.2018504772882324,1.4239755779474386,-0.2221251006592062,23.89913493021975,20.868999862670897,17.838864795122046,67.83673439940996,71.0627762482401,CTMX
2016-01-04,20.34000015258789,20.940000534057617,19.149999618530273,20.459999084472656,20.459999084472656,110400,21.137999725341796,21.156999778747558,20.808499813079834,16.672199897766113,,,53.64300956291728,1.074777770123685,1.3541360163826879,-0.27935824625900296,23.82051136061008,20.808499813079834,17.796488265549588,64.44099239380631,67.46777099456837,CTMX
2016-01-05,20.479999542236328,20.559999465942383,19.06999969482422,19.43000030517578,19.43000030517578,73400,20.645999908447266,21.03499984741211,20.596999835968017,16.87479990005493,,,48.4946702946795,0.8808060568158282,1.259470024469316,-0.37866396765348775,23.362343628461346,20.596999835968017,17.831656043474688,56.78816058713181,63.021962460116015,CTMX
2016-01-06,19.030000686645508,19.670000076293945,16.799999237060547,16.969999313354492,16.969999313354492,82800,19.705999755859374,20.707999801635744,20.334499835968018,17.02019989013672,,,38.89367494985571,0.5225568455397003,1.1120873886833929,-0.5895305431436926,23.412762720805794,20.334499835968018,17.25623695113024,35.39364550850382,52.20759949648063,CTMX
2016-01-07,16.799999237060547,17.635000228881836,15.270000457763672,15.520000457763672,15.520000457763672,99400,18.65,20.263999938964844,20.01349983215332,17.11439989089966,,,34.55150979200953,0.1202527759111085,0.913720466128936,-0.7934676902178275,23.644462890710372,20.01349983215332,16.38253677359627,16.28536470111722,36.1557235989176,CTMX
2016-01-08,15.6899995803833,16.0,13.6899995803833,14.210000038146973,14.210000038146973,90700,17.317999839782715,19.435999965667726,19.64849982261658,17.198599891662596,,,31.166191193918554,-0.30081458021645346,0.670813456859858,-0.9716280370763115,24.000420316959662,19.64849982261658,15.296579328273497,3.8538286457522766,18.51094628512442,CTMX
2016-01-11,14.170000076293945,15.100000381469727,13.710000038146973,14.319999694824219,14.319999694824219,93900,16.089999961853028,18.613999843597412,19.392999792098998,17.274999885559083,,,31.77070742271619,-0.6185076691829821,0.41294923165129,-1.031456900834272,24.327280412539835,19.392999792098998,14.45871917165816,5.1954892592365285,8.44489420203532,CTMX
2016-01-12,14.720000267028809,15.6899995803833,14.350000381469727,15.5,15.5,74100,15.303999900817871,17.97499990463257,19.211499834060668,17.38099988937378,,,38.05541380632846,-0.7662329120437832,0.17711280291227535,-0.9433457149560586,24.429987345977015,19.211499834060668,13.99301232214432,10.59792645330934,6.5490814527660275,CTMX
2016-01-13,15.529999732971191,17.200000762939453,14.210000038146973,14.359999656677246,14.359999656677246,113900,14.781999969482422,17.243999862670897,19.07249984741211,17.460199890136717,,,34.72733832089096,-0.9641802617633921,-0.051145810022858146,-0.913034451740534,24.640669735522874,19.07249984741211,13.504329959301348,11.134981991331358,8.976132567959054,CTMX
2016-01-14,14.539999961853027,15.199999809265137,13.380000114440918,14.050000190734863,14.050000190734863,45300,14.48799991607666,16.56899995803833,18.859999895095825,17.51739990234375,,,33.86016397142264,-1.1330087095475108,-0.26751838992778865,-0.8654903196197221,24.839100170688457,18.859999895095825,12.880899619503193,11.213024337137929,10.981977593926189,CTMX
2016-01-15,13.59000015258789,14.449999809265137,12.8100004196167,13.25,13.25,24900,14.295999908447266,15.80699987411499,18.49349989891052,17.53639989852905,,,31.662818585961674,-1.3161876088153726,-0.47725223370530545,-0.8389353751100671,24.88999041025252,18.49349989891052,12.097009387568523,6.187561411300867,9.511855913256698,CTMX
2016-01-19,13.5,15.390000343322754,12.25,12.609999656677246,12.609999656677246,47100,13.953999900817871,15.021999931335449,18.089499855041502,17.55979990005493,,,29.986305198260577,-1.4957587098878413,-0.6809535289418127,-0.8148051809460286,24.88805990345873,18.089499855041502,11.290939806624277,4.98631056128801,7.462298769908915,CTMX
2016-01-20,12.130000114440918,15.444999694824219,12.130000114440918,14.84000015258789,14.84000015258789,116100,13.82199993133545,14.56299991607666,17.798999881744386,17.644199905395507,,,41.591288391293645,-1.4415108582350769,-0.8330649948004656,-0.6084458634346113,24.63153057318485,17.798999881744386,10.966469190303922,12.07216396615273,7.748678646247181,CTMX
2016-01-21,14.59000015258789,15.579999923706055,14.390000343322754,14.460000038146973,14.460000038146973,79400,13.842000007629395,14.311999988555907,17.509999895095824,17.70499990463257,,,40.36352670948079,-1.4128949054342073,-0.9490309769272139,-0.4638639285069933,24.393856341846373,17.509999895095824,10.626143448345276,18.906003752434817,11.988159426625165,CTMX
2016-01-22,14.970000267028809,15.40999984741211,13.109999656677246,14.0,14.0,38200,13.831999969482421,14.15999994277954,17.211999940872193,17.739799900054933,,,38.86777268873787,-1.411068792688166,-1.0414385400794044,-0.3696302526087616,24.161516782763066,17.211999940872193,10.26248309898132,24.783692616256644,18.587286778281378,CTMX
2016-01-25,13.979999542236328,14.989999771118164,13.838000297546387,14.649999618530273,14.649999618530273,144000,14.111999893188477,14.203999900817871,16.819999933242798,17.78499988555908,,,42.131068580527234,-1.3417057001104986,-1.1014919720856233,-0.24021372802487528,23.40957055662333,16.819999933242798,10.230429309862265,25.328569076793027,23.006088481828144,CTMX
2016-01-26,14.899999618530273,16.649999618530273,14.539999961853027,16.229999542236328,16.229999542236328,69600,14.835999870300293,14.394999885559082,16.504499864578246,17.868199882507323,,,49.226115521041066,-1.1460314234065958,-1.110399862349818,-0.035631561056777894,22.550177466966634,16.504499864578246,10.458822262189859,35.16525424480562,28.425838645951746,CTMX
2016-01-27,16.15999984741211,16.8799991607666,14.430000305175781,15.100000381469727,15.100000381469727,112000,14.88799991607666,14.354999923706055,16.16499991416931,17.920599899291993,,,44.978720573087436,-1.0698075621936756,-1.1022814023185894,0.03247384012491383,21.704221839621855,16.16499991416931,10.625777988716766,46.07361425659274,35.52247919273045,CTMX
2016-01-28,15.119999885559082,15.670000076293945,14.260000228881836,15.180000305175781,15.180000305175781,45600,15.031999969482422,14.436999988555907,15.840499925613404,17.975199909210204,,,45.33830947034555,-0.9915147133443956,-1.0801280645237505,0.08861335117935498,20.779610985112676,15.840499925613404,10.90138886611413,56.16179830434052,45.80022226857961,CTMX
2016-01-29,15.220000267028809,16.010000228881836,14.505000114440918,15.710000038146973,15.710000038146973,84500,15.373999977111817,14.60299997329712,15.585999965667725,18.034599914550782,,,47.773523178356406,-0.8765956683013076,-1.0394215852792619,0.16282591697795423,19.970041080859907,15.585999965667725,11.201958850475542,61.573391235821,54.60293459891807,CTMX
2016-02-01,15.399999618530273,16.450000762939453,14.609999656677246,15.859999656677246,15.859999656677246,61000,15.615999984741212,14.863999938964843,15.335499906539917,18.07399990081787,,,48.47318234546431,-0.7646039036890535,-0.9844580489612202,0.21985414527216673,18.996059631632434,15.335499906539917,11.6749401814474,68.11307252820791,61.94942068945645,CTMX
2016-02-02,15.640000343322754,16.0,14.505999565124512,16.0,16.0,86900,15.570000076293946,15.20299997329712,15.112499952316284,18.101199893951417,,,49.15779326364461,-0.6569795148110948,-0.9189623421311952,0.26198282732010036,17.94745943924894,15.112499952316284,12.277540465383627,73.50425983878586,67.73024120093824,CTMX
2016-02-03,16.079999923706055,16.93000030517578,15.3149995803833,15.680000305175781,15.680000305175781,81000,15.686000061035156,15.286999988555909,14.924999952316284,18.110999908447265,,,47.6009972935242,-0.5906985075586615,-0.8533095752166885,0.262611067658027,16.982333120099334,14.924999952316284,12.867666784533236,74.61989485964405,72.07907574221258,CTMX
2016-02-04,15.59000015258789,16.700000762939453,15.1899995803833,15.449999809265137,15.449999809265137,23300,15.739999961853027,15.385999965667725,14.848999977111816,18.123799896240236,,,46.46205524115228,-0.5503849544556516,-0.7927246510644811,0.24233969660882948,16.700549671547762,14.848999977111816,12.99745028267587,73.15211361820043,73.75875610554341,CTMX
2016-02-05,15.279999732971191,16.420000076293945,14.279999732971191,14.720000267028809,14.720000267028809,47800,15.542000007629394,15.457999992370606,14.808999967575073,18.09819990158081,,,42.94950729191943,-0.5707616503572659,-0.748332050923038,0.1775704005657721,16.635229997978556,14.808999967575073,12.982769937171591,65.69444209889143,71.15548352557862,CTMX
2016-02-08,14.550000190734863,15.96500015258789,12.890000343322754,13.449999809265137,13.449999809265137,39200,15.060000038146972,15.338000011444091,14.770999956130982,18.010599899291993,,,37.62084321256702,-0.6815324696988547,-0.7349721346782013,0.0534396649793466,16.675456892749555,14.770999956130982,12.866543019512408,50.20832815931927,63.01829462547036,CTMX
2016-02-09,13.210000038146973,13.579999923706055,12.5649995803833,13.399999618530273,13.399999618530273,68200,14.539999961853027,15.055000019073486,14.724999952316285,17.903799896240233,,,37.423980889087495,-0.7645405915812411,-0.7408858260588093,-0.023654765522431842,16.71340141078267,14.724999952316285,12.7365984938499,33.52925444405936,49.81067490075667,CTMX
2016-02-10,13.350000381469727,13.979999542236328,12.859999656677246,13.029999732971191,13.029999732971191,20500,14.009999847412109,14.847999954223633,14.601499938964844,17.780399875640867,,,35.9258301740278,-0.850378392000005,-0.7627843392470484,-0.08759405275295662,16.686496696941735,14.601499938964844,12.516503180987952,19.094117217691778,34.27723327369012,CTMX
2016-02-11,12.710000038146973,13.0,11.949999809265137,11.979999542236328,11.979999542236328,62100,13.315999794006348,14.527999877929688,14.482499933242797,17.635799884796143,,,32.00968008159488,-0.9917000070647788,-0.8085674728105945,-0.1831325342541843,16.86017860456645,14.482499933242797,12.104821261919145,10.128254440065968,20.917208700605684,CTMX
2016-02-12,12.020000457763672,12.96500015258789,11.479999542236328,12.050000190734863,12.050000190734863,83400,12.781999778747558,14.161999893188476,14.382499933242798,17.438999900817873,,,32.53765261905373,-1.0855365482516586,-0.8639612878988073,-0.22157526035285124,16.982376018381025,14.382499933242798,11.78262384810457,7.238017645618762,12.153463101125483,CTMX
2016-02-16,12.1899995803833,15.005000114440918,11.779999732971191,12.5,12.5,87300,12.591999816894532,13.825999927520751,14.344999933242798,17.246999893188477,,,35.97939960625425,-1.1107869983199254,-0.9133264299830309,-0.19746056833689452,17.029395701017464,14.344999933242798,11.660604165468134,9.925577452485056,9.09728317938991,CTMX
2016-02-17,12.640000343322754,13.239999771118164,11.479999542236328,12.720000267028809,12.720000267028809,143400,12.455999946594238,13.497999954223634,14.350499963760376,17.067999897003173,,,37.65403927898187,-1.1003616943275798,-0.9507334828519407,-0.1496282114756391,17.02106904689724,14.350499963760376,11.679930880623512,17.3088772775898,11.490824125231187,CTMX
2016-02-18,12.680000305175781,13.029999732971191,12.15999984741211,12.729999542236328,12.729999542236328,35900,12.395999908447266,13.202999877929688,14.244999933242799,16.849399890899658,,,37.733762393054974,-1.0788563237263968,-0.9763580510268319,-0.10249827269956491,16.995399983837064,14.244999933242799,11.494599882648535,21.467894135749578,16.234116288608124,CTMX
2016-02-19,12.6899995803833,12.98900032043457,11.90999984741211,12.90999984741211,12.90999984741211,27900,12.581999969482421,12.948999881744385,14.167499923706055,16.66319990158081,,,39.23996485267889,-1.0353537289823702,-0.9881571866179396,-0.047196542364430605,16.97603610278727,14.167499923706055,11.358963744624843,23.97553811138685,20.91743650824206,CTMX
2016-02-22,13.020000457763672,13.829999923706055,12.670000076293945,13.170000076293945,13.170000076293945,31400,12.805999946594238,12.793999862670898,14.125999927520752,16.48779989242554,,,41.443358339071104,-0.9687308375885575,-0.9842719168120632,0.015541079223505672,16.967544650854116,14.125999927520752,11.284455204187386,26.727830137504103,24.057087461546825,CTMX
2016-02-23,13.210000038146973,13.399999618530273,12.5600004196167,12.6899995803833,12.6899995803833,50700,12.843999862670898,12.717999839782715,14.027999925613404,16.311399879455568,,,38.656294567720586,-0.9437843857419637,-0.9761744105980432,0.03239002485607956,16.92514760520593,14.027999925613404,11.130852246020881,26.48318208702412,25.72885011197167,CTMX
2016-02-24,12.5,12.930000305175781,12.210000038146973,12.75,12.75,28400,12.849999809265137,12.652999877929688,13.853999948501587,16.17779987335205,,,39.20665259737538,-0.9086977089611974,-0.962679070270674,0.053981361309476616,16.616110918191424,13.853999948501587,11.09188897881175,25.846839073390928,26.35261709930636,CTMX
2016-02-25,13.279999732971191,13.350000381469727,12.489999771118164,13.350000381469727,13.350000381469727,14800,12.973999977111816,12.684999942779541,13.766499948501586,16.062199897766114,,,44.562867368516,-0.8229893396400936,-0.9347411241445579,0.11175178450446432,16.475546220864473,13.766499948501586,11.0574536761387,28.128533786086816,26.819518315500602,CTMX
2016-02-26,13.498000144958496,16.0,13.289999961853027,14.4399995803833,14.4399995803833,88000,13.279999923706054,12.930999946594238,13.729499912261963,16.00819990158081,,,52.71361385914586,-0.6595086088952389,-0.8796946210946941,0.22018601219945522,16.379892221759114,13.729499912261963,11.079107602764811,42.55682959314655,32.17740081754141,CTMX
