Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-10,10.0,10.0,9.90999984741211,10.0,10.0,1700,,,,,,,,,,,,,,,,AUR
2021-05-11,10.0,10.020000457763672,9.90999984741211,9.90999984741211,9.90999984741211,600300,,,,,,,,,,,,,,,,AUR
2021-05-12,9.899999618530273,9.970000267028809,9.899999618530273,9.930000305175781,9.930000305175781,19900,,,,,,,,,,,,,,,,AUR
2021-05-13,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,18300,,,,,,,,,,,,,,,,AUR
2021-05-14,9.899999618530273,9.932999610900879,9.869999885559082,9.890000343322754,9.890000343322754,22900,9.926000022888184,,,,,,,,,,,,,,,AUR
2021-05-17,9.869999885559082,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,249600,9.896000099182128,,,,,,,,,,,,,,,AUR
2021-05-18,9.850000381469727,9.875,9.8100004196167,9.8100004196167,9.8100004196167,60100,9.876000213623048,,,,,,,,,,,,,,,AUR
2021-05-19,9.899999618530273,9.906999588012695,9.779999732971191,9.831000328063965,9.831000328063965,390700,9.856200218200684,,,,,,,,,,,,,,,AUR
2021-05-20,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,9.850000381469727,34000,9.846200370788575,,,,,,,,,,,,,,,AUR
2021-05-21,9.84000015258789,9.890000343322754,9.8100004196167,9.829999923706055,9.829999923706055,51400,9.834200286865235,9.88010015487671,,,,,,,,,,,,,,AUR
2021-05-24,9.8100004196167,9.880000114440918,9.8100004196167,9.829999923706055,9.829999923706055,25300,9.8302001953125,9.863100147247314,,,,,,,,,,,,,,AUR
2021-05-25,9.829999923706055,9.923999786376953,9.829999923706055,9.829999923706055,9.829999923706055,5500,9.83420009613037,9.855100154876709,,,,,,,,,,,,,,AUR
2021-05-26,9.930000305175781,9.930000305175781,9.760000228881836,9.779999732971191,9.779999732971191,20100,9.823999977111816,9.84010009765625,,,,,,,,,,,,,,AUR
2021-05-27,9.777999877929688,9.79699993133545,9.770000457763672,9.79699993133545,9.79699993133545,40700,9.81339988708496,9.829800128936768,,,,,,,,,,,,,,AUR
2021-05-28,9.75,9.824999809265137,9.75,9.789999961853027,9.789999961853027,11800,9.805399894714355,9.819800090789794,,,,,21.153941883709777,,,,,,,,,AUR
2021-06-01,9.90999984741211,9.930000305175781,9.779999732971191,9.789999961853027,9.789999961853027,22500,9.79739990234375,9.813800048828124,,,,,21.153941883709777,,,,,,,,,AUR
2021-06-02,9.789999961853027,9.899999618530273,9.789999961853027,9.8100004196167,9.8100004196167,1363400,9.793400001525878,9.813800048828124,,,,,25.877369066815024,,,,,,,,,AUR
2021-06-03,9.829999923706055,9.850000381469727,9.789999961853027,9.8100004196167,9.8100004196167,2718400,9.799400138854981,9.811700057983398,,,,,25.87736906681502,,,,,,,27.516066997915612,21.59457665602454,AUR
2021-06-04,9.789999961853027,10.069999694824219,9.789999961853027,9.880000114440918,9.880000114440918,802300,9.816000175476074,9.814700031280518,,,,,40.37591755089319,,,,,,,34.99716557526248,28.012832224971135,AUR
2021-06-07,10.04800033569336,10.069999694824219,9.899999618530273,9.970000267028809,9.970000267028809,1400200,9.85200023651123,9.828700065612793,9.85440011024475,,,,53.082766735576136,,,,9.975050697633923,9.85440011024475,9.733749522855577,47.38746925839888,36.63356727719232,AUR
2021-06-08,10.0,10.00100040435791,9.970000267028809,9.989999771118164,9.989999771118164,547100,9.892000198364258,9.844700050354003,9.85390009880066,,,,55.35946871872598,,,,9.97219275376262,9.85390009880066,9.735607443838699,61.45840783921036,47.94768089095724,AUR
2021-06-09,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,860200,9.910000038146972,9.851700019836425,9.853400087356567,,,,44.81929998161898,,,,9.970821333122698,9.853400087356567,9.735978841590436,62.20237872237914,57.01608527332946,AUR
2021-06-10,9.949999809265137,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,457800,9.931999969482423,9.865700054168702,9.852900075912476,,,,47.22406666202087,,,,9.969091047776422,9.852900075912476,9.736709104048531,55.47612819548667,59.71230491902539,AUR
2021-06-11,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,75600,9.95,9.883000087738036,9.856400108337402,,,,52.76594948211287,,,,9.981899744208562,9.856400108337402,9.730900472466242,51.42851174289695,56.36900622025425,AUR
2021-06-14,10.0,10.0600004196167,9.979999542236328,10.0,10.0,304000,9.955999946594238,9.904000091552735,9.861900091171265,,,,55.767161243710916,,,,10.001641101536746,9.861900091171265,9.722159080805783,60.952347216999726,55.95232905179444,AUR
2021-06-15,10.020000457763672,10.050000190734863,9.989999771118164,10.0,10.0,255700,9.957999992370606,9.925000095367432,9.869400072097779,,,,55.767161243710916,,,,10.021349232897723,9.869400072097779,9.717450911297835,68.57137926587139,60.31741274192268,AUR
2021-06-16,10.020000457763672,10.020000457763672,9.98799991607666,9.994999885559082,9.994999885559082,257000,9.977000045776368,9.94350004196167,9.878650045394897,,,,55.090532654892414,,,,10.037381574491173,9.878650045394897,9.719918516298621,70.9522927213839,66.82533973475167,AUR
