Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-10,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,15000,,,,,,,,,,,,,,,,JSPR
2020-01-13,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,40000,,,,,,,,,,,,,,,,JSPR
2020-01-14,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,,,,,,,,,,,,,,,,JSPR
2020-01-15,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,,,,,,,,,,,,,,,,JSPR
2020-01-16,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,98.19999694824219,,,,,,,,,,,,,,,JSPR
2020-01-17,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,10000,98.19999694824219,,,,,,,,,,,,,,,JSPR
2020-01-21,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,98.19999694824219,,,,,,,,,,,,,,,JSPR
2020-01-22,98.5999984741211,98.5999984741211,98.5,98.5,98.5,9090,98.25999755859375,,,,,,,,,,,,,,,JSPR
2020-01-23,98.5,98.5,98.5,98.5,98.5,0,98.31999816894532,,,,,,,,,,,,,,,JSPR
2020-01-24,98.0,98.80000305175781,98.0,98.80000305175781,98.80000305175781,10960,98.43999938964843,98.31999816894532,,,,,,,,,,,,,,JSPR
2020-01-27,98.80000305175781,98.80000305175781,98.5,98.80000305175781,98.80000305175781,54810,98.56000061035157,98.37999877929687,,,,,,,,,,,,,,JSPR
2020-01-28,98.5,98.5,98.5,98.5,98.5,11970,98.62000122070313,98.40999908447266,,,,,,,,,,,,,,JSPR
2020-01-29,98.5,98.5,98.5,98.5,98.5,0,98.62000122070313,98.43999938964843,,,,,,,,,,,,,,JSPR
2020-01-30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,60,98.66000061035156,98.48999938964843,,,,,,,,,,,,,,JSPR
2020-01-31,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,98.63999938964844,98.53999938964844,,,,,72.7271466222777,,,,,,,,,JSPR
2020-02-03,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,98.61999816894532,98.58999938964844,,,,,72.7271466222777,,,,,,,,,JSPR
2020-02-04,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,5250,98.65999755859374,98.63999938964844,,,,,72.72714662227771,,,,,,,,,JSPR
2020-02-05,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,98.69999694824219,98.65999908447266,,,,,72.7271466222777,,,,,,,87.49928474699118,87.49928474699118,JSPR
2020-02-06,98.5,98.5,98.5,98.5,98.5,32500,98.65999755859374,98.65999908447266,,,,,58.436517883694336,,,,,,,79.16611035877092,84.72155995091777,JSPR
2020-02-07,98.5,98.5,98.5,98.5,98.5,0,98.61999816894532,98.62999877929687,98.4749984741211,,,,58.436517883694336,,,,98.92165468424159,98.4749984741211,98.0283422640006,70.83293597055065,79.16611035877092,JSPR
2020-02-10,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,100,98.75999908447265,98.68999862670898,98.53499870300293,,,,79.4800904928405,,,,99.11903861729107,98.53499870300293,97.95095878871479,74.99984105488693,74.9996291280695,JSPR
2020-02-11,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,98.9,98.77999877929688,98.59499893188476,,,,79.4800904928405,,,,99.26872235673912,98.59499893188476,97.9212755070304,87.49992052744346,77.77756585096034,JSPR
2020-02-12,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.04000091552734,98.86999893188477,98.65499916076661,,,,79.4800904928405,,,,99.38841832139668,98.65499916076661,97.92158000013653,100.0,87.49992052744346,JSPR
2020-02-13,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,25000,99.02000122070312,98.83999938964844,98.66499938964844,,,,46.68114628055863,,,,99.37851393255801,98.66499938964844,97.95148484673888,66.66666666666667,84.72219573137005,JSPR
2020-02-14,98.4000015258789,98.55000305175781,98.4000015258789,98.4000015258789,98.4000015258789,2480,99.0000015258789,98.80999984741212,98.67499961853028,,,,46.68114628055863,,,,99.36746066732171,98.67499961853028,97.98253856973885,33.333333333333336,66.66666666666667,JSPR
2020-02-18,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,98.80000152587891,98.78000030517578,98.68499984741212,,,,46.68114628055862,,,,99.35515025487427,98.68499984741212,98.01484943994996,0.0,33.33333333333334,JSPR
2020-02-19,98.4000015258789,99.31999969482422,98.4000015258789,99.31999969482422,99.31999969482422,4520,98.78400115966797,98.84200057983398,98.74099998474121,,,,63.83149840678851,,,,99.4266798706181,98.74099998474121,98.05532009886431,30.666605631510418,21.33331298828126,JSPR
2020-02-20,98.5,99.5,98.5,99.31999969482422,99.31999969482422,14670,98.76800079345703,98.90400085449218,98.78199996948243,,,,63.8314984067885,,,,99.50232270633813,98.78199996948243,98.06167723262672,58.54537669618234,29.73732744256426,JSPR
2020-02-21,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0,98.95200042724609,98.9860008239746,98.82299995422363,,,,63.8314984067885,,,,99.56739554433214,98.82299995422363,98.07860436411512,86.42414776085427,58.54537669618235,JSPR
2020-02-24,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0,99.13600006103516,99.06800079345703,98.84899978637695,,,,63.83149840678851,,,,99.62405901406025,98.84899978637695,98.07394055869365,83.63631319401577,76.20194588368413,JSPR
2020-02-25,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,98.80000305175781,22290,99.21600036621093,99.00800094604492,98.84899978637695,,,,51.289354466346424,,,,99.62405901406025,98.84899978637695,98.07394055869365,67.8788173034908,79.31309275278697,JSPR
2020-02-26,99.30000305175781,99.30000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1900,99.11200103759765,98.94800109863282,98.86399993896484,,,,51.289354466346424,,,,99.62290490925331,98.86399993896484,98.10509496867637,52.121321412965834,67.87881730349082,JSPR
2020-02-27,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,10000,98.98800048828124,98.87800064086915,98.87399978637696,,,,49.13592234318798,,,,99.61859160154042,98.87399978637696,98.1294079712135,33.333333333333336,51.11115734993001,JSPR
2020-02-28,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,98.86399993896484,98.90800018310547,98.87399978637696,,,,49.13592234318798,0.12834547545095631,0.21019677699644193,-0.08185130154548562,99.61859160154042,98.87399978637696,98.1294079712135,30.302841144225813,38.58583196350835,JSPR
2020-03-02,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,120,98.76000061035157,98.94800033569337,98.87900009155274,,,,51.49768260077436,0.11143938595230907,0.19044529878761535,-0.07900591283530628,99.62018607685428,98.87900009155274,98.1378141062512,30.302841144225813,31.31300520726167,JSPR
2020-03-03,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,98.76000061035157,98.98800048828124,98.88400039672851,,,,51.49768260077436,0.09692390972456622,0.17174102097500552,-0.0748171112504393,99.62162925598493,98.88400039672851,98.14637153747209,33.333333333333336,31.31300520726167,JSPR
2020-03-04,98.80000305175781,98.80000305175781,98.5999984741211,98.5999984741211,98.5999984741211,60,98.71999969482422,98.91600036621094,98.87900047302246,,,,46.49072668847084,0.06849205851273155,0.15109122848255072,-0.08259916996981917,99.62287969819994,98.87900047302246,98.13512124784498,30.30307233832019,31.3130822719598,JSPR
2020-03-05,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,730,98.7,98.84400024414063,98.8740005493164,,,,46.49072668847084,0.04543585532952932,0.12996015385194642,-0.08452429852241711,99.62394473084123,98.8740005493164,98.12405636779158,24.242319154199524,29.292908275284372,JSPR
2020-03-06,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.68000030517578,98.77200012207031,98.87900047302246,,,,46.49072668847084,0.026854090951459852,0.10933894127184911,-0.08248485032038926,99.62018629568676,98.87900047302246,98.13781465035815,18.18156597007886,24.242319154199546,JSPR
2020-03-09,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,20000,98.43999938964843,98.6,98.83400039672851,,,,28.92732911851169,-0.06778238075159493,0.0739146768671603,-0.14169705761875523,99.75035041019643,98.83400039672851,97.9176503832606,12.12104398005257,18.181643034777004,JSPR
