Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-16,18.309999465942383,18.709999084472656,18.25,18.68000030517578,18.68000030517578,388300,18.41800003051758,18.75300006866455,18.465000057220458,17.11020004272461,,,59.79904714172014,0.40553389947909935,0.5356365404179501,-0.1301026409388507,19.46634940891579,18.465000057220458,17.463650705525126,33.41120299324567,34.08059209537137,COMM
2014-01-17,18.440000534057617,18.549999237060547,18.190000534057617,18.299999237060547,18.299999237060547,164200,18.3439998626709,18.663999938964842,18.49000005722046,17.176000022888182,,,53.17171153468381,0.3574273695494128,0.4999947062442426,-0.1425673366948298,19.447705836731256,18.49000005722046,17.532294277709664,38.7434798962775,34.16804855809199,COMM
2014-01-21,18.31999969482422,18.5,18.1200008392334,18.25,18.25,249700,18.32399978637695,18.55900001525879,18.52800006866455,17.241000022888183,,,52.34961757581499,0.31167527881848045,0.46233082075909016,-0.1506555419406097,19.37826135067241,18.52800006866455,17.67773878665669,35.60211306284264,35.91893198412192,COMM
2014-01-22,18.229999542236328,18.440000534057617,18.139999389648438,18.3700008392334,18.3700008392334,428400,18.4060001373291,18.493000030517578,18.554500102996826,17.309000034332275,,,54.1806471421971,0.28185048517818245,0.42623475364290864,-0.14438426846472618,19.348514721753435,18.554500102996826,17.760485484240217,30.19199978696278,34.84586424869429,COMM
2014-01-23,18.190000534057617,18.489999771118164,17.780000686645508,17.8799991607666,17.8799991607666,192800,18.295999908447264,18.381999969482422,18.54600009918213,17.361200008392334,,,46.3487810828851,0.21618305728967613,0.3842244143722621,-0.168041357082586,19.36469191788269,18.54600009918213,17.72730828048157,22.862154937969546,29.55208926259164,COMM
2014-01-24,17.739999771118164,18.010000228881836,17.5,17.809999465942383,17.809999465942383,374600,18.121999740600586,18.26999988555908,18.535000038146972,17.394600009918214,,,45.34047953267331,0.1566865719518553,0.33871684588818074,-0.18203027393632543,19.38638749184522,18.535000038146972,17.683612584448724,18.615756088728652,23.88997027122031,COMM
2014-01-27,17.959999084472656,17.959999084472656,16.860000610351562,17.309999465942383,17.309999465942383,493200,17.923999786376953,18.133999824523926,18.495499992370604,17.42579999923706,,,38.84071178112902,0.06840087464214406,0.2846536516389734,-0.21625277699682932,19.48590391096549,18.495499992370604,17.505096073775718,13.696433192345111,18.39144807301442,COMM
2014-01-28,17.40999984741211,18.049999237060547,17.13800048828125,17.610000610351562,17.610000610351562,365300,17.795999908447264,18.059999847412108,18.46199998855591,17.461600017547607,,,44.025593109220075,0.022383386849316622,0.23219959868104204,-0.2098162118317254,19.522162599622238,18.46199998855591,17.40183737748958,21.58284397815962,17.96501108641111,COMM
2014-01-29,17.489999771118164,17.77199935913086,17.079999923706055,17.34000015258789,17.34000015258789,375500,17.589999771118165,17.997999954223634,18.405000019073487,17.492400016784668,,,40.68277149148509,-0.035463779839592036,0.17866692297691522,-0.21413070281650726,19.572330608673017,18.405000019073487,17.237669429473957,23.4768755184132,19.585384229639292,COMM
2014-01-30,17.56999969482422,17.56999969482422,17.19499969482422,17.510000228881836,17.510000228881836,409800,17.51599998474121,17.90599994659424,18.334000015258788,17.526800022125244,,,43.587163434744845,-0.06682022879646254,0.12956949262223966,-0.1963897214187022,19.537152776987586,18.334000015258788,17.13084725352999,26.738152540758435,23.932624012443735,COMM
2014-01-31,17.299999237060547,18.030000686645508,17.1299991607666,17.93000030517578,17.93000030517578,719100,17.54000015258789,17.83099994659424,18.292000007629394,17.57200002670288,,,50.089258707399445,-0.057121483530714556,0.09223129739164881,-0.14935278092236337,19.489975149887588,18.292000007629394,17.0940248653712,33.8907204675553,28.03524950890896,COMM
2014-02-03,17.93000030517578,18.770000457763672,17.649999618530273,18.0,18.0,941800,17.678000259399415,17.801000022888182,18.232499980926512,17.62520002365112,,,51.10085702745179,-0.04328777316808896,0.06512748327970126,-0.10841525644779022,19.362435926259693,18.232499980926512,17.102564035593332,47.06331432830233,35.89739577887201,COMM
2014-02-04,18.079999923706055,18.579999923706055,17.809999465942383,18.260000228881836,18.260000228881836,345700,17.80800018310547,17.802000045776367,18.180500030517578,17.687800025939943,,,54.76795544097448,-0.011215329147901798,0.04985892079418065,-0.06107424994208245,19.199411008740896,18.180500030517578,17.16158905229426,61.98485727474333,47.646297356866974,COMM
2014-02-05,18.260000228881836,18.65999984741211,17.940000534057617,18.5,18.5,789000,18.04000015258789,17.814999961853026,18.153999996185302,17.754200019836425,,,57.90602816770488,0.033185744964495,0.046524285628243525,-0.013338540663748524,19.108702225895133,18.153999996185302,17.19929776647547,72.94936704647206,60.665846216505905,COMM
2014-02-06,18.479999542236328,18.709999084472656,18.200000762939453,18.459999084472656,18.459999084472656,555300,18.229999923706053,17.872999954223634,18.127499961853026,17.813400001525878,,,57.19381558292555,0.06440376993966979,0.05010018249052878,0.014303587449141009,19.014965625303592,18.127499961853026,17.24003429840246,80.97727492119286,71.97049974746942,COMM
2014-02-07,18.280000686645508,18.700000762939453,18.09000015258789,18.209999084472656,18.209999084472656,292700,18.28599967956543,17.91299991607666,18.091499900817873,17.868799991607666,,,52.82112940548287,0.0681853704764599,0.053717220087715,0.014468150388744896,18.900802778030865,18.091499900817873,17.28219702360488,80.104654530203,78.01043216595598,COMM
2014-02-10,18.15999984741211,18.899999618530273,18.15999984741211,18.579999923706055,18.579999923706055,412700,18.40199966430664,18.039999961853027,18.086999893188477,17.93119998931885,,,57.945695277992236,0.09988685812388809,0.06295114769494961,0.03693571042893848,18.884297899368004,18.086999893188477,17.28970188700895,79.58794905480045,80.22329283539877,COMM
2014-02-11,18.540000915527344,18.989999771118164,18.280000686645508,18.889999389648438,18.889999389648438,372400,18.527999496459962,18.167999839782716,18.113999843597412,17.985199966430663,,,61.69938370974508,0.14831519634876855,0.0800239574257134,0.06829123892305515,18.978809596239728,18.113999843597412,17.249190090955096,83.43314380443444,81.0419157964793,COMM
2014-02-12,18.860000610351562,19.34000015258789,18.520000457763672,18.600000381469727,18.600000381469727,172800,18.547999572753906,18.293999862670898,18.145999908447266,18.0353999710083,,,56.608967977384786,0.16143360089989045,0.09630588612054881,0.06512771477934164,19.032733210778876,18.145999908447266,17.259266606115656,83.26005714246666,82.09371666723386,COMM
2014-02-13,18.40999984741211,18.90999984741211,18.34000015258789,18.770000457763672,18.770000457763672,192600,18.60999984741211,18.419999885559083,18.16299991607666,18.075999984741213,,,58.75709031216636,0.18343311367535975,0.113731331631511,0.06970178204384875,19.08326294394822,18.16299991607666,17.2427368882051,80.82752523312912,82.50690872667674,COMM
2014-02-14,18.709999084472656,19.0,18.700000762939453,18.809999465942383,18.809999465942383,220700,18.729999923706053,18.50799980163574,18.16949987411499,18.112999992370604,,,59.26804115170425,0.20176959740059175,0.13133898478532716,0.07043061261526459,19.105971360968105,18.16949987411499,17.233028387261875,74.57535856606152,79.5543136472191,COMM
2014-02-18,18.84000015258789,19.100000381469727,18.829999923706055,19.020000457763672,19.020000457763672,286100,18.818000030517577,18.60999984741211,18.205499935150147,18.152999992370606,,,61.9344040635211,0.2305886355938469,0.1511889149470311,0.0793997206468158,19.21200828579716,18.205499935150147,17.198991584503133,79.8018348520424,78.40157288374435,COMM
2014-02-19,18.940000534057617,19.170000076293945,18.760000228881836,18.940000534057617,18.940000534057617,110800,18.828000259399413,18.677999877929686,18.239999961853027,18.19560001373291,,,60.31461147174094,0.24415810310666686,0.16978275257895825,0.0743753505277086,19.296314416623535,18.239999961853027,17.18368550708252,81.42994844447084,78.60238062085826,COMM
2014-02-20,18.975000381469727,19.209999084472656,18.6299991607666,18.969999313354492,18.969999313354492,1037600,18.90200004577637,18.724999809265135,18.26999988555908,18.23400001525879,,,60.72936875482922,0.25440008878732456,0.1867062198206315,0.06769386896669305,19.372451703409872,18.26999988555908,17.16754806770829,83.66636295529256,81.6327154172686,COMM
2014-02-21,23.5,24.3799991607666,21.81999969482422,21.920000076293945,21.920000076293945,2771000,19.53199996948242,19.070999908447266,18.47199993133545,18.325400009155274,,,81.360000107106,0.4948529864207636,0.24833557314065793,0.24651741328010565,20.391964540934424,18.47199993133545,16.552035321736476,76.20187606525677,80.43272915500673,COMM
2014-02-24,22.049999237060547,23.049999237060547,22.040000915527344,22.920000076293945,22.920000076293945,960800,20.354000091552734,19.542000007629394,18.727499961853027,18.436399993896483,,,84.359552002961,0.7573747382826213,0.3501434061690506,0.40723133211357065,21.428321165562895,18.727499961853027,16.02667875814316,74.82764700122931,78.23196200725955,COMM
2014-02-25,22.8799991607666,23.40999984741211,22.700000762939453,23.0,23.0,458300,21.15,19.98400001525879,19.011999988555907,18.549199981689455,,,84.57342416962113,0.9608048826491462,0.4722757014650697,0.4885291811840765,22.208820893399494,19.011999988555907,15.81517908371232,73.26549664861598,74.76500657170071,COMM
2014-02-26,23.040000915527344,23.510000228881836,22.944000244140625,23.360000610351562,23.360000610351562,421600,22.03400001525879,20.4310001373291,19.299499988555908,18.669799995422363,,,85.5321769089802,1.137956128404248,0.6054117868529054,0.5325443415513427,22.943253592708473,19.299499988555908,15.655746384403344,80.04434399555367,76.045829215133,COMM
2014-02-27,23.520000457763672,23.829999923706055,23.18000030517578,23.6299991607666,23.6299991607666,345200,22.96599998474121,20.93400001525879,19.613999938964845,18.79439998626709,,,86.22370889019581,1.2853200243605372,0.7413934343544317,0.5439265900061054,23.59696568664802,19.613999938964845,15.63103419128167,83.47718367723482,78.92900810713483,COMM
2014-02-28,23.700000762939453,24.219999313354492,23.299999237060547,24.219999313354492,24.219999313354492,550700,23.42599983215332,21.478999900817872,19.949499893188477,18.926999969482424,,,87.61662072808855,1.433194085793584,0.8797535646422622,0.5534405211513219,24.282104001741565,19.949499893188477,15.616895784635389,89.76258963351462,84.42803910210104,COMM
2014-03-03,23.940000534057617,24.520000457763672,23.549999237060547,24.239999771118164,24.239999771118164,637700,23.689999771118163,22.02199993133545,20.264999866485596,19.058199958801268,,,87.66216176188443,1.5343126139083871,1.0106653744954872,0.5236472394128999,24.873611322461837,20.264999866485596,15.656388410509354,93.67225799073242,88.97067710049396,COMM
2014-03-04,24.3799991607666,24.725000381469727,23.959999084472656,24.1299991607666,24.1299991607666,446500,23.915999603271484,22.532999801635743,20.571499824523926,19.18479995727539,,,85.79338528904701,1.5872765104499642,1.1259876016863826,0.46128890876358164,25.349065071066146,20.571499824523926,15.793934577981705,94.54057657412147,92.6584747327895,COMM
2014-03-05,24.260000228881836,24.989999771118164,23.790000915527344,24.049999237060547,24.049999237060547,356200,24.05399932861328,23.043999671936035,20.86099977493286,19.31599994659424,,,84.38446365650817,1.6043020592914559,1.2216504932073973,0.3826515660840586,25.74375251865169,20.86099977493286,15.978247031214032,90.68624254412293,92.96635903632561,COMM
2014-03-06,23.979999542236328,24.06999969482422,23.200000762939453,23.489999771118164,23.489999771118164,361200,24.025999450683592,23.4959997177124,21.110499763488768,19.428999938964843,,,75.08859966147189,1.5546861978893425,1.2882576341437864,0.2664285637455561,25.99514279933882,21.110499763488768,16.225856727638718,84.3203382970241,89.84905247175617,COMM
2014-03-07,23.719999313354492,23.719999313354492,22.790000915527344,22.899999618530273,22.899999618530273,463300,23.76199951171875,23.593999671936036,21.33249979019165,19.52599994659424,,,66.74599484631726,1.4510306111383464,1.3208122295426983,0.13021838159564814,26.11768868056989,21.33249979019165,16.54731089981341,76.47270498322315,83.82642860812338,COMM
2014-03-10,22.8799991607666,23.360000610351562,22.610000610351562,22.709999084472656,22.709999084472656,448800,23.45599937438965,23.572999572753908,21.55749979019165,19.619599914550783,,,64.26959586495606,1.3381262699568914,1.324275037625537,0.013851232331354435,26.153697288809987,21.55749979019165,16.96130229157331,69.23479939252752,76.67594755759158,COMM
2014-03-11,22.670000076293945,22.989999771118164,21.940000534057617,21.989999771118164,21.989999771118164,500800,23.027999496459962,23.47199954986572,21.727999782562257,19.69739990234375,,,55.81812000871249,1.1769833079094454,1.2948166916823187,-0.11783338377287333,26.11810919035924,21.727999782562257,17.337890374765273,61.373164926861,69.02688976753721,COMM
2014-03-12,21.450000762939453,21.729999542236328,20.90999984741211,21.31999969482422,21.31999969482422,790300,22.481999588012695,23.26799945831299,21.849499797821046,19.758199882507324,,,49.31881296570008,0.9838714847444443,1.2326276502947437,-0.24875616555029945,26.04907777255603,21.849499797821046,17.649921823086064,42.34338176736831,57.650448695585595,COMM
2014-03-13,21.479999542236328,22.010000228881836,21.357999801635742,21.950000762939453,21.950000762939453,411200,22.173999786376953,23.099999618530273,22.016999816894533,19.827599906921385,,,54.66425608898257,0.8716173326016303,1.160425586756121,-0.28880825415449074,25.9431176115799,22.016999816894533,18.090882022209165,29.45647608544586,44.39100759322505,COMM
2014-03-14,21.790000915527344,22.030000686645508,21.329999923706055,21.690000534057617,21.690000534057617,272700,21.931999969482423,22.846999740600587,22.162999820709228,19.882799911499024,,,52.216534018176674,0.7529952027487212,1.078939509954641,-0.3259443072059198,25.801944952453535,22.162999820709228,18.52405468896492,18.218966432065912,30.006274761626685,COMM
2014-03-17,21.690000534057617,22.010000228881836,21.579999923706055,21.68000030517578,21.68000030517578,215500,21.726000213623045,22.590999794006347,22.306499862670897,19.940999908447267,,,52.119865993301836,0.6506787556568803,0.9932873590950889,-0.34260860343820865,25.61673974132951,22.306499862670897,18.996259984012283,21.160147944185134,22.945196820565627,COMM
2014-03-18,21.729999542236328,22.270000457763672,21.575000762939453,22.020000457763672,22.020000457763672,419800,21.73200035095215,22.379999923706055,22.4564998626709,19.997599906921387,,,55.159354561943196,0.5902236738892945,0.91267462205393,-0.3224509481646355,25.410122852893707,22.4564998626709,19.50287687244809,21.732040886449656,20.37038508756689,COMM
