Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-30,10.0,10.5,9.75,9.760000228881836,9.760000228881836,4600,,,,,,,,,,,,,,,,OABI
2021-10-01,9.850000381469727,10.050000190734863,9.850000381469727,10.0,10.0,123000,,,,,,,,,,,,,,,,OABI
2021-10-04,10.029999732971191,10.029999732971191,9.850000381469727,9.970000267028809,9.970000267028809,122900,,,,,,,,,,,,,,,,OABI
2021-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,,,,,,,,,,,,,,,,OABI
2021-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.934000205993652,,,,,,,,,,,,,,,OABI
2021-10-07,9.989999771118164,10.0,9.979999542236328,10.0,10.0,52800,9.982000160217286,,,,,,,,,,,,,,,OABI
2021-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.972000122070312,,,,,,,,,,,,,,,OABI
2021-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.968000030517578,,,,,,,,,,,,,,,OABI
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.961999893188477,,,,,,,,,,,,,,,OABI
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.955999755859375,9.944999980926514,,,,,,,,,,,,,,OABI
2021-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.96299991607666,,,,,,,,,,,,,,OABI
2021-10-15,9.9399995803833,9.984999656677246,9.9399995803833,9.970000267028809,9.970000267028809,190600,9.94799976348877,9.959999942779541,,,,,,,,,,,,,,OABI
2021-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.945999717712402,9.95699987411499,,,,,,,,,,,,,,OABI
2021-10-19,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,152200,9.94799976348877,9.954999828338623,,,,,,,,,,,,,,OABI
2021-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.952999782562255,,,,,72.09290978489162,,,,,,,,,OABI
2021-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,961900,9.949999809265137,9.946999740600585,,,,,70.33144313399278,,,,,,,,,OABI
2021-10-22,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,187500,9.94799976348877,9.94799976348877,,,,,71.81470922760685,,,,,,,,,OABI
2021-10-25,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,300,9.950799942016602,9.948399829864503,,,,,70.67329700455643,,,,,,,35.55608536997921,40.74086153726615,OABI
2021-10-26,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0,9.951600074768066,9.949799919128418,,,,,70.67329700455645,,,,,,,26.66772629738536,35.55608831349924,OABI
2021-10-27,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,138100,9.957600021362305,9.95379991531372,9.949399948120117,,,,72.84262072565093,,,,10.043447571517595,9.949399948120117,9.85535232472264,45.18598971920389,35.80326712885615,OABI
2021-10-28,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,600,9.96560001373291,9.957799911499023,9.960399913787843,,,,72.84262072565093,,,,9.997464381818677,9.960399913787843,9.923335445757008,67.03732156667608,46.2970125277551,OABI
2021-10-29,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,34700,9.971599960327149,9.959799861907959,9.95989990234375,,,,73.71012408886692,,,,9.995033528542326,9.95989990234375,9.924766276145174,92.59243560943219,68.27191563177071,OABI
2021-11-01,10.0,10.0,9.949999809265137,10.0,10.0,18300,9.980799865722656,9.965799903869629,9.96139988899231,,,,74.58443862657381,,,,10.000471258857537,9.96139988899231,9.922328519127081,96.2962178047161,85.30865832694145,OABI
2021-11-02,10.0,10.0,10.0,10.0,10.0,300,9.989999771118164,9.970799922943115,9.962899875640868,,,,74.58443862657381,,,,10.005335385733767,9.962899875640868,9.92046436554797,100.0,96.2962178047161,OABI
2021-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7500,9.98799991607666,9.972799968719482,9.962899875640868,,,,66.8495435735971,,,,10.005335385733767,9.962899875640868,9.92046436554797,83.33359824101301,93.2099386819097,OABI
2021-11-04,10.0,10.0,10.0,10.0,10.0,603400,9.992000007629395,9.978800010681152,9.962899875640868,,,,70.17996390025411,,,,10.005335385733767,9.962899875640868,9.92046436554797,83.33359824101301,88.88906549400868,OABI
2021-11-05,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,6100,9.988000106811523,9.979800033569337,9.963899898529053,,,,63.328356967080026,,,,10.006013709835475,9.963899898529053,9.921786087222632,66.667196482026,77.77813098801734,OABI
2021-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.982000160217286,9.98140001296997,9.964899921417237,,,,63.328356967080026,,,,10.006593725783748,9.964899921417237,9.923206117050725,66.667196482026,72.22266373502167,OABI
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.976000213623047,9.982999992370605,9.966399955749512,,,,63.328356967080026,,,,10.006531865980843,9.966399955749512,9.926268045518182,50.00079472303901,61.111729229030324,OABI
2021-11-10,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,904700,9.976000213623047,9.982000064849853,9.967899990081786,,,,63.32835696708001,,,,10.006172255383817,9.967899990081786,9.929627724779756,50.00079472303901,55.55626197603467,OABI
2021-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.9810001373291,9.969400024414062,,,,63.32835696708001,,,,10.005468868860456,9.969400024414062,9.933331179967668,50.00079472303901,50.00079472303901,OABI
2021-11-12,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,173500,9.970000267028809,9.979000186920166,9.969400024414062,,,,63.32835696708001,,,,10.005468868860456,9.969400024414062,9.933331179967668,50.00079472303901,50.00079472303901,OABI
2021-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.976000213623047,9.970900058746338,,,,63.328356967080026,,,,10.004353847232705,9.970900058746338,9.93744627025997,50.00079472303901,50.00079472303901,OABI
2021-11-16,9.960000038146973,10.0,9.930000305175781,9.970000267028809,9.970000267028809,437500,9.970000267028809,9.973000240325927,9.971900081634521,,,,63.328356967080026,0.006899869693173244,0.01019745774813489,-0.003297588054961645,10.003961797439153,9.971900081634521,9.939838365829889,52.381547072398384,50.79437883949213,OABI
2021-11-17,9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,1000,9.970000267028809,9.973000240325927,9.972900104522704,,,,63.32835696708001,0.006322393079230437,0.009422444814354,-0.0031000517351235622,10.00337551937498,9.972900104522704,9.942424689670428,54.76229942175777,52.381547072398384,OABI
2021-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.97440013885498,,,,63.32835696708001,0.005797904073101989,0.008697536666103598,-0.002899632593001609,10.000950909318155,9.97440013885498,9.947849368391806,57.14305177111714,54.76229942175777,OABI
2021-11-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.974900150299073,,,,63.32835696708001,0.005320906657210855,0.00802221066432505,-0.0027013040071141945,10.000713762225567,9.974900150299073,9.949086538372578,57.14305177111714,56.34946765466402,OABI
2021-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.974000167846679,9.972000217437744,9.976700115203858,,,,68.03005321354705,0.006481955655795346,0.007714159662619109,-0.0012322040068237627,10.001431137700523,9.976700115203858,9.951969092707193,66.66666666666664,60.31759006963364,OABI
