Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-08,10.0,10.196000099182129,10.0,10.196000099182129,10.196000099182129,9500,,,,,,,,,,,,,,,,ECDA
2022-12-09,9.979999542236328,10.029999732971191,9.979999542236328,10.010000228881836,10.010000228881836,9300,,,,,,,,,,,,,,,,ECDA
2022-12-12,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,250300,,,,,,,,,,,,,,,,ECDA
2022-12-13,10.0,10.0,10.0,10.0,10.0,0,,,,,,,,,,,,,,,,ECDA
2022-12-14,10.189000129699707,10.609999656677246,10.0,10.010000228881836,10.010000228881836,18600,10.04320011138916,,,,,,,,,,,,,,,ECDA
2022-12-15,10.039999961853027,10.300000190734863,10.0,10.010000228881836,10.010000228881836,24500,10.006000137329101,,,,,,,,,,,,,,,ECDA
2022-12-16,10.100000381469727,10.100000381469727,10.0,10.0,10.0,5900,10.004000091552735,,,,,,,,,,,,,,,ECDA
2022-12-19,10.029999732971191,10.029999732971191,9.989999771118164,10.0,10.0,68500,10.004000091552735,,,,,,,,,,,,,,,ECDA
2022-12-20,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,,,,,,,,,,,,,,,ECDA
2022-12-21,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,10.022600078582764,,,,,,,,,,,,,,ECDA
2022-12-22,10.100000381469727,10.319999694824219,10.0,10.010000228881836,10.010000228881836,54700,10.002000045776366,10.004000091552735,,,,,,,,,,,,,,ECDA
2022-12-23,10.300000190734863,11.369999885559082,10.010000228881836,10.010000228881836,10.010000228881836,7900,10.004000091552735,10.004000091552735,,,,,,,,,,,,,,ECDA
2022-12-27,10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,28000,10.006000137329101,10.005000114440918,,,,,,,,,,,,,,ECDA
2022-12-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,53600,10.00800018310547,10.006000137329101,,,,,,,,,,,,,,ECDA
2022-12-29,10.079999923706055,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,2200,10.014000129699706,10.008000087738036,,,,,16.260127931769723,,,,,,,,,ECDA
2022-12-30,10.029999732971191,10.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,75300,10.016000175476075,10.009000110626221,,,,,15.578205443210843,,,,,,,,,ECDA
2023-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000221252441,10.011000156402588,,,,,15.578205443210837,,,,,,,,,ECDA
2023-01-04,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,700,10.02400016784668,10.015000152587891,,,,,23.062787816878696,,,,,,,2.657042388977,2.649511949519161,ECDA
2023-01-05,10.0600004196167,10.25,10.050000190734863,10.050000190734863,10.050000190734863,102800,10.032000160217285,10.020000171661376,,,,,26.568457865642458,,,,,,,3.3816735600728385,2.8956898025554874,ECDA
2023-01-06,10.0600004196167,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,7200,10.038000297546386,10.026000213623046,10.024300146102906,,,,30.00322506212167,,,,10.109981201052523,10.024300146102906,9.938619091153289,4.347856133403822,3.46219069415122,ECDA
2023-01-09,10.069999694824219,10.079999923706055,10.055000305175781,10.069999694824219,10.069999694824219,133700,10.048000144958497,10.032000160217285,10.01800012588501,,,,33.35978430262689,,,,10.05927962602162,10.01800012588501,9.9767206257484,5.072487304499661,4.26733899932544,ECDA
2023-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.057999992370606,10.038000106811523,10.021000099182128,,,,33.35978430262689,,,,10.067861481321351,10.021000099182128,9.974138717042905,5.326357660799115,4.915567032900865,ECDA
2023-01-11,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,10.140000343322754,101200,10.07800006866455,10.051000118255615,10.028000116348267,,,,52.03431961336484,,,,10.096876810248483,10.028000116348267,9.95912342244805,7.041855552720747,5.813566839339841,ECDA
2023-01-12,10.0600004196167,10.104999542236328,10.0600004196167,10.100000381469727,10.100000381469727,800,10.088000106811524,10.060000133514404,10.033000135421753,,,,44.380957313729965,,,,10.107323782614614,10.033000135421753,9.958676488228893,7.542589915136901,6.636934376218921,ECDA
2023-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.09600009918213,10.067000198364259,10.037500143051147,,,,44.380957313729965,,,,10.11646223339417,10.037500143051147,9.958538052708125,8.272533690114294,7.618993052657314,ECDA
2023-01-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.10200023651123,10.075000190734864,10.042000150680542,,,,44.380957313729965,,,,10.124365303150283,10.042000150680542,9.9596349982108,18.199583214119784,11.338235606456992,ECDA
2023-01-18,10.09000015258789,10.170000076293945,10.09000015258789,10.100000381469727,10.100000381469727,867300,10.108000373840332,10.083000183105469,10.047000169754028,,,,44.38095731372996,,,,10.130690195451649,10.047000169754028,9.963310144056408,28.266516818764785,18.24621124099962,ECDA
2023-01-19,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,726400,10.106000328063965,10.092000198364257,10.053500175476074,,,,51.567151520721474,,,,10.141653536591495,10.053500175476074,9.965346814360654,42.50008397635333,29.65539466974597,ECDA
2023-01-20,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,574900,10.11400032043457,10.101000213623047,10.060500192642213,,,,53.714004402678086,,,,10.152690301476435,10.060500192642213,9.96831008380799,47.22228844966846,39.32962974826219,ECDA
2023-01-23,10.449999809265137,10.449999809265137,10.130000114440918,10.130000114440918,10.130000114440918,2600,10.120000267028809,10.108000183105469,10.067000198364259,,,,51.266730508777336,,,,10.159542129581215,10.067000198364259,9.974458267147302,43.249373364778876,44.32391526360022,ECDA
2023-01-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,10.132000160217284,10.117000198364257,10.074500179290771,,,,57.51955497593156,,,,10.171551700753717,10.074500179290771,9.977448657827825,36.900174223993865,42.4572786794804,ECDA
2023-01-25,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,10.130000114440918,33600,10.138000106811523,10.123000240325927,10.080500173568726,,,,50.536569630493624,,,,10.175678941855782,10.080500173568726,9.98532140528167,26.781122324908477,35.643556637893745,ECDA
2023-01-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,41400,10.138000106811523,10.122000217437744,10.08650016784668,,,,50.53656963049361,,,,10.178211664380353,10.08650016784668,9.994788671313007,26.190541066268235,29.957279205056864,ECDA
2023-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.136000061035157,10.125000190734863,10.092500162124633,,,,50.536569630493624,0.03249962572715859,0.031255438581155204,0.0012441871460033838,10.178958243352325,10.092500162124633,10.006042080896941,22.2021793146705,25.05794756861574,ECDA
2023-01-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.136000061035157,10.128000164031983,10.09750018119812,,,,50.53656963049361,0.03125793298698554,0.03125593746232127,1.9955246642680557e-06,10.180415726197154,10.09750018119812,10.014584636199086,20.248531807228748,22.88041739605583,ECDA
2023-01-31,10.210000038146973,10.5,10.140000343322754,10.15999984741211,10.15999984741211,9800,10.136000061035157,10.134000110626221,10.104500150680542,,,,57.479773482417706,0.03232202212572588,0.03146915439500219,0.0008528677307236901,10.18361392660077,10.104500150680542,10.025386374760313,19.887716488731442,20.77947587021023,ECDA
2023-02-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.142000007629395,10.140000057220458,10.111500120162964,,,,57.479773482417706,0.03278736806490201,0.03173279712898215,0.0010545709359198602,10.183963869004621,10.111500120162964,10.039036371321306,21.134332166143512,20.42352682070123,ECDA
2023-02-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,10.147999954223632,10.143000030517578,10.117500114440919,,,,57.4797734824177,0.032778310119072174,0.03194189972700016,0.0008364103920720165,10.184990746025735,10.117500114440919,10.050009482856103,20.842477120929043,20.621508591934667,ECDA
2023-02-03,10.15999984741211,10.270000457763672,10.149999618530273,10.270000457763672,10.270000457763672,10000,10.176000022888184,10.15600004196167,10.128500127792359,,,,74.11795896658575,0.04117264890614969,0.03378804956283006,0.007384599343319628,10.216880030369236,10.128500127792359,10.040120225215482,27.90093226807252,23.292580518381694,ECDA
2023-02-06,10.15999984741211,10.550999641418457,10.15999984741211,10.15999984741211,10.15999984741211,27500,10.181999969482423,10.159000015258789,10.133500099182129,,,,52.14431647204062,0.038505228624035936,0.03473148537507124,0.003773743248964699,10.21699269039308,10.133500099182129,10.050007507971177,25.38665495534144,24.710021448114336,ECDA
2023-02-07,10.34000015258789,10.5,10.170000076293945,10.170000076293945,10.170000076293945,59900,10.184000015258789,10.160000038146972,10.138500118255616,,,,53.49416663329188,0.03677430246054314,0.03514004879216562,0.0016342536683775222,10.218067708512297,10.138500118255616,10.058932527998934,23.562613704360107,25.616733642591356,ECDA
2023-02-08,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,700,10.186000061035156,10.164000034332275,10.143500137329102,,,,53.49416663329188,0.03499908335854052,0.0351118557054406,-0.00011277234690008214,10.217601341944683,10.143500137329102,10.069398932713522,12.79543007207638,20.581566243925973,ECDA
2023-02-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700,10.19000015258789,10.169000053405762,10.145500135421752,,,,54.967324062397026,0.0340071312850565,0.03489091082136378,-0.0008837795363072776,10.221256265834157,10.145500135421752,10.069744005009348,11.692833669736983,16.01695914872449,ECDA
2023-02-10,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,700,10.170000076293945,10.173000049591064,10.149000120162963,,,,53.1540527304841,0.032044676145341455,0.034321663886159315,-0.0022769877408178596,10.222457561044848,10.149000120162963,10.075542679281078,10.99290379073363,11.82705584418233,ECDA
2023-02-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.172000122070312,10.177000045776367,10.152500104904174,,,,53.15405273048411,0.03014195857268298,0.03348572282346405,-0.0033437642507810686,10.22289187147712,10.152500104904174,10.082108338331228,10.292973911730277,10.99290379073363,ECDA
2023-02-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.172000122070312,10.17800006866455,10.156000089645385,,,,53.1540527304841,0.028307727328320098,0.03245012372443526,-0.004142396396115161,10.222453131984281,10.156000089645385,10.089547047306489,9.501189262657148,10.262355655040352,ECDA
