Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-06-11,0.625,0.7083330154418945,0.6041669845581055,0.6770830154418945,0.48539498448371887,5565600,,,,,,,,,,,,,,,,BBSI
1993-06-14,0.6770830154418945,0.7083330154418945,0.6666669845581055,0.6979169845581055,0.5003305077552795,676800,,,,,,,,,,,,,,,,BBSI
1993-06-15,0.7083330154418945,0.7083330154418945,0.6666669845581055,0.6979169845581055,0.5003305077552795,620400,,,,,,,,,,,,,,,,BBSI
1993-06-16,0.7083330154418945,0.7083330154418945,0.6666669845581055,0.6770830154418945,0.48539498448371887,1436400,,,,,,,,,,,,,,,,BBSI
1993-06-17,0.7083330154418945,0.7083330154418945,0.625,0.6666669845581055,0.4779277741909027,1423200,0.6833333969116211,,,,,,,,,,,,,,,BBSI
1993-06-18,0.6666669845581055,0.6666669845581055,0.625,0.6458330154418945,0.46299219131469727,332400,0.6770833969116211,,,,,,,,,,,,,,,BBSI
1993-06-21,0.6666669845581055,0.6875,0.6458330154418945,0.6875,0.4928627610206604,668400,0.675,,,,,,,,,,,,,,,BBSI
1993-06-22,0.6875,0.6875,0.6666669845581055,0.6875,0.4928627610206604,720000,0.6729166030883789,,,,,,,,,,,,,,,BBSI
1993-06-23,0.7083330154418945,0.7083330154418945,0.6666669845581055,0.7083330154418945,0.5077979564666748,538800,0.679166603088379,,,,,,,,,,,,,,,BBSI
1993-06-24,0.6666669845581055,0.7291669845581055,0.6666669845581055,0.7291669845581055,0.5227336287498474,363600,0.6916666030883789,0.6875,,,,,,,,,,,,,,BBSI
1993-06-25,0.7291669845581055,0.7291669845581055,0.6875,0.7291669845581055,0.5227336287498474,111600,0.7083333969116211,0.6927083969116211,,,,,,,,,,,,,,BBSI
1993-06-28,0.7291669845581055,0.75,0.6875,0.75,0.5376683473587036,444000,0.7208333969116211,0.6979166984558105,,,,,,,,,,,,,,BBSI
1993-06-29,0.7291669845581055,0.7916669845581055,0.7291669845581055,0.75,0.5376683473587036,793200,0.7333333969116211,0.703125,,,,,,,,,,,,,,BBSI
1993-06-30,0.7916669845581055,0.7916669845581055,0.7395830154418945,0.75,0.5376683473587036,652800,0.7416667938232422,0.7104166984558106,,,,,,,,,,,,,,BBSI
1993-07-01,0.7708330154418945,0.7708330154418945,0.6875,0.75,0.5376683473587036,510000,0.7458333969116211,0.71875,,,,,70.58814025753014,,,,,,,,,BBSI
1993-07-02,0.75,0.75,0.75,0.75,0.5376683473587036,3600,0.75,0.7291666984558105,,,,,70.58814025753014,,,,,,,,,BBSI
1993-07-06,0.6875,0.75,0.6458330154418945,0.7083330154418945,0.5077979564666748,182400,0.741666603088379,0.73125,,,,,55.45523256633405,,,,,,,,,BBSI
1993-07-07,0.6666669845581055,0.7083330154418945,0.65625,0.7083330154418945,0.5077979564666748,68400,0.7333332061767578,0.7333333015441894,,,,,55.45523256633403,,,,,,,58.33309491520898,66.97511496400627,BBSI
1993-07-08,0.6875,0.7083330154418945,0.6458330154418945,0.6510419845581055,0.46672630310058594,142800,0.7135416030883789,0.7276041984558106,,,,,41.32698497044998,,,,,,,38.54152957624516,54.5137001412071,BBSI
1993-07-09,0.7083330154418945,0.7083330154418945,0.6458330154418945,0.6875,0.4928627610206604,36000,0.7010416030883789,0.7234375,0.70546875,,,,50.0483878104867,,,,0.7714709356667684,0.70546875,0.6394665643332316,31.398798940887843,42.75780781078066,BBSI
