Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-23,0.0,0.765625,0.75,0.765625,0.4447290897369385,49600,0.709375,0.7,0.64921875,,,,65.29787652274062,,,,0.7759547421993362,0.64921875,0.5224827578006637,69.44444444444444,58.68945868945866,COHU
1980-04-24,0.0,0.796875,0.75,0.75,0.43565329909324646,72800,0.721875,0.7125,0.6546875,,,,62.64043724594141,,,,0.7886986352649477,0.6546875,0.5206763647350523,81.19658119658118,69.15954415954413,COHU
1980-04-25,0.0,0.75,0.71875,0.71875,0.41750091314315796,16800,0.728125,0.71875,0.665625,,,,57.59216919633962,,,,0.781881720235863,0.665625,0.549368279764137,76.70940170940169,75.78347578347575,COHU
1980-04-28,0.0,0.765625,0.734375,0.75,0.43565329909324646,25600,0.74375,0.7203125,0.6734375,,,,60.978836423359525,,,,0.7903225263079057,0.6734375,0.5565524736920944,71.79487179487177,76.56695156695152,COHU
1980-04-29,0.0,0.796875,0.734375,0.78125,0.4538053870201111,48800,0.753125,0.7265625,0.6828125,,,,64.06899334975445,,,,0.8026675556922812,0.6828125,0.5629574443077189,76.70940170940169,75.07122507122502,COHU
1980-04-30,0.0,0.78125,0.765625,0.765625,0.4447290897369385,6400,0.753125,0.73125,0.690625,,,,61.44871277919054,,,,0.810683579451865,0.690625,0.5705664205481351,83.46930846930844,77.32452732452727,COHU
1980-05-01,0.0,0.765625,0.734375,0.734375,0.42657703161239624,14400,0.75,0.7359375,0.69609375,,,,56.47405144323656,,,,0.8136348830928465,0.69609375,0.5785526169071534,74.49494949494948,78.22455322455318,COHU
1980-05-02,0.0,0.75,0.734375,0.75,0.43565329909324646,6400,0.75625,0.7421875,0.703125,,,,58.29217326302837,0.04284356037229664,0.04365922567687086,-0.0008156653045742202,0.8157984773582496,0.703125,0.5904515226417504,64.77272727272725,74.2456617456617,COHU
1980-05-05,0.0,0.75,0.75,0.75,0.43565329909324646,8000,0.75625,0.75,0.71015625,,,,58.29217326302837,0.04123438122891043,0.04317425678727878,-0.0019398755583683452,0.8158879823169812,0.71015625,0.6044245176830189,58.333333333333314,65.86700336700333,COHU
1980-05-06,0.0,0.75,0.734375,0.734375,0.42657703161239624,8000,0.746875,0.75,0.71640625,,,,55.59872325031466,0.038257282113962066,0.04219086185261543,-0.003933579738653367,0.8118467378379709,0.71640625,0.6209657621620291,58.333333333333314,60.479797979797944,COHU
1980-05-07,0.0,0.734375,0.734375,0.734375,0.42657703161239624,800,0.740625,0.746875,0.7234375,,,,55.59872325031466,0.0354888166294417,0.040850452807980685,-0.005361636178538985,0.8006825443394303,0.7234375,0.6461924556605696,54.16666666666665,56.94444444444441,COHU
1980-05-08,0.0,0.734375,0.71875,0.734375,0.42657703161239624,8800,0.740625,0.7453125,0.72890625,,,,55.59872325031466,0.03291536000619144,0.03926343424762284,-0.006348074241431398,0.7916207257512182,0.72890625,0.6661917742487817,49.99999999999998,54.16666666666663,COHU
1980-05-09,0.0,0.734375,0.71875,0.71875,0.41750091314315796,12000,0.734375,0.7453125,0.73203125,,,,52.5651754586555,0.029277576497876434,0.03726626269767356,-0.007988686199797125,0.7854998082258376,0.73203125,0.6785626917741624,42.85714285714283,49.00793650793647,COHU
1980-05-12,0.0,0.703125,0.703125,0.703125,0.4084247946739197,1600,0.725,0.740625,0.73046875,,,,49.647937108824806,0.024847374871727834,0.034782485132484414,-0.00993511026075658,0.7853790105962682,0.73046875,0.6755584894037318,26.190476190476165,39.682539682539634,COHU
1980-05-13,0.0,0.703125,0.703125,0.703125,0.4084247946739197,14400,0.71875,0.7328125,0.7296875,,,,49.647937108824806,0.021093258214526234,0.03204463974889278,-0.010951381534366547,0.7856764777098992,0.7296875,0.6736985222901009,9.523809523809499,26.190476190476144,COHU
1980-05-14,0.0,0.71875,0.703125,0.703125,0.4084247946739197,10400,0.7125,0.7265625,0.72890625,,,,49.6479371088248,0.017911619714273908,0.029218035741969007,-0.0113064160276951,0.7859107385842362,0.72890625,0.6719017614157637,-2.3684757858670007e-14,11.904761904761857,COHU
1980-05-15,0.0,0.71875,0.703125,0.703125,0.4084247946739197,6400,0.70625,0.7234375,0.7296875,,,,49.647937108824806,0.015214761975167135,0.026417380988608633,-0.011202619013441498,0.7847974752767108,0.7296875,0.6745775247232892,-2.3684757858670007e-14,3.1746031746031282,COHU
1980-05-16,0.703125,0.703125,0.703125,0.703125,0.4084247946739197,0,0.703125,0.71875,0.73046875,,,,49.6479371088248,0.012928451644241168,0.02371959511973514,-0.010791143475493974,0.7835707670873934,0.73046875,0.6773667329126066,-2.3684757858670007e-14,-4.579053186009534e-14,COHU
1980-05-19,0.0,0.703125,0.703125,0.703125,0.4084247946739197,13600,0.703125,0.7140625,0.73203125,,,,49.6479371088248,0.010989850084179631,0.02117364611262404,-0.010183796028444408,0.7797067071949748,0.73203125,0.6843557928050252,-2.3684757858670007e-14,-4.579053186009534e-14,COHU
1980-05-20,0.0,0.71875,0.703125,0.703125,0.4084247946739197,28800,0.703125,0.7109375,0.73046875,,,,49.647937108824806,0.009345762251263268,0.018808069340351886,-0.009462307089088618,0.7797556571737128,0.73046875,0.6811818428262872,-2.3684757858670007e-14,-4.579053186009534e-14,COHU
1980-05-21,0.0,0.71875,0.703125,0.703125,0.4084247946739197,16800,0.703125,0.7078125,0.72734375,,,,49.647937108824806,0.007951154835146301,0.01663668643931077,-0.008685531604164468,0.7752236045188924,0.72734375,0.6794638954811075,-2.3684757858670007e-14,-4.579053186009534e-14,COHU
1980-05-22,0.0,0.765625,0.71875,0.765625,0.4447290897369385,49600,0.715625,0.7109375,0.728125,,,,64.07571355993153,0.011753657231805104,0.015660080597809635,-0.003906423366004531,0.777929304532841,0.728125,0.678320695467159,33.33333333333331,11.111111111111065,COHU
1980-05-23,0.0,0.78125,0.75,0.75,0.43565329909324646,23200,0.725,0.7140625,0.7296875,,,,59.48662775080209,0.013352442217998695,0.015198552921847446,-0.0018461107038487516,0.7801734200668828,0.7296875,0.6792015799331172,53.333333333333314,28.888888888888843,COHU
1980-05-27,0.0,0.765625,0.75,0.75,0.43565329909324646,15200,0.734375,0.71875,0.7296875,0.680625,,,59.48662775080209,0.014452886953985167,0.01504941972827499,-0.0005965327742898235,0.7801734200668828,0.7296875,0.6792015799331172,73.33333333333331,53.33333333333329,COHU
1980-05-28,0.0,0.75,0.75,0.75,0.43565329909324646,2400,0.74375,0.7234375,0.728125,0.68375,,,59.48662775080209,0.015150353491251156,0.015069606480870223,8.074701038093303e-05,0.773839808869773,0.728125,0.682410191130227,59.99999999999998,62.22222222222218,COHU
1980-05-29,0.0,0.75,0.734375,0.734375,0.42657703161239624,3200,0.75,0.7265625,0.7265625,0.6859375,,,54.60237313342754,0.014277709285505091,0.014911227041797197,-0.0006335177562921054,0.7690670953397972,0.7265625,0.6840579046602028,53.333333333333314,62.22222222222218,COHU
1980-05-30,0.0,0.71875,0.703125,0.703125,0.4084247946739197,4800,0.7375,0.7265625,0.725,0.6875,,,46.39723775944684,0.010938427252108474,0.014116667083859452,-0.0031782398317509782,0.768526213366201,0.725,0.681473786633799,33.333333333333314,48.88888888888885,COHU
1980-06-02,0.0,0.6875,0.6875,0.6875,0.39934876561164856,4000,0.725,0.725,0.721875,0.6896875,,,42.924040009606,0.006951087456688265,0.012683551158425215,-0.00573246370173695,0.7667271877950224,0.721875,0.6770228122049777,13.333333333333314,33.33333333333329,COHU
1980-06-03,0.0,0.6875,0.6875,0.6875,0.39934876561164856,4800,0.7125,0.7234375,0.71875,0.691875,,,42.92404000960601,0.0037478886146161683,0.010896418649663406,-0.007148530035047238,0.7640355523318411,0.71875,0.6734644476681589,-1.8947806286936004e-14,15.555555555555516,COHU
1980-06-04,0.0,0.6875,0.671875,0.6875,0.39934876561164856,11200,0.7,0.721875,0.71640625,0.69375,,,42.92404000960601,0.0011955489108318451,0.008956244701897095,-0.0077606957910652495,0.7630462861143676,0.71640625,0.6697662138856324,4.761904761904742,6.0317460317459926,COHU
1980-06-05,0.0,0.71875,0.671875,0.71875,0.41750091314315796,26400,0.696875,0.7234375,0.715625,0.6953125,,,51.91543580143273,0.001675105565578261,0.0075000168746333275,-0.005824911309055067,0.7615529326771878,0.715625,0.6696970673228121,19.047619047619026,7.936507936507897,COHU
1980-06-06,0.0,0.734375,0.703125,0.703125,0.4084247946739197,4800,0.696875,0.7171875,0.7140625,0.6965625,,,47.856006063807996,0.0007852983228231469,0.006157073164271292,-0.005371774841448145,0.7594557470197901,0.7140625,0.66866925298021,28.57142857142855,17.46031746031742,COHU
1980-06-09,0.0,0.71875,0.703125,0.703125,0.4084247946739197,15200,0.7,0.7125,0.71328125,0.700625,,,47.856006063807996,7.920662752702867e-05,0.0049414998569224395,-0.004862293229395411,0.7588623504556767,0.71328125,0.6677001495443232,33.33333333333331,26.98412698412694,COHU
1980-06-10,0.0,0.71875,0.703125,0.71875,0.41750091314315796,6400,0.70625,0.709375,0.7140625,0.703125,,,52.19154051305633,0.0007715369901578617,0.004107507283569524,-0.003335970293411662,0.7594557470197901,0.7140625,0.66866925298021,33.33333333333331,31.7460317460317,COHU
1980-06-11,0.0,0.734375,0.703125,0.703125,0.4084247946739197,7200,0.709375,0.7046875,0.7140625,0.7053125,,,47.902309073043895,5.8729872673191075e-05,0.003297751801390257,-0.003239021928717066,0.7594557470197901,0.7140625,0.66866925298021,33.33333333333331,33.333333333333286,COHU
1980-06-12,0.0,0.703125,0.6875,0.6875,0.39934876561164856,4800,0.703125,0.7,0.71328125,0.706875,,,44.00746232494732,-0.00174684527490232,0.0022888323861317414,-0.004035677661034061,0.7599212861143771,0.71328125,0.6666412138856228,28.571428571428545,31.746031746031694,COHU
1980-06-13,0.0,0.6875,0.671875,0.6875,0.39934876561164856,17600,0.7,0.6984375,0.7125,0.708125,,,44.00746232494731,-0.003141562609613513,0.0012027533869826904,-0.004344315996596204,0.7603033079399292,0.7125,0.6646966920600709,19.841269841269817,27.248677248677197,COHU
1980-06-16,0.0,0.6875,0.6875,0.6875,0.39934876561164856,4800,0.696875,0.6984375,0.71171875,0.7096875,,,44.00746232494731,-0.00419848858285321,0.00012250499301551016,-0.00432099357586872,0.7606077745223835,0.71171875,0.6628297254776164,16.98412698412696,21.79894179894175,COHU
1980-06-17,0.0,0.6875,0.6875,0.6875,0.39934876561164856,800,0.690625,0.6984375,0.7109375,0.71125,,,44.00746232494731,-0.004978718464076937,-0.0008977396984029792,-0.004080978765673957,0.7608397481958497,0.7109375,0.6610352518041503,18.888888888888864,18.571428571428523,COHU
1980-06-18,0.0,0.671875,0.671875,0.671875,0.3902725577354431,1600,0.684375,0.696875,0.709375,0.7125,,,39.66910732598329,-0.006779710895644442,-0.002074133937851272,-0.00470557695779317,0.7620384360823536,0.709375,0.6567115639176464,13.333333333333309,16.402116402116356,COHU
1980-06-19,0.0,0.671875,0.671875,0.671875,0.3902725577354431,8000,0.68125,0.6921875,0.7078125,0.7140625,,,39.66910732598328,-0.008113483189372328,-0.003282003788155483,-0.004831479401216845,0.7629224752767149,0.7078125,0.652702524723285,6.666666666666643,12.962962962962918,COHU
1980-06-20,0.0,0.65625,0.65625,0.65625,0.3811963200569153,14400,0.675,0.6875,0.70234375,0.7146875,,,35.59899945691508,-0.01031243888173039,-0.004688090806870464,-0.005624348074859926,0.755076678220891,0.70234375,0.6496108217791091,-2.3684757858670007e-14,6.666666666666621,COHU
1980-06-23,0.0,0.75,0.6875,0.75,0.43565329909324646,29600,0.6875,0.6921875,0.70234375,0.7165625,,,61.27334607083971,-0.004439114265979871,-0.004638295498692346,0.00019918123271247482,0.755076678220891,0.70234375,0.6496108217791091,33.33333333333331,13.333333333333286,COHU
1980-06-24,0.0,0.765625,0.71875,0.71875,0.41750091314315796,20800,0.69375,0.6921875,0.70078125,0.71625,,,53.602314709358424,-0.0022797959571612125,-0.004166595590386119,0.0018867996332249063,0.7494701139090091,0.70078125,0.652092386090991,52.38095238095235,28.571428571428523,COHU
1980-06-25,0.0,0.765625,0.75,0.75,0.43565329909324646,42400,0.709375,0.696875,0.70078125,0.716875,,,59.1146381254955,0.0019308357201999193,-0.002947109328268911,0.00487794504846883,0.7494701139090091,0.70078125,0.652092386090991,80.95238095238092,55.55555555555551,COHU
1980-06-26,0.0,0.734375,0.703125,0.703125,0.4084247946739197,5600,0.715625,0.6984375,0.69921875,0.7165625,,,49.59625462158847,0.0014684436073609808,-0.0020639987411429327,0.0035324423485039134,0.7454381233054658,0.69921875,0.6529993766945342,61.90476190476188,65.07936507936502,COHU
1980-06-27,0.0,0.703125,0.703125,0.703125,0.4084247946739197,3200,0.725,0.7,0.69921875,0.716875,,,49.59625462158847,0.0010894361843974965,-0.0014333117560348468,0.002522747940432343,0.7454381233054658,0.69921875,0.6529993766945342,57.14285714285712,66.66666666666661,COHU
1980-06-30,0.0,0.703125,0.6875,0.703125,0.4084247946739197,5600,0.715625,0.7015625,0.7,0.7171875,,,49.59625462158847,0.0007800778195754532,-0.0009906338409127868,0.00177071166048824,0.7459279326771878,0.7,0.6540720673228121,42.85714285714283,53.96825396825392,COHU
1980-07-01,0.0,0.78125,0.75,0.78125,0.4538053870201111,92000,0.728125,0.7109375,0.7046875,0.719375,,,62.249319785794114,0.006761006988793783,0.0005596943250285272,0.006201312663765256,0.7622248519985051,0.7046875,0.647150148001495,61.90476190476188,53.96825396825392,COHU
1980-07-02,0.0,0.765625,0.71875,0.75,0.43565329909324646,23200,0.728125,0.71875,0.7078125,0.7196875,,,56.174709191763675,0.008876994149989992,0.00222315429002082,0.006653839859969172,0.7680042508883109,0.7078125,0.647620749111689,72.61904761904759,59.12698412698408,COHU
1980-07-03,0.0,0.78125,0.765625,0.78125,0.4538053870201111,11200,0.74375,0.7296875,0.7109375,0.72,,,60.34239524395917,0.012926534015314739,0.004363830235079604,0.008562703780235135,0.779045295992823,0.7109375,0.642829704007177,91.66666666666663,75.39682539682535,COHU
1980-07-07,0.0,0.78125,0.75,0.75,0.43565329909324646,11200,0.753125,0.7390625,0.71328125,0.72,,,54.73665315756098,0.013459062012189604,0.0061828765905016046,0.007276185421688,0.7833502728899343,0.71328125,0.6432122271100656,83.3333333333333,82.53968253968249,COHU
1980-07-08,0.0,0.78125,0.765625,0.765625,0.4447290897369385,12000,0.765625,0.740625,0.71640625,0.7209375,,,56.89297369643905,0.014969343924132072,0.007940170057227698,0.007029173866904374,0.7898769871594277,0.71640625,0.6429355128405724,87.49999999999996,87.49999999999994,COHU
1980-07-09,0.0,0.796875,0.765625,0.765625,0.4447290897369385,40000,0.7625,0.7453125,0.71875,0.72125,,,56.89297369643905,0.01598202241441027,0.009548540528664213,0.006433481885746056,0.7952965544619743,0.71875,0.6422034455380257,80.09259259259255,83.64197530864192,COHU
1980-07-10,0.0,0.75,0.71875,0.71875,0.41750091314315796,24000,0.75625,0.7421875,0.71953125,0.72,,,48.803692061779266,0.012853983939107971,0.010209629210752965,0.0026443547283550063,0.7957421774891088,0.71953125,0.6433203225108911,69.90740740740738,79.16666666666661,COHU
1980-07-11,0.0,0.734375,0.71875,0.734375,0.42657703161239624,10400,0.746875,0.7453125,0.721875,0.719375,,,51.289879971683085,0.01150319614291262,0.010468342597184896,0.001034853545727724,0.7968749999999984,0.721875,0.6468750000000016,55.02645502645499,68.34215167548496,COHU
1980-07-14,0.0,0.75,0.71875,0.71875,0.41750091314315796,15200,0.740625,0.746875,0.7234375,0.7190625,,,48.7408603318844,0.009067357315204916,0.010188145540788899,-0.001120788225583983,0.7967918412144108,0.7234375,0.6500831587855891,38.624338624338584,54.51940035273363,COHU
1980-07-15,0.0,0.71875,0.703125,0.71875,0.41750091314315796,18400,0.73125,0.7484375,0.725,0.7184375,,,48.7408603318844,0.007055604873950183,0.009561637407421155,-0.0025060325334709723,0.7965345196391209,0.725,0.653465480360879,33.33333333333329,42.32804232804227,COHU
1980-07-16,0.0,0.734375,0.703125,0.734375,0.42657703161239624,8000,0.725,0.74375,0.72734375,0.718125,,,51.53433685080975,0.006645478546768335,0.008978405635290591,-0.0023329270885222558,0.7968530513110491,0.72734375,0.6578344486889508,33.33333333333329,35.09700176366837,COHU
1980-07-17,0.0,0.765625,0.71875,0.75,0.43565329909324646,44800,0.73125,0.74375,0.73125,0.7184375,,,54.2210670765084,0.007494861298443234,0.00868169676792112,-0.001186835469477886,0.7965019156806918,0.73125,0.6659980843193081,42.85714285714281,36.50793650793645,COHU
1980-07-18,0.0,0.75,0.734375,0.75,0.43565329909324646,24000,0.734375,0.740625,0.73515625,0.71875,,,54.2210670765084,0.008074920590513956,0.008560341532439687,-0.0004854209419257304,0.7948388414212011,0.73515625,0.6754736585787988,52.38095238095233,42.8571428571428,COHU
1980-07-21,0.0,0.765625,0.734375,0.734375,0.42657703161239624,17600,0.7375,0.7390625,0.7390625,0.71875,,,50.94565165018516,0.007190922365321373,0.008286457699016024,-0.0010955353336946517,0.7865583879799124,0.7390625,0.6915666120200875,49.20634920634916,48.14814814814809,COHU
1980-07-22,0.0,0.78125,0.75,0.75,0.43565329909324646,28800,0.74375,0.7375,0.7390625,0.719375,,,53.94197270482222,0.007662822076463183,0.008161730574505456,-0.0004989084980422734,0.7865583879799124,0.7390625,0.6915666120200875,46.82539682539678,49.47089947089941,COHU
1980-07-23,0.0,0.8125,0.75,0.765625,0.4447290897369385,28000,0.75,0.7375,0.74140625,0.720625,,,56.78468680330372,0.009191657211101711,0.008367715901824706,0.000823941309277005,0.7892861045188878,0.74140625,0.6935263954811123,46.82539682539678,47.619047619047564,COHU
1980-07-24,0.0,0.796875,0.75,0.75,0.43565329909324646,18400,0.75,0.740625,0.74140625,0.7215625,,,53.24556145405456,0.009038275539253293,0.008501827829310424,0.000536447709942869,0.7892861045188878,0.74140625,0.6935263954811123,49.99999999999995,47.88359788359782,COHU
1980-07-25,0.0,0.765625,0.75,0.765625,0.4447290897369385,16000,0.753125,0.74375,0.74453125,0.7228125,,,56.18631846207679,0.01006154316912411,0.00881377089727316,0.0012477722718509492,0.7901123504556719,0.74453125,0.6989501495443281,52.38095238095233,49.73544973544967,COHU
1980-07-28,0.0,0.78125,0.765625,0.765625,0.4447290897369385,18400,0.759375,0.7484375,0.74765625,0.7240625,,,56.18631846207679,0.01074858711652582,0.009200734141123693,0.0015478529754021277,0.7899015807331103,0.74765625,0.7054109192668897,52.38095238095233,51.58730158730152,COHU
1980-07-29,0.0,0.78125,0.765625,0.765625,0.4447290897369385,16000,0.7625,0.753125,0.75078125,0.7253125,,,56.18631846207679,0.011164378390227658,0.009593462990944487,0.0015709153992831716,0.7883787794234902,0.75078125,0.7131837205765097,57.14285714285709,53.9682539682539,COHU
1980-07-30,0.0,0.765625,0.734375,0.75,0.43565329909324646,47200,0.759375,0.7546875,0.74921875,0.72625,,,52.09392462500142,0.01011647265435045,0.009698064923625679,0.00041840773072477147,0.7841223560995065,0.74921875,0.7143151439004936,52.38095238095233,53.9682539682539,COHU
1980-07-31,0.0,0.75,0.734375,0.75,0.43565329909324646,14400,0.759375,0.7546875,0.74921875,0.7271875,,,52.09392462500142,0.00918017644926894,0.00959448722875433,-0.0004143107794853905,0.7841223560995065,0.74921875,0.7143151439004936,47.61904761904757,52.380952380952316,COHU
1980-08-01,0.0,0.765625,0.734375,0.75,0.43565329909324646,16800,0.75625,0.7546875,0.74765625,0.728125,,,52.09392462500143,0.008341993650993973,0.00934398851320226,-0.0010019948622082865,0.7793330233323668,0.74765625,0.7159794766676333,42.85714285714281,47.61904761904756,COHU
1980-08-04,0.0,0.765625,0.75,0.765625,0.4447290897369385,8000,0.75625,0.7578125,0.7484375,0.728125,,,56.08857206731188,0.008836671018146114,0.00924252501419103,-0.0004058539960449161,0.7810634578403476,0.7484375,0.7158115421596524,47.61904761904757,46.03174603174597,COHU
1980-08-05,0.0,0.78125,0.765625,0.765625,0.4447290897369385,30400,0.75625,0.759375,0.7484375,0.7284375,,,56.08857206731188,0.00912353595231774,0.009218727201816372,-9.51912494986315e-05,0.7810634578403476,0.7484375,0.7158115421596524,49.99999999999995,46.82539682539676,COHU
1980-08-06,0.0,0.8125,0.765625,0.8125,0.4719576835632324,56800,0.76875,0.7640625,0.75078125,0.7296875,0.70515625,,65.96331395030074,0.012983632001001388,0.009971708161653376,0.0030119238393480127,0.7932571163095916,0.75078125,0.7083053836904083,69.047619047619,55.555555555555486,COHU
1980-08-07,0.0,0.859375,0.75,0.765625,0.4447290897369385,1371200,0.771875,0.765625,0.753125,0.73,0.706875,,53.1029913761787,0.01212064591947426,0.010401495713217553,0.001719150206256707,0.7933878085210143,0.753125,0.7128621914789858,58.333333333333286,59.12698412698406,COHU
1980-08-08,0.0,0.78125,0.765625,0.765625,0.4447290897369385,90400,0.775,0.765625,0.7546875,0.730625,0.70828125,,53.1029913761787,0.01130639020409574,0.010582474611393191,0.0007239155927025488,0.7943393048139062,0.7546875,0.7150356951860937,49.99999999999995,59.12698412698406,COHU
1980-08-11,0.0,0.796875,0.75,0.796875,0.4628816545009613,112800,0.78125,0.76875,0.75859375,0.7325,0.71,,59.24620429220687,0.01303247031080379,0.01107247375127531,0.0019599965595284794,0.7987046801656105,0.75859375,0.7184828198343894,33.333333333333286,47.22222222222215,COHU
1980-08-12,0.0,0.8125,0.78125,0.78125,0.4538053870201111,71200,0.784375,0.7703125,0.76171875,0.734375,0.71203125,,55.34260935878278,0.01298985534813002,0.011455950070646252,0.0015339052774837672,0.7985288093418406,0.76171875,0.7249086906581594,37.49999999999995,40.27777777777771,COHU
1980-08-13,0.0,0.796875,0.796875,0.796875,0.4628816545009613,22400,0.78125,0.775,0.76484375,0.7365625,0.71421875,,58.3013754130569,0.014054873763720277,0.011975734809261058,0.0020791389544592195,0.8024412794234843,0.76484375,0.7272462205765158,45.833333333333286,38.88888888888882,COHU
1980-08-14,0.0,0.8125,0.796875,0.8125,0.4719576835632324,78400,0.790625,0.78125,0.76796875,0.7390625,0.71640625,,61.07847715920843,0.0159755591461489,0.012775699676638625,0.0031998594695102738,0.8102140807331155,0.76796875,0.7257234192668844,49.99999999999995,44.44444444444437,COHU
1980-08-15,0.0,0.8125,0.796875,0.8125,0.4719576835632324,22400,0.8,0.7875,0.77109375,0.7409375,0.718125,,61.07847715920845,0.017298311976870484,0.013680222136684997,0.003618089840185487,0.8166748504556719,0.77109375,0.7255126495443281,58.333333333333286,51.38888888888882,COHU
1980-08-18,0.0,0.796875,0.78125,0.796875,0.4628816545009613,32000,0.8,0.790625,0.77421875,0.7428125,0.7196875,,56.69906962950271,0.01689108628040592,0.014322394965429181,0.002568691314976739,0.8178290179279801,0.77421875,0.7306084820720198,58.333333333333286,55.555555555555486,COHU
1980-08-19,0.0,0.78125,0.765625,0.765625,0.4447290897369385,20000,0.796875,0.790625,0.775,0.7440625,0.72234375,,49.11418799882739,0.013886666304196882,0.014235249233182722,-0.0003485829289858397,0.8173895623945294,0.775,0.7326104376054706,45.833333333333286,54.1666666666666,COHU
1980-08-20,0.0,0.796875,0.78125,0.796875,0.4628816545009613,16800,0.796875,0.7890625,0.7765625,0.745625,0.724375,,55.52191033497511,0.013867400894868487,0.014161679565519874,-0.0002942786706513871,0.8197508592533899,0.7765625,0.7333741407466102,41.66666666666662,48.61111111111105,COHU
