Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-10,56.54999923706055,59.4900016784668,56.0,58.5,58.5,3231800,59.682000732421876,62.681000518798825,,,,,18.247944767078717,,,,,,,12.979830395719738,10.24159749398077,BHF
2017-08-11,58.099998474121094,58.48400115966797,57.040000915527344,57.970001220703125,57.970001220703125,1751500,58.36200103759766,61.752000427246095,65.34085006713867,,,,17.530923955153295,,,,74.26787656118725,65.34085006713867,56.4138235730901,19.26726450907489,13.663812735580882,BHF
2017-08-14,57.41999816894531,58.529998779296875,57.0,57.36000061035156,57.36000061035156,2391800,57.49000091552735,60.88800048828125,64.70885009765625,,,,16.71676335453433,,,,74.00892333235423,64.70885009765625,55.408776862958284,20.964550460970237,17.73721512192162,BHF
2017-08-15,57.47999954223633,59.0,57.11000061035156,58.0099983215332,58.0099983215332,1816000,57.7120002746582,60.06400032043457,64.10935001373291,,,,20.93062086317123,,,,73.51304239141787,64.10935001373291,54.705657636047945,19.846269403260735,20.026028124435285,BHF
2017-08-16,57.5099983215332,58.720001220703125,56.970001220703125,57.5,57.5,3090600,57.86800003051758,59.32500038146973,63.536850166320804,,,,20.072468052684997,,,,73.08508220187946,63.536850166320804,53.98861813076214,19.47583241602916,20.09555076008671,BHF
2017-08-17,57.04999923706055,57.58000183105469,55.15999984741211,55.970001220703125,55.970001220703125,1922700,57.3620002746582,58.52200050354004,62.88535022735596,,,,17.724636778736706,,,,72.62974172683403,62.88535022735596,53.140958727877894,16.529451946657097,18.617184588648996,BHF
2017-08-18,55.689998626708984,57.91999816894531,55.18000030517578,57.45000076293945,57.45000076293945,2680900,57.258000183105466,57.810000610351565,62.311700439453126,,,,26.6609167187222,,,,71.91663873103526,62.311700439453126,52.70676214787099,16.397297475935677,17.467527279540644,BHF
2017-08-21,57.0,57.939998626708984,56.619998931884766,56.86000061035156,56.86000061035156,1482000,57.15800018310547,57.32400054931641,61.7047004699707,,,,25.473114242070256,,,,71.07372281684862,61.7047004699707,52.3356781230928,15.465129882950322,16.13062643518103,BHF
2017-08-22,56.91999816894531,57.79999923706055,56.56999969482422,57.209999084472656,57.209999084472656,1202400,56.99800033569336,57.35500030517578,61.11100044250488,,,,27.535607392425337,,,,70.0283048404146,61.11100044250488,52.19369604459516,19.939827201678156,17.267418186854716,BHF
2017-08-23,56.7599983215332,57.290000915527344,56.2400016784668,56.650001525878906,56.650001525878906,1272300,56.82800064086914,57.34800033569336,60.48950042724609,,,,26.282327616056133,,,,68.81130157181806,60.48950042724609,52.16769928267413,18.55879602288606,17.98791770250484,BHF
2017-08-24,56.38999938964844,56.63999938964844,55.11000061035156,55.31999969482422,55.31999969482422,1312200,56.69800033569336,57.03000030517578,59.85550041198731,,,,23.541745496668085,,,,67.71093019083702,59.85550041198731,52.0000706331376,14.404746876447335,17.63445670033718,BHF
2017-08-25,55.529998779296875,56.630001068115234,54.900001525878906,55.540000915527344,55.540000915527344,1080300,56.316000366210936,56.787000274658205,59.26950035095215,,,,24.9360825107541,,,,66.55603387164861,59.26950035095215,51.98296683025569,10.471663219950026,14.478402039761134,BHF
2017-08-28,55.779998779296875,55.974998474121094,55.15999984741211,55.34000015258789,55.34000015258789,720400,56.012000274658206,56.58500022888184,58.736500358581544,,,,24.498683922562495,,,,65.51776012630808,58.736500358581544,51.95524059085502,8.02901606871484,10.968475388370727,BHF
2017-08-29,55.25,55.869998931884766,54.77000045776367,55.7599983215332,55.7599983215332,1221200,55.72200012207031,56.36000022888184,58.2120002746582,,,,27.379457133390066,,,,64.15897094788635,58.2120002746582,52.26502960143006,13.419171561889579,10.639950283518141,BHF
2017-08-30,55.47999954223633,57.470001220703125,55.349998474121094,57.099998474121094,57.099998474121094,1200400,55.81199951171875,56.320000076293944,57.822500228881836,,,,35.796428838426145,,,,62.93012141790069,57.822500228881836,52.71487903986298,28.54775112589786,16.665312918834086,BHF
2017-08-31,57.060001373291016,57.400001525878906,56.209999084472656,57.06999969482422,57.06999969482422,1722800,56.16199951171875,56.429999923706056,57.476000213623045,,,,35.69668005186025,-3.318934945472563,-4.273975681170018,0.9550407356974553,61.72905745454247,57.476000213623045,53.22294297270362,43.47691242570952,28.481278371165647,BHF
2017-09-01,56.900001525878906,57.97999954223633,56.36000061035156,57.4900016784668,57.4900016784668,945900,56.55199966430664,56.43400001525879,57.12200031280518,,,,38.289425901555525,-3.0208835774542493,-4.023357260426865,1.0024736829726155,59.86468251382047,57.12200031280518,54.379318111789885,57.919615993112494,43.31475984823995,BHF
2017-09-05,57.189998626708984,57.189998626708984,53.689998626708984,54.08000183105469,54.08000183105469,2853100,56.3,56.1560001373291,56.740000343322755,,,,28.30917488381337,-3.0249643045559225,-3.8236786692526765,0.798714364696754,58.87565907819017,56.740000343322755,54.60434160845534,42.143228475871766,47.84658563156459,BHF
2017-09-06,54.33000183105469,54.59000015258789,52.939998626708984,53.18000030517578,53.18000030517578,1781400,55.784000396728516,55.753000259399414,56.554000282287596,,,,26.356525212593603,-3.0654839212492107,-3.672039719651983,0.6065557984027725,59.19071303107817,56.554000282287596,53.917287533497024,25.606037440322897,41.88962730310238,BHF
2017-09-07,53.36000061035156,53.68000030517578,52.750999450683594,53.0,53.0,1359600,54.9640007019043,55.388000106811525,56.368000221252444,,,,25.97069575285239,-3.0766547686867582,-3.552962729458938,0.47630796077217985,59.423248552861835,56.368000221252444,53.31275188964305,5.759130404973342,24.502798773722663,BHF
2017-09-08,53.0,54.59199905395508,52.95000076293945,54.540000915527344,54.540000915527344,1039400,54.45800094604492,55.31000022888183,56.17000026702881,,,,34.768905622277785,-2.9274961884469093,-3.427869421256532,0.5003732328096229,59.15947482309069,56.17000026702881,53.18052571096693,14.57897414837173,15.314713997889319,BHF
2017-09-11,55.08000183105469,56.0,54.83000183105469,55.11000061035156,55.11000061035156,1126000,53.982000732421874,55.26700019836426,56.02700023651123,,,,37.71931550472778,-2.7318022118804564,-3.288655979381317,0.5568537675008605,58.93077041581553,56.02700023651123,53.123230057206925,28.029598373446373,16.12256764226381,BHF
2017-09-12,55.11000061035156,55.97999954223633,54.529998779296875,55.189998626708984,55.189998626708984,1339400,54.204000091552736,55.25200004577637,55.918500137329104,,,,38.142190015174684,-2.540967462987851,-3.1391182761026237,0.5981508131147728,58.77673884460232,55.918500137329104,53.06026143005589,41.99019369673995,28.199588739519346,BHF
2017-09-13,54.90999984741211,55.400001525878906,54.77000045776367,55.349998474121094,55.349998474121094,848900,54.6379997253418,55.21100006103516,55.7855001449585,,,,39.033794673690466,-2.349732643828432,-2.9812411496477855,0.6315085058193537,58.48522946716514,55.7855001449585,53.085770822751854,47.15368923069664,39.05782710029432,BHF
2017-09-14,55.119998931884766,55.689998626708984,54.95000076293945,55.619998931884766,55.619998931884766,1115200,55.16199951171875,55.06300010681152,55.69150009155273,,,,40.59000020638473,-2.151588716017784,-2.8153106629217852,0.6637219469040012,58.27428358087982,55.69150009155273,53.10871660222565,50.4047781106853,46.516220346040626,BHF
2017-09-15,55.5,56.59000015258789,55.2400016784668,56.560001373291016,56.560001373291016,1680100,55.565999603271486,55.012000274658206,55.72100009918213,,,,45.77911803937294,-1.896842267666294,-2.631616983870687,0.7347747162043929,58.32918641737879,55.72100009918213,53.11281378098546,59.138141549170236,52.23220296351739,BHF
2017-09-18,56.75,57.400001525878906,56.40599822998047,57.209999084472656,57.209999084472656,1085900,55.985999298095706,54.984000015258786,55.70900001525879,,,,49.090436027758315,-1.6237864890896248,-2.4300508849144746,0.8062643958248499,58.28729301624928,55.70900001525879,53.130707014268296,70.99509684836998,60.17933883607517,BHF
2017-09-19,57.09000015258789,57.310001373291016,56.77000045776367,56.93000030517578,56.93000030517578,989400,56.33399963378906,55.268999862670896,55.7125,,,,47.737967313825855,-1.4136852946604748,-2.2267777668636746,0.8130924722031998,58.29721539381002,55.7125,53.12778460618998,79.34596922903333,69.82640254219118,BHF
2017-09-20,56.54999923706055,57.540000915527344,56.5,57.4900016784668,57.4900016784668,723300,56.762000274658206,55.7,55.72650012969971,,,,50.66548061574522,-1.1882932487949276,-2.019080863249925,0.8307876144549975,58.34630382354049,55.72650012969971,53.10669643585893,85.27444687863319,78.53850431867882,BHF
2017-09-21,57.279998779296875,58.06399917602539,57.150001525878906,57.68000030517578,57.68000030517578,655900,57.1740005493164,56.168000030517575,55.778000068664554,,,,51.654968499534746,-0.9830056500597308,-1.8118658206118863,0.8288601705521554,58.50663050182619,55.778000068664554,53.04936963550292,87.77379463338622,84.13140358035089,BHF
2017-09-22,57.060001373291016,58.54999923706055,56.810001373291016,58.349998474121094,58.349998474121094,903300,57.53199996948242,56.54899978637695,55.92950000762939,,,,55.07664977496203,-0.7575182968321315,-1.6009963158559353,0.8434780190238038,58.86798557094221,55.92950000762939,52.991014444316576,93.3176021549395,88.78861455565296,BHF
2017-09-25,57.79999923706055,58.939998626708984,57.45000076293945,58.68000030517578,58.68000030517578,924900,57.82600021362305,56.905999755859376,56.086499977111814,59.92834007263183,,,56.70212987222784,-0.5458967965630421,-1.3899764119973566,0.8440796154343144,59.25175034839986,56.086499977111814,52.92124960582377,95.04086894349308,92.04408857727293,BHF
2017-09-26,58.9900016784668,60.84000015258789,58.500999450683594,60.63999938964844,60.63999938964844,946400,58.56800003051758,57.45099983215332,56.35149993896484,59.741140060424804,,,64.83957141598813,-0.21752222640495944,-1.155485574878877,0.9379633484739176,60.06274352787164,56.35149993896484,52.640256350058046,96.62587942606127,94.99478350816462,BHF
2017-09-27,60.68000030517578,61.91999816894531,60.279998779296875,61.290000915527344,61.290000915527344,1262900,59.327999877929685,58.045000076293945,56.62800006866455,59.56694007873535,,,67.05116157132124,0.0940821565685468,-0.9055720285893922,0.999654185157939,60.90296243525015,56.62800006866455,52.35303770207894,95.43437975796293,95.70037604250575,BHF
2017-09-28,61.20000076293945,61.20000076293945,59.34000015258789,60.43000030517578,60.43000030517578,1218600,59.87799987792969,58.52600021362305,56.79450016021728,59.39654014587402,,,61.53610981905211,0.2685404460317855,-0.6707495336651567,0.9392899796969422,61.37826485471367,56.79450016021728,52.210735465720894,90.11392004514096,94.05805974305504,BHF
2017-09-29,60.15999984741211,61.130001068115234,60.15999984741211,60.79999923706055,60.79999923706055,628100,60.36800003051758,58.95,56.981000137329104,59.232540130615234,,,62.94812658110861,0.43167958537946305,-0.45026370985623265,0.8819432952356957,61.886649368660564,56.981000137329104,52.075350905997645,85.88622012243498,90.47817330851295,BHF
2017-10-02,60.75,61.04999923706055,59.91999816894531,60.9900016784668,60.9900016784668,896400,60.83000030517578,59.32800025939942,57.1560001373291,59.07388023376465,,,63.68537126415882,0.5697326148337893,-0.24626444491822827,0.8159970597520176,62.36229407240973,57.1560001373291,51.94970620224847,83.8916983544903,86.63061284068874,BHF
2017-10-03,60.709999084472656,60.814998626708984,59.33000183105469,60.220001220703125,60.220001220703125,999200,60.74600067138672,59.657000350952146,57.46300010681152,58.89828025817871,,,58.59684310806747,0.6099766029341467,-0.07501623534775326,0.6849928382818999,62.631536459121776,57.46300010681152,52.294463754501265,82.48241340765722,84.08677729486082,BHF
2017-10-04,60.2599983215332,60.439998626708984,59.40999984741211,59.47999954223633,59.47999954223633,745400,60.38400039672852,59.856000137329104,57.778000068664554,58.70620025634766,,,54.12128689277993,0.575524019796795,0.0550918156811564,0.5204322041156386,62.62172879823001,57.778000068664554,52.9342713390991,75.3586326593644,80.5775814738373,BHF
2017-10-05,59.45000076293945,60.70000076293945,59.41999816894531,60.56999969482422,60.56999969482422,557400,60.412000274658205,60.14500007629395,58.156500053405765,58.53600021362305,,,59.079164760952175,0.6289241560660273,0.16985828375813056,0.4590658723078967,62.61540737505806,58.156500053405765,53.69759273175347,71.53324654175215,76.45809753625791,BHF
2017-10-06,60.70000076293945,61.29999923706055,60.47999954223633,61.02000045776367,61.02000045776367,784100,60.45600051879883,60.412000274658205,58.480500030517575,58.39640022277832,,,60.9551100757995,0.6994921395762219,0.2757850549217488,0.4237070846544731,62.780042363453816,58.480500030517575,54.180957697581334,74.12827312946855,73.67338411019502,BHF
2017-10-09,60.849998474121094,60.97999954223633,60.060001373291016,60.119998931884766,60.119998931884766,582800,60.28199996948242,60.5560001373291,58.73099994659424,58.253600158691405,,,55.477314812972786,0.6750140318337472,0.3556308503041485,0.3193831815295987,62.7930931880328,58.73099994659424,54.66890670515568,75.23381162729453,73.63177709950507,BHF
2017-10-10,60.310001373291016,60.4900016784668,59.400001525878906,60.099998474121094,60.099998474121094,1434900,60.257999420166016,60.50200004577637,58.97649993896484,58.13560012817383,,,55.35825657418189,0.6465480814807592,0.4138142965394706,0.23273378494128855,62.73503872968044,58.97649993896484,55.217961148249245,71.52269553434586,73.62826009703632,BHF
2017-10-11,60.20000076293945,60.779998779296875,59.36000061035156,60.66999816894531,60.66999816894531,637000,60.49599914550781,60.43999977111817,59.242499923706056,58.024000091552736,,,58.11693958585585,0.6623476905465253,0.46352097534088155,0.19882671520564377,62.67570171647485,59.242499923706056,55.809298130937265,68.90378705520767,71.88676473894935,BHF
2017-10-12,60.33000183105469,60.75,60.08100128173828,60.43000030517578,60.43000030517578,457600,60.46799926757812,60.43999977111817,59.48299999237061,57.93480010986328,,,56.53285272851565,0.6480330510745986,0.500423390487625,0.14760966058697367,62.518299345285534,59.48299999237061,56.44770063945568,68.86279517515295,69.7630925882355,BHF
2017-10-13,60.349998474121094,60.41999816894531,59.779998779296875,60.400001525878906,60.400001525878906,489200,60.34399948120117,60.4,59.675,57.86280014038086,,,56.326187458069064,0.6270398206489745,0.5257466765198948,0.10129314412907964,62.41816975908427,59.675,56.93183024091572,65.91582602160749,67.89413608398935,BHF
2017-10-16,60.29999923706055,60.84000015258789,59.810001373291016,60.2400016784668,60.2400016784668,607300,60.36800003051758,60.325,59.82650012969971,57.77620018005371,,,55.167802384678296,0.5906828594604221,0.5387339131080002,0.051948946352421865,62.33284620448256,59.82650012969971,57.32015405491686,52.4481706191157,62.408930605292035,BHF
2017-10-17,60.31999969482422,60.65999984741211,60.0,60.630001068115234,60.630001068115234,520400,60.47400054931641,60.36599998474121,60.01150016784668,57.754400177001955,,,57.464095436063225,0.5865776946326875,0.5483026694129377,0.03827502521974979,62.155340435926135,60.01150016784668,57.86765989976722,52.222570874643544,56.862189171788906,BHF
2017-10-18,60.56999969482422,60.83000183105469,60.2400016784668,60.709999084472656,60.709999084472656,402600,60.482000732421874,60.488999938964845,60.17250003814697,57.83060012817383,,,57.93998554202708,0.583058359452771,0.5552538074209044,0.027804552031866603,61.99413569958065,60.17250003814697,58.35086437671329,57.05859634760301,53.909779280454075,BHF
2017-10-19,60.349998474121094,61.209999084472656,60.040000915527344,61.20000076293945,61.20000076293945,654700,60.63600082397461,60.55200004577637,60.34850006103515,57.92020011901855,,,60.83066684479481,0.6127449588396203,0.5667520377046475,0.045992921134972775,61.819245795313705,60.34850006103515,58.8777543267566,76.98817958663086,62.0897822696258,BHF
2017-10-20,61.25,62.54999923706055,61.13999938964844,62.119998931884766,62.119998931884766,755900,60.98000030517578,60.66199989318848,60.53700008392334,57.99260009765625,,,65.60970768367332,0.7024110093424483,0.5938838320322077,0.10852717731024053,61.89707504938942,60.53700008392334,59.176925118457255,83.87352845916784,72.64010146446724,BHF
2017-10-23,62.060001373291016,62.349998474121094,61.54999923706055,61.72999954223633,61.72999954223633,473300,61.27799987792969,60.82299995422363,60.68950004577637,58.06780006408692,,,62.14805302819859,0.7335464422220852,0.6218163540701832,0.111730088151902,61.85214309679313,60.68950004577637,59.52685699475961,85.28818016145134,82.04996273575,BHF
2017-10-24,62.11000061035156,62.900001525878906,61.7130012512207,62.540000915527344,62.540000915527344,849300,61.65999984741211,61.067000198364255,60.78450012207031,58.17140007019043,,,66.14349042537677,0.8141962904419131,0.6602923413445292,0.15390394909738392,62.19872055640682,60.78450012207031,59.370279687733806,83.59036856918013,84.25069239659976,BHF
2017-10-25,62.310001373291016,63.0,61.819000244140625,62.060001373291016,62.060001373291016,1028600,61.93000030517578,61.20600051879883,60.8230001449585,58.252400131225585,,,61.9691181743772,0.8298143414848411,0.6941967413725916,0.13561760011224955,62.329109340129605,60.8230001449585,59.31689094978739,79.43367359447817,82.77074077503654,BHF
2017-10-26,61.95000076293945,63.2400016784668,61.61000061035156,63.189998626708984,63.189998626708984,550600,62.327999877929685,61.48200035095215,60.96100006103516,58.366200103759766,,,67.21481255719611,0.9227363636118184,0.7399046658204369,0.18283169779138153,62.77258378478051,60.96100006103516,59.14941633728981,87.57253778130682,83.53219331498838,BHF
2017-10-27,62.95000076293945,63.65999984741211,62.849998474121094,63.630001068115234,63.630001068115234,482500,62.630000305175784,61.80500030517578,61.10250015258789,58.519400100708005,,,69.00742587849454,1.0201229134404457,0.7959483153444387,0.22417459809600704,63.25221536781882,61.10250015258789,58.95278493735697,90.72982444229945,85.91201193936149,BHF
2017-10-30,63.20000076293945,63.470001220703125,62.43000030517578,62.459999084472656,62.459999084472656,825600,62.77600021362305,62.02700004577637,61.17600002288818,58.61960006713867,,,59.665276612717435,0.9914640929479006,0.8350514708651311,0.15641262208276951,63.40438420689648,61.17600002288818,58.947615838879884,90.03553877167481,89.44596699842704,BHF
2017-10-31,62.93000030517578,62.95000076293945,61.779998779296875,62.18000030517578,62.18000030517578,973200,62.704000091552736,62.18199996948242,61.273999977111814,58.72600006103516,,,57.65371878029265,0.9353757800488864,0.8551163327018821,0.0802594473470043,63.49798214404513,61.273999977111814,59.050017810178495,77.7503489364638,86.17190405014604,BHF
2017-11-01,62.150001525878906,62.84000015258789,61.61000061035156,62.04999923706055,62.04999923706055,645400,62.70199966430664,62.31599998474121,61.402499961853025,58.82280006408691,,,56.69794816714392,0.8704019365313584,0.8581734534677774,0.012228483063581042,63.48979370082358,61.402499961853025,59.315206222882466,64.15128109826951,77.31238960213607,BHF
2017-11-02,57.4900016784668,60.189998626708984,57.150001525878906,59.22999954223633,59.22999954223633,2230400,61.90999984741211,62.1189998626709,61.335499954223636,58.874400024414065,,,40.87017889765783,0.5846201525754537,0.8034627932893127,-0.21884264071385895,63.60357830921536,61.335499954223636,59.06742159923191,50.770555118156246,64.22406171762988,BHF
2017-11-03,59.34000015258789,59.45000076293945,57.400001525878906,57.81999969482422,57.81999969482422,1463300,60.747999572753905,61.68899993896484,61.17549991607666,58.92440002441406,,,35.52950337469683,0.24157608726002877,0.691085452083456,-0.4495093648234272,63.91294759664858,61.17549991607666,58.43805223550474,33.58260205279438,49.5014794230734,BHF
2017-11-06,57.4900016784668,58.279998779296875,55.93000030517578,56.65999984741211,56.65999984741211,1140700,59.587999725341795,61.18199996948242,61.002499961853026,58.946800003051756,,,31.84290455991831,-0.12247923478647493,0.5283725147094698,-0.6508517494959447,64.35347527893902,61.002499961853026,57.651524644767036,17.228792069367017,33.86064974677257,BHF
2017-11-07,56.31999969482422,57.02000045776367,55.79999923706055,56.95000076293945,56.95000076293945,1265900,58.54199981689453,60.62299995422363,60.84500007629394,58.97900001525879,,,33.695189934701276,-0.3831780125325608,0.3460624092610637,-0.7292404217936245,64.62011052292756,60.84500007629394,57.06988962966032,11.455538373651,20.755644165270823,BHF
2017-11-08,56.58000183105469,56.810001373291016,55.880001068115234,56.290000915527344,56.290000915527344,590000,57.39000015258789,60.045999908447264,60.626000213623044,58.989600067138674,,,31.590979978854637,-0.6357120511581513,0.14970751717722067,-0.785419568335372,64.89250855913056,60.626000213623044,56.359491868115526,10.102966492606274,12.929098978541456,BHF
2017-11-09,56.13999938964844,56.790000915527344,56.02000045776367,56.5,56.5,711800,56.844000244140624,59.37700004577637,60.42950019836426,58.97760009765625,,,33.024149776568755,-0.809569709426448,-0.042147928143513064,-0.7674217812829349,65.06045439788271,60.42950019836426,55.7985459988458,9.92368017632378,10.494061680860376,BHF
2017-11-10,56.15999984741211,56.720001220703125,56.08000183105469,56.58000183105469,56.58000183105469,531000,56.59600067138672,58.672000122070315,60.23850021362305,58.96780014038086,,,33.594908902523926,-0.930175196368161,-0.21975338178844267,-0.7104218145797183,65.16428607204207,60.23850021362305,55.31271435520403,8.354558449634686,9.460401706188271,BHF
2017-11-13,56.040000915527344,56.52000045776367,55.709999084472656,55.9900016784668,55.9900016784668,937000,56.46200103759766,58.025000381469724,60.02600021362305,58.93780014038086,,,31.46528377754069,-1.0611319268409858,-0.3880290907989513,-0.6731028360420345,65.28838454325606,60.02600021362305,54.763615883990035,7.450534218607469,8.576257614855336,BHF
2017-11-14,55.68000030517578,55.880001068115234,55.11000061035156,55.380001068115234,55.380001068115234,1077900,56.14800109863281,57.345000457763675,59.76350021362305,58.96380012512207,,,29.390827272013226,-1.2003016996686355,-0.5504836125728881,-0.6498180870957474,65.39032543201519,59.76350021362305,54.13667499523091,5.534547198689201,7.1132132889771436,BHF
2017-11-15,55.310001373291016,56.224998474121094,54.65999984741211,54.970001220703125,54.970001220703125,1611000,55.88400115966797,56.63700065612793,59.47650032043457,58.999600143432616,,,28.052146904934272,-1.3283657351571492,-0.7060600370897403,-0.6223056980674089,65.45546685154126,59.47650032043457,53.497533789327875,3.374801648432411,5.453294355243052,BHF
2017-11-16,55.029998779296875,55.58000183105469,54.60499954223633,55.41999816894531,55.41999816894531,1076300,55.66800079345703,56.25600051879883,59.187500190734866,59.04800010681152,,,31.72767971103298,-1.3776655421882964,-0.8403811381094515,-0.5372844040788449,65.36090343903902,59.187500190734866,53.014096942430704,5.265266753607814,4.724871866909834,BHF
2017-11-17,55.06999969482422,55.900001525878906,54.970001220703125,55.66999816894531,55.66999816894531,518500,55.486000061035156,56.04100036621094,58.86500015258789,59.070600051879886,,,33.75250270391057,-1.3806478349655436,-0.9484344774806699,-0.43221335748487366,65.06576920884551,58.86500015258789,52.66423109633027,8.466671526241022,5.702246642760442,BHF
2017-11-20,55.59000015258789,55.650001525878906,54.779998779296875,55.459999084472656,55.459999084472656,457900,55.37999954223633,55.92100028991699,58.551500129699704,59.07760002136231,,,32.870616939409544,-1.3840025743932145,-1.0355480968631787,-0.3484544775300358,64.77513009828523,58.551500129699704,52.32787016111418,10.779354069472163,8.170430783107024,BHF
2017-11-21,55.31999969482422,57.20000076293945,55.31999969482422,56.90999984741211,56.90999984741211,1395500,55.6859992980957,55.917000198364256,58.27000007629395,59.11200004577637,,,43.79120740120963,-1.255189245853991,-1.0794763266613412,-0.17571291919264986,64.25112687625784,58.27000007629395,52.28887327633005,21.471965520939793,13.572663705551017,BHF
2017-11-22,56.970001220703125,57.599998474121094,56.61600112915039,57.45000076293945,57.45000076293945,555700,56.18199920654297,56.03300018310547,58.039500045776364,59.15400009155273,,,47.233908661170744,-1.0968859752942492,-1.0829582563879228,-0.013927718906326492,63.76863737608233,58.039500045776364,52.3103627154704,36.791374170047575,23.014231253486532,BHF
2017-11-24,57.599998474121094,57.720001220703125,56.869998931884766,57.290000915527344,57.290000915527344,314000,56.555999755859375,56.1120002746582,57.744500160217285,59.18740013122559,,,46.32848275763059,-0.9731225918823796,-1.0609911234868141,0.08786853160443453,62.967692429547924,57.744500160217285,52.521307890886646,57.68429740106126,38.64921236401623,BHF
2017-11-27,57.25,57.65999984741211,56.790000915527344,57.61000061035156,57.61000061035156,601400,56.944000244140625,56.21500015258789,57.4435001373291,59.208400115966796,,,48.45655868839611,-0.8395402207687823,-1.0167009429432077,0.17716072217442536,61.91509127088425,57.4435001373291,52.97190900377396,76.08343327070355,56.85303494727082,BHF
2017-11-28,57.459999084472656,58.459999084472656,57.459999084472656,58.0099983215332,58.0099983215332,858100,57.454000091552736,56.41699981689453,57.22100009918213,59.22440010070801,,,51.06827726937521,-0.6934056086536842,-0.952041876085303,0.2586362674316188,61.071744689386996,57.22100009918213,53.37025550897726,85.95226208209368,73.23999758461952,BHF
2017-11-29,58.33000183105469,60.119998931884766,58.33000183105469,59.439998626708984,59.439998626708984,877400,57.95999984741211,56.82299957275391,57.08400001525879,59.27460006713867,,,59.055747028796,-0.45693652229702764,-0.8530208053276479,0.39608428303062027,60.3733178915724,57.08400001525879,53.79468213894518,90.82183108533116,84.28584214604281,BHF
2017-11-30,59.689998626708984,60.13999938964844,58.189998626708984,58.790000915527344,58.790000915527344,1284200,58.22799987792969,57.20499954223633,56.92100009918213,59.30060005187988,,,54.68600965488528,-0.31831313504863346,-0.746079271271845,0.4277661362232116,59.44353738553235,56.92100009918213,54.39846281283191,83.86886470022066,86.88098595588185,BHF
2017-12-01,58.84000015258789,59.04999923706055,57.0,58.439998626708984,58.439998626708984,671300,58.45799942016602,57.5069995880127,56.88150005340576,59.31580001831055,,,52.43608900837877,-0.23399797850564852,-0.6436630127186057,0.4096650342129572,59.279859694135986,56.88150005340576,54.48314041267553,77.5220373094401,84.070911031664,BHF
