Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-04-21,0.0,1080.0,810.0,810.0,810.0,14,1062.0,1093.5,1284.75,,,,2.8407627270026836,,,,1743.198197727944,1284.75,826.301802272056,0.0,0.0,APTO
1992-04-22,810.0,810.0,810.0,810.0,810.0,0,999.0,1062.0,1244.25,,,,2.840762727002684,,,,1719.8682818185189,1244.25,768.6317181814811,0.0,0.0,APTO
1992-04-23,0.0,1125.0,855.0,855.0,855.0,7,945.0,1035.0,1206.0,,,,9.572632886698571,,,,1677.6206102366605,1206.0,734.3793897633395,1.8518518518518519,0.6172839506172839,APTO
1992-04-24,855.0,855.0,855.0,855.0,855.0,0,891.0,1008.0,1167.75,,,,9.572632886698571,,,,1622.6508133648476,1167.75,712.8491866351524,4.415954415954416,2.089268755935423,APTO
1992-04-27,855.0,855.0,855.0,855.0,855.0,0,837.0,981.0,1129.5,,,,9.572632886698571,,,,1553.4563656792996,1129.5,705.5436343207004,7.193732193732193,4.487179487179486,APTO
1992-04-28,855.0,855.0,855.0,855.0,855.0,0,846.0,954.0,1098.0,,,,9.572632886698571,,,,1504.8955639964634,1098.0,691.1044360035366,8.119658119658117,6.576448243114908,APTO
1992-04-29,855.0,855.0,855.0,855.0,855.0,0,855.0,927.0,1066.5,,,,9.57263288669857,,,,1445.2492574250145,1066.5,687.7507425749855,8.33333333333333,7.882241215574545,APTO
1992-04-30,855.0,855.0,855.0,855.0,855.0,0,855.0,900.0,1039.5,,,,9.572632886698567,,,,1397.1296967534995,1039.5,681.8703032465005,8.33333333333333,8.262108262108258,APTO
1992-05-01,0.0,1080.0,900.0,900.0,900.0,1,864.0,877.5,1012.5,,,,18.393008905467557,-229.66628030104403,-272.62983662289,42.963556321846,1323.618948313985,1012.5,701.3810516860151,11.111111111111109,9.259259259259254,APTO
1992-05-04,900.0,900.0,900.0,900.0,900.0,0,873.0,855.0,990.0,,,,18.393008905467557,-214.9476634969801,-261.09340199770804,46.14573850072793,1262.9835159858558,990.0,717.0164840141442,13.888888888888886,11.111111111111107,APTO
1992-05-05,900.0,900.0,900.0,900.0,900.0,0,882.0,864.0,978.75,,,,18.393008905467553,-200.9664376419788,-249.0680091265622,48.10157148458339,1247.057193343749,978.75,710.4428066562508,17.777777777777775,14.259259259259258,APTO
1992-05-06,900.0,900.0,900.0,900.0,900.0,0,891.0,873.0,967.5,,,,18.393008905467553,-187.72226994769596,-236.79886129078895,49.076591343092986,1229.1199533674753,967.5,705.8800466325247,18.88888888888889,16.85185185185185,APTO
1992-05-07,0.0,1080.0,900.0,900.0,900.0,5,900.0,877.5,956.25,,,,18.393008905467553,-175.2065001593238,-224.4803890644959,49.2738889051721,1209.0122400597052,956.25,703.4877599402948,22.857142857142858,19.841269841269845,APTO
1992-05-08,0.0,1080.0,900.0,900.0,900.0,4,900.0,882.0,945.0,,,,18.393008905467553,-163.40404234610548,-212.26511972081784,48.86107737471235,1186.4953415699772,945.0,703.5046584300227,25.71428571428571,22.48677248677249,APTO
1992-05-11,0.0,1080.0,810.0,810.0,810.0,3,882.0,877.5,929.25,,,,14.101646947360802,-159.47443531471106,-201.7069828395965,42.23254752488543,1162.6868222881728,929.25,695.8131777118272,19.047619047619047,22.539682539682545,APTO
1992-05-12,810.0,810.0,810.0,810.0,810.0,0,864.0,873.0,913.5,,,,14.101646947360798,-154.5783108848184,-192.28124844864087,37.70293756382247,1134.1377120983627,913.5,692.8622879016373,9.523809523809522,18.0952380952381,APTO
1992-05-13,0.0,1080.0,810.0,810.0,810.0,3,846.0,868.5,897.75,,,,14.101646947360798,-148.98073976869375,-183.62114671265144,34.640406943957686,1099.9497774479487,897.75,695.5502225520513,-2.3684757858670005e-15,9.523809523809526,APTO
1992-05-14,810.0,810.0,810.0,810.0,810.0,0,828.0,864.0,882.0,,,,14.101646947360798,-142.89739214473627,-175.4763957990684,32.579003654332126,1058.3632614803887,882.0,705.6367385196112,-2.3684757858670005e-15,3.1746031746031758,APTO
1992-05-15,0.0,945.0,675.0,675.0,675.0,3,783.0,841.5,859.5,,,,9.588192221402974,-147.27200705878977,-169.83551805101268,22.563510992222916,1020.2451398954257,859.5,698.7548601045743,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-05-18,0.0,945.0,675.0,675.0,675.0,17,756.0,819.0,837.0,,,,9.588192221402972,-149.02109843522726,-165.6726341278556,16.65153569262833,965.5457117137713,837.0,708.4542882862287,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-05-19,0.0,900.0,630.0,630.0,630.0,17,720.0,792.0,828.0,,,,8.53244301946065,-152.282966625482,-162.99470062738087,10.711734001898861,984.9203619674643,828.0,671.0796380325357,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-05-20,630.0,630.0,630.0,630.0,630.0,0,684.0,765.0,819.0,,,,8.53244301946065,-153.10314293835415,-161.0163890895755,7.913246151221358,998.0977386791916,819.0,639.9022613208084,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-05-21,630.0,630.0,630.0,630.0,630.0,0,648.0,738.0,807.75,,,,8.532443019460649,-152.00096605597935,-159.21330448285627,7.212338426876926,1003.8488271255084,807.75,611.6511728744916,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-05-22,630.0,630.0,630.0,630.0,630.0,0,639.0,711.0,796.5,,,,8.532443019460647,-149.4052324181531,-157.25169006991564,7.846457651762535,1005.8346602930342,796.5,587.1653397069658,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-05-26,630.0,630.0,630.0,630.0,630.0,0,630.0,693.0,785.25,1116.9,,,8.532443019460649,-145.66891424130165,-154.93513490419284,9.266220662891186,1004.7374711686296,785.25,565.7625288313704,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-05-27,630.0,630.0,630.0,630.0,630.0,0,630.0,675.0,774.0,1091.7,,,8.532443019460649,-141.08155482363975,-152.16441888808222,11.082864064442475,1000.9713638325329,774.0,547.0286361674671,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-05-28,630.0,630.0,630.0,630.0,630.0,0,630.0,657.0,762.75,1066.5,,,8.532443019460649,-135.87970280326488,-148.90747567111876,13.027772867853884,994.7947155183673,762.75,530.7052844816327,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-05-29,630.0,630.0,630.0,630.0,630.0,0,630.0,639.0,751.5,1041.3,,,8.532443019460649,-130.25569107444392,-145.17711875178378,14.921427677339864,986.363790312598,751.5,516.636209687402,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-06-01,630.0,630.0,630.0,630.0,630.0,0,630.0,634.5,738.0,1016.1,,,8.532443019460647,-124.36501873904922,-141.01469874923686,16.649680010187637,968.1608133457996,738.0,507.8391866542004,-2.3684757858670005e-15,9.86864910777917e-16,APTO
1992-06-02,0.0,945.0,720.0,720.0,720.0,6,648.0,639.0,729.0,992.7,,,35.99451798218959,-111.15306726557412,-135.0423724525043,23.889305186930187,946.8669318643837,729.0,511.1330681356163,6.666666666666664,2.222222222222223,APTO
1992-06-03,720.0,720.0,720.0,720.0,720.0,0,666.0,648.0,720.0,974.7,,,35.994517982189585,-99.53512161238905,-127.94092228448126,28.405800672092212,923.2486162314519,720.0,516.7513837685481,16.19047619047619,7.61904761904762,APTO
1992-06-04,720.0,720.0,720.0,720.0,720.0,0,684.0,657.0,711.0,956.7,,,35.99451798218959,-89.29843915918275,-120.21242565942156,30.913986500238806,896.7579069649527,711.0,525.2420930350473,25.71428571428571,16.190476190476193,APTO
1992-06-05,0.0,945.0,720.0,720.0,720.0,1,702.0,666.0,702.0,938.7,,,35.99451798218959,-80.26060032366001,-112.22206059226924,31.96146026860923,866.4810019424735,702.0,537.5189980575265,28.57142857142857,23.492063492063494,APTO
1992-06-08,720.0,720.0,720.0,720.0,720.0,0,720.0,675.0,693.0,920.7,,,35.99451798218959,-72.26502174513189,-104.23065282284178,31.965631077709887,830.6735268670052,693.0,555.3264731329948,28.57142857142857,27.61904761904762,APTO
1992-06-09,0.0,945.0,720.0,720.0,720.0,4,720.0,684.0,688.5,902.7,,,35.99451798218959,-65.1771465426367,-96.41995156680076,31.242805024164056,816.0970219088205,688.5,560.9029780911795,28.57142857142857,28.571428571428573,APTO
1992-06-10,720.0,720.0,720.0,720.0,720.0,0,720.0,693.0,684.0,887.4,,,35.99451798218959,-58.88120846042386,-88.91220294552538,30.030994485101516,799.9568885405262,684.0,568.0431114594738,28.57142857142857,28.571428571428573,APTO
1992-06-11,720.0,720.0,720.0,720.0,720.0,0,720.0,702.0,679.5,872.1,,,35.994517982189585,-53.27748251612127,-81.78525885964456,28.50777634352329,781.7203502244049,679.5,577.2796497755951,28.57142857142857,28.571428571428573,APTO
1992-06-12,720.0,720.0,720.0,720.0,720.0,0,720.0,711.0,675.0,858.6,,,35.99451798218959,-48.279948143620686,-75.08419671643978,26.80424857281909,760.3814968245463,675.0,589.6185031754537,28.57142857142857,28.571428571428573,APTO
1992-06-15,720.0,720.0,720.0,720.0,720.0,0,720.0,720.0,677.25,844.2,,,35.994517982189585,-43.814302146435125,-68.83021780243885,25.015915656003727,764.855650502693,677.25,589.644349497307,28.57142857142857,28.571428571428573,APTO
1992-06-16,720.0,720.0,720.0,720.0,720.0,0,720.0,720.0,679.5,831.6,,,35.99451798218959,-39.81626836349551,-63.02742791465018,23.211159551154672,769.0488693395957,679.5,589.9511306604043,28.57142857142857,28.571428571428573,APTO
1992-06-17,945.0,945.0,855.0,855.0,855.0,72,747.0,733.5,690.75,826.2,,,68.2768665688623,-25.46092829579652,-55.51412799087945,30.05319969508293,805.5661573995577,690.75,575.9338426004423,42.857142857142854,33.333333333333336,APTO
1992-06-18,855.0,855.0,855.0,855.0,855.0,0,774.0,747.0,702.0,820.8,,,68.27686656886232,-13.923713960182795,-47.19604518474012,33.27233122455733,833.6586495449501,702.0,570.3413504550499,57.14285714285714,42.857142857142854,APTO
1992-06-19,855.0,855.0,855.0,855.0,855.0,0,801.0,760.5,713.25,815.4,,,68.2768665688623,-4.725911116494785,-38.70201837109106,33.97610725459627,856.3330178602619,713.25,570.1669821397381,67.6190476190476,55.873015873015866,APTO
1992-06-22,855.0,855.0,855.0,855.0,855.0,0,828.0,774.0,724.5,810.0,,,68.2768665688623,2.5342012096596136,-30.454774454940924,32.98897566460054,874.8296377964106,724.5,574.1703622035894,63.809523809523796,62.85714285714284,APTO
1992-06-23,855.0,855.0,855.0,855.0,855.0,0,855.0,787.5,735.75,804.6,,,68.27686656886232,8.193443616650598,-22.72513084062262,30.918574457273216,889.739447690418,735.75,581.760552309582,59.99999999999998,63.80952380952379,APTO
1992-06-24,855.0,855.0,765.0,765.0,765.0,33,837.0,792.0,742.5,797.4,,,45.91407737898836,5.354463239032157,-17.109212024691665,22.46367526372382,889.0093853648973,742.5,595.9906146351027,46.66666666666665,56.8253968253968,APTO
1992-06-25,765.0,765.0,765.0,765.0,765.0,0,819.0,796.5,749.25,790.2,,,45.914077378988374,3.069171339313584,-13.073535351890616,16.1427066912042,886.5553167215312,749.25,611.9446832784688,33.333333333333314,46.666666666666636,APTO
1992-06-26,765.0,765.0,765.0,765.0,765.0,0,801.0,801.0,756.0,783.0,,,45.91407737898837,1.243724166151651,-10.210083448282163,11.453807614433813,882.0,756.0,630.0,19.999999999999982,33.33333333333331,APTO
1992-06-29,765.0,765.0,765.0,765.0,765.0,0,783.0,805.5,762.75,775.8,,,45.91407737898837,-0.20064298280613002,-8.208195355186955,8.007552372380825,874.7086977416226,762.75,650.7913022583774,19.999999999999982,24.444444444444418,APTO
1992-06-30,855.0,855.0,720.0,720.0,720.0,44,756.0,805.5,762.75,767.7,,,37.62607225413306,-4.919726726487511,-7.550501629447067,2.6307749029595557,874.7086977416226,762.75,650.7913022583774,13.333333333333314,17.777777777777754,APTO
1992-07-01,720.0,720.0,720.0,720.0,720.0,0,747.0,792.0,762.75,765.9,,,37.62607225413306,-8.560949298015771,-7.752591163160807,-0.8083581348549638,874.7086977416226,762.75,650.7913022583774,6.666666666666647,13.333333333333307,APTO
1992-07-02,720.0,720.0,720.0,720.0,720.0,0,738.0,778.5,762.75,764.1,,,37.62607225413305,-11.31619832929266,-8.465312596387179,-2.850885732905482,874.7086977416226,762.75,650.7913022583774,-1.8947806286936004e-14,6.66666666666664,APTO
1992-07-06,720.0,720.0,720.0,720.0,720.0,0,729.0,765.0,762.75,761.4,,,37.62607225413305,-13.345909697623142,-9.441432016634371,-3.904477680988771,874.7086977416226,762.75,650.7913022583774,-1.8947806286936004e-14,2.222222222222196,APTO
1992-07-07,720.0,720.0,720.0,720.0,720.0,0,720.0,751.5,762.75,758.7,,,37.62607225413306,-14.784049263151246,-10.509955465937747,-4.274093797213499,874.7086977416226,762.75,650.7913022583774,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-08,720.0,720.0,720.0,720.0,720.0,0,720.0,738.0,762.75,756.0,,,37.62607225413305,-15.742317592118866,-11.556427891173971,-4.1858897009448945,874.7086977416226,762.75,650.7913022583774,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-09,675.0,675.0,675.0,675.0,675.0,6,711.0,729.0,760.5,752.4,,,29.358973636431113,-19.90344158100106,-13.22583062913939,-6.677610951861672,877.5,760.5,643.5,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-10,675.0,675.0,675.0,675.0,675.0,0,702.0,720.0,758.25,748.8,,,29.358973636431113,-22.93676161125336,-15.168016825562184,-7.768744785691176,879.9165525113619,758.25,636.5834474886381,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-13,675.0,675.0,675.0,675.0,675.0,3,693.0,711.0,756.0,745.2,,,29.358973636431113,-25.051906801778614,-17.14479482080547,-7.907111980973145,882.0,756.0,630.0,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-14,675.0,675.0,675.0,675.0,675.0,0,684.0,702.0,753.75,740.7,,,29.358973636431113,-26.423580021685552,-19.000551860981485,-7.423028160704067,883.783649491199,753.75,623.716350508801,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-15,675.0,675.0,675.0,675.0,675.0,0,675.0,697.5,751.5,736.2,,,29.358973636431116,-27.197129353274363,-20.63986735944006,-6.557261993834302,885.2946187258665,751.5,617.7053812741335,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-16,675.0,675.0,675.0,675.0,675.0,0,675.0,693.0,742.5,731.7,,,29.358973636431124,-27.493247725849415,-22.01054343272193,-5.482704293127483,871.3603895694872,742.5,613.6396104305128,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-17,675.0,675.0,675.0,675.0,675.0,0,675.0,688.5,733.5,727.2,,,29.358973636431116,-27.411935935407087,-23.09082193325896,-4.321114002148125,854.5826164236634,733.5,612.4173835763366,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-20,675.0,675.0,675.0,675.0,675.0,0,675.0,684.0,724.5,722.7,,,29.358973636431116,-27.035843382377834,-23.879826223082738,-3.1560171592950965,834.3590005416033,724.5,614.6409994583967,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-21,675.0,675.0,675.0,675.0,675.0,0,675.0,679.5,715.5,718.2,,,29.358973636431113,-26.433083195447466,-24.390477617555682,-2.042605577891784,809.462758580195,715.5,621.537241419805,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-22,675.0,675.0,675.0,675.0,675.0,0,675.0,675.0,706.5,715.5,,,29.358973636431106,-25.659603468417117,-24.64430278772797,-1.0153006806891476,776.7922470831599,706.5,636.2077529168401,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-23,675.0,675.0,675.0,675.0,675.0,0,675.0,675.0,702.0,712.8,,,29.358973636431102,-24.761183699736193,-24.667678970129614,-0.09350472960657896,768.1362230551458,702.0,635.8637769448542,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-24,675.0,675.0,675.0,675.0,675.0,0,675.0,675.0,697.5,710.1,,,29.358973636431102,-23.775114835957766,-24.489166143295243,0.7140513073374777,757.8738353924944,697.5,637.1261646075056,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-27,675.0,675.0,675.0,675.0,675.0,0,675.0,675.0,693.0,707.4,,,29.358973636431106,-22.73161228073593,-24.13765537078338,1.4060430900474508,745.4785670536077,693.0,640.5214329463923,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-28,675.0,675.0,675.0,675.0,675.0,0,675.0,675.0,688.5,707.4,,,29.358973636431102,-21.655003586123485,-23.6411250138514,1.986121427727916,729.7431812546025,688.5,647.2568187453975,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-29,675.0,675.0,675.0,675.0,675.0,0,675.0,675.0,686.25,707.4,,,29.358973636431102,-20.564726077967066,-23.025845226674534,2.4611191487074677,725.2211431702997,686.25,647.2788568297003,-1.8947806286936004e-14,-2.5855860662381423e-14,APTO
1992-07-30,720.0,765.0,720.0,765.0,765.0,14,693.0,684.0,688.5,710.1,,,69.7541804597864,-12.296677020830543,-20.880011585505734,8.58333456467519,738.6098792654702,688.5,638.3901207345298,33.333333333333314,11.111111111111086,APTO
1992-07-31,765.0,765.0,765.0,765.0,765.0,0,711.0,693.0,690.75,712.8,,,69.75418045978638,-5.67872773651186,-17.83975481570696,12.161027079195101,749.5951357377991,690.75,631.9048642622009,66.66666666666664,33.33333333333331,APTO
1992-08-03,765.0,765.0,765.0,765.0,765.0,0,729.0,702.0,693.0,715.5,,,69.7541804597864,-0.42900988997712375,-14.357605830560994,13.92859594058387,759.1362230551458,693.0,626.8637769448542,99.99999999999999,66.66666666666664,APTO
1992-08-04,765.0,765.0,765.0,765.0,765.0,0,747.0,711.0,695.25,718.2,,,69.7541804597864,3.688905914458587,-10.748303481557077,14.437209396015664,767.6706462274399,695.25,622.8293537725601,99.99999999999999,88.88888888888886,APTO
1992-08-05,765.0,765.0,765.0,765.0,765.0,0,765.0,720.0,697.5,720.9,918.9,,69.75418045978638,6.873154411786231,-7.2240119028884155,14.097166314674647,775.4422863405995,697.5,619.5577136594005,99.99999999999999,99.99999999999999,APTO
1992-08-06,765.0,765.0,765.0,765.0,765.0,0,765.0,729.0,702.0,723.6,907.65,,69.7541804597864,9.289609452008335,-3.9212876319090655,13.2108970839174,784.4863625092052,702.0,619.5136374907948,99.99999999999999,99.99999999999999,APTO
1992-08-07,765.0,765.0,765.0,765.0,765.0,0,765.0,738.0,706.5,726.3,896.4,,69.7541804597864,11.076978962700764,-0.9216343129870994,11.998613275687863,792.3545281275251,706.5,620.6454718724749,99.99999999999999,99.99999999999999,APTO
1992-08-10,765.0,765.0,765.0,765.0,765.0,0,765.0,747.0,711.0,729.0,885.15,,69.7541804597864,12.351106311958915,1.7329138120021037,10.618192499956812,799.1816307401944,711.0,622.8183692598056,99.99999999999999,99.99999999999999,APTO
1992-08-11,585.0,585.0,585.0,585.0,585.0,11,729.0,738.0,706.5,728.1,872.1,,22.727936045109924,-1.1503734720919283,1.1562563551832974,-2.3066298272752257,809.5097082803363,706.5,603.4902917196637,66.66666666666664,88.88888888888886,APTO
1992-08-12,585.0,585.0,585.0,585.0,585.0,0,693.0,729.0,702.0,725.4,859.05,,22.727936045109924,-11.715346254785914,-1.4180641668105447,-10.297282087975368,817.2562362737913,702.0,586.7437637262087,33.333333333333314,66.66666666666663,APTO
1992-08-13,585.0,585.0,585.0,585.0,585.0,0,657.0,711.0,697.5,722.7,848.7,,22.727936045109924,-19.859238363679765,-5.106299006184389,-14.752939357495375,823.1781603939205,697.5,571.8218396060795,-1.8947806286936004e-14,33.33333333333329,APTO
1992-08-14,585.0,585.0,585.0,585.0,585.0,0,621.0,693.0,693.0,720.0,838.35,,22.727936045109924,-26.013464507528965,-9.287732106453305,-16.72573240107566,827.6996659238619,693.0,558.3003340761381,-1.8947806286936004e-14,11.111111111111073,APTO
1992-08-17,585.0,585.0,585.0,585.0,585.0,0,585.0,675.0,688.5,717.3,828.0,,22.727936045109924,-30.53870191929093,-13.53792606902083,-17.0007758502701,831.0868156597937,688.5,545.9131843402063,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-08-18,585.0,585.0,585.0,585.0,585.0,0,585.0,657.0,684.0,714.6,817.65,,22.727936045109924,-33.73609645079341,-17.577560145375347,-16.158536305418064,833.5192295325253,684.0,534.4807704674747,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-08-19,585.0,585.0,585.0,585.0,585.0,0,585.0,639.0,679.5,711.9,807.3,,22.727936045109924,-35.85672069683335,-21.23339225566695,-14.6233284411664,835.1245481921153,679.5,523.8754518078847,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-08-20,585.0,585.0,585.0,585.0,585.0,0,585.0,621.0,675.0,709.2,798.3,,22.72793604510992,-37.109554841772365,-24.408624772888032,-12.700930068884333,835.9968943799848,675.0,514.0031056200152,-1.8947806286936004e-14,-3.710612064524968e-14,APTO
1992-08-21,720.0,720.0,720.0,720.0,720.0,0,612.0,616.5,677.25,709.2,790.65,,59.6440670420889,-26.898988375935232,-24.90669749349747,-1.9922908824377608,839.4373916184609,677.25,515.0626083815391,24.999999999999982,8.333333333333297,APTO
1992-08-24,720.0,720.0,675.0,675.0,675.0,2,630.0,607.5,677.25,708.3,783.45,,50.91268320620276,-22.182459226052174,-24.36184984000841,2.1793906139562367,839.4373916184609,677.25,515.0626083815391,41.66666666666665,22.222222222222186,APTO
1992-08-25,675.0,675.0,675.0,675.0,675.0,0,648.0,616.5,677.25,707.4,775.8,,50.91268320620274,-18.234381296929428,-23.136356131392613,4.901974834463186,839.4373916184609,677.25,515.0626083815391,58.333333333333314,41.66666666666663,APTO
1992-08-26,675.0,675.0,675.0,675.0,675.0,0,666.0,625.5,677.25,706.5,769.05,,50.91268320620276,-14.93335863112759,-21.49575663133961,6.562398000212021,839.4373916184609,677.25,515.0626083815391,49.99999999999998,49.999999999999964,APTO
1992-08-27,720.0,720.0,720.0,720.0,720.0,3,693.0,639.0,675.0,703.8,765.0,,58.500439567721955,-8.587162996882626,-18.914037904448215,10.326874907565589,833.4613517549311,675.0,516.5386482450689,58.333333333333314,55.555555555555515,APTO
1992-08-28,495.0,495.0,495.0,495.0,495.0,0,648.0,630.0,661.5,696.6,758.7,,31.92669569933279,-21.46593094159789,-19.42441651187815,-2.04151442971974,832.5,661.5,490.5,41.66666666666665,49.999999999999964,APTO
1992-08-31,495.0,495.0,495.0,495.0,495.0,0,612.0,621.0,648.0,689.4,752.4,,31.92669569933279,-31.311507753650062,-21.80183476023253,-9.509672993417531,826.6448991715129,648.0,469.35510082848714,24.999999999999982,41.666666666666636,APTO
1992-09-01,495.0,495.0,495.0,495.0,495.0,0,576.0,612.0,634.5,682.2,746.1,,31.926695699332797,-38.668452461056745,-25.175158300397374,-13.49329416065937,816.5137357454101,634.5,452.48626425458986,-1.8947806286936004e-14,22.22222222222219,APTO
1992-09-02,495.0,495.0,495.0,495.0,495.0,0,540.0,603.0,621.0,675.0,739.8,,31.926695699332797,-43.99177435476793,-28.938481511271483,-15.053292843496443,802.344975116489,621.0,439.65502488351103,-1.8947806286936004e-14,8.333333333333302,APTO
1992-09-03,495.0,495.0,495.0,495.0,495.0,0,495.0,594.0,607.5,669.6,733.5,,31.92669569933279,-47.661137384259405,-32.683012685869066,-14.978124698390339,784.0927518331373,607.5,430.90724816686276,-1.8947806286936004e-14,-3.2369169073515674e-14,APTO
1992-09-04,495.0,495.0,495.0,495.0,495.0,0,495.0,571.5,594.0,664.2,727.2,,31.926695699332797,-49.99284759386944,-36.144979667469144,-13.847867926400298,761.4096771396445,594.0,426.5903228603555,-1.8947806286936004e-14,-3.2369169073515674e-14,APTO
