Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-06,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,339900,,,,,,,,,,,,,,,,NCNC
2022-07-07,9.890000343322754,9.904999732971191,9.880000114440918,9.899999618530273,9.899999618530273,265500,,,,,,,,,,,,,,,,NCNC
2022-07-08,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,92900,,,,,,,,,,,,,,,,NCNC
2022-07-11,9.920000076293945,9.920999526977539,9.899999618530273,9.920000076293945,9.920000076293945,288400,,,,,,,,,,,,,,,,NCNC
2022-07-12,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,100400,9.905999946594239,,,,,,,,,,,,,,,NCNC
2022-07-13,9.90999984741211,9.920000076293945,9.904999732971191,9.90999984741211,9.90999984741211,198400,9.90999984741211,,,,,,,,,,,,,,,NCNC
2022-07-14,9.934000015258789,9.934000015258789,9.899999618530273,9.899999618530273,9.899999618530273,139900,9.90999984741211,,,,,,,,,,,,,,,NCNC
2022-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.905999755859375,,,,,,,,,,,,,,,NCNC
2022-07-18,9.90999984741211,9.925000190734863,9.904999732971191,9.920000076293945,9.920000076293945,56800,9.905999755859375,,,,,,,,,,,,,,,NCNC
2022-07-19,9.90999984741211,9.918999671936035,9.90999984741211,9.91100025177002,9.91100025177002,22900,9.908199882507324,9.90709991455078,,,,,,,,,,,,,,NCNC
2022-07-20,9.90999984741211,9.937000274658203,9.90999984741211,9.920000076293945,9.920000076293945,58200,9.910199928283692,9.9100998878479,,,,,,,,,,,,,,NCNC
2022-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,105100,9.914200019836425,9.912099933624267,,,,,,,,,,,,,,NCNC
2022-07-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.91820011138916,9.912099933624267,,,,,,,,,,,,,,NCNC
2022-07-25,9.930000305175781,9.946000099182129,9.930000305175781,9.946000099182129,9.946000099182129,15600,9.923400115966796,9.914699935913086,,,,,,,,,,,,,,NCNC
2022-07-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000,9.929199981689454,9.918699932098388,,,,,67.85670494952385,,,,,,,,,NCNC
2022-07-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.933199882507324,9.921699905395508,,,,,67.85670494952385,,,,,,,,,NCNC
2022-07-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5100,9.937199783325195,9.92569990158081,,,,,67.85670494952385,,,,,,,,,NCNC
2022-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,39700,9.943199729919433,9.930699920654297,,,,,70.48945239241019,,,,,,,88.9850495827921,86.62486805402743,NCNC
2022-08-01,9.949999809265137,9.970000267028809,9.949999809265137,9.958999633789062,9.958999633789062,27500,9.945799636840821,9.934599876403809,,,,,72.65979990792009,,,,,,,90.413495154163,87.87385326855635,NCNC
2022-08-02,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,9.949599647521973,9.939399814605713,9.923249864578247,,,,72.65979990792007,,,,9.963962744093095,9.923249864578247,9.8825369850634,89.52330349722756,89.64061607806087,NCNC
2022-08-03,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,9.953399658203125,9.943299770355225,9.926699829101562,,,,72.65979990792007,,,,9.967251433319166,9.926699829101562,9.886148224883957,84.28495524584133,88.07391796574395,NCNC
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.95739974975586,9.947299766540528,9.929699850082397,,,,72.93613586405048,,,,9.970780656265749,9.929699850082397,9.888619043899045,84.39502312906338,86.06776062404407,NCNC
2022-08-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3700,9.961399841308594,9.952299785614013,9.932199859619141,,,,75.59189575295494,,,,9.976569218919963,9.932199859619141,9.88783050031832,89.6333713804496,86.10444991845141,NCNC
2022-08-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,10700,9.961599922180175,9.953699779510497,9.934199857711793,,,,68.36702070163372,,,,9.979778834420964,9.934199857711793,9.888620881002621,89.31607577372039,87.7814900944111,NCNC
2022-08-09,9.970000267028809,9.970000267028809,9.968000411987305,9.970000267028809,9.970000267028809,14600,9.963800048828125,9.956699848175049,9.937699890136718,,,,71.31912799901811,,,,9.982986144116248,9.937699890136718,9.892413636157189,94.44435614188455,91.1312677653515,NCNC
2022-08-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.966000175476074,9.9596999168396,9.940699911117553,,,,71.31912799901811,,,,9.986197698888159,9.940699911117553,9.895202123346948,94.44435614188455,92.73492935249648,NCNC
2022-08-11,10.0,10.0,10.0,10.0,10.0,100,9.974000167846679,9.96569995880127,9.94569993019104,,,,78.34899266108866,,,,9.99409461248176,9.94569993019104,9.89730524790032,100.0,96.29623742792302,NCNC
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,9.980000114440918,9.970699977874755,9.950699949264527,,,,78.34899266108864,,,,9.999832833671093,9.950699949264527,9.90156706485796,100.0,98.1481187139615,NCNC
2022-08-15,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,87200,9.98400001525879,9.972799968719482,9.953699922561645,,,,65.86626335969235,,,,10.002292491547285,9.953699922561645,9.905107353576005,88.88871228376911,96.29623742792302,NCNC
2022-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.985999870300294,9.974899959564208,9.957149887084961,,,,65.86626335969235,,,,10.002836978933937,9.957149887084961,9.911462795235986,77.77742456753822,88.8887122837691,NCNC
2022-08-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.987999725341798,9.976999950408935,9.96014986038208,,,,65.86626335969234,,,,10.003505490492268,9.96014986038208,9.916794230271892,64.44383692202398,77.03665792444376,NCNC
2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8000,9.983999633789063,9.978999900817872,9.9631498336792,,,,65.86626335969234,,,,10.003151236710707,9.9631498336792,9.923148430647693,62.22153699274062,68.14759949410093,NCNC
2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.979999542236328,9.979999828338624,9.966149806976318,,,,65.86626335969234,,,,10.001484140260164,9.966149806976318,9.930815473692473,57.0724351791365,61.245936364633685,NCNC
2022-08-22,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,7700,9.979999542236328,9.981999778747559,9.967849779129029,,,,65.86626335969235,0.019565245112755036,0.02332566137464494,-0.0037604162618899047,10.00240576812969,9.967849779129029,9.933293790128369,54.14563329481573,57.813201822230944,NCNC
2022-08-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.982999706268311,9.969849777221679,,,,65.86626335969235,0.018444010678582146,0.022349331235432382,-0.0039053205568502364,10.002292234605305,9.969849777221679,9.937407319838053,50.812156908985855,54.01007512764602,NCNC
2022-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2500,9.979999542236328,9.983999633789063,9.97184977531433,,,,65.86626335969234,0.017355362495928617,0.02135053748753163,-0.003995174991603012,10.001496187699694,9.97184977531433,9.942203362928968,50.40548240747674,51.787757537092766,NCNC
2022-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.981999588012695,9.973849773406982,,,,65.86626335969235,0.016304651099309453,0.020341360209887194,-0.004036709110577741,9.99979792468168,9.973849773406982,9.947901622132285,49.998807905967624,50.40548240747673,NCNC
2022-08-26,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,9.974999618530273,9.9774995803833,9.974099779129029,,,,47.45408003833004,0.013301364611232103,0.018933361090156177,-0.005631996478924074,9.999206665672826,9.974099779129029,9.948992892585231,33.33253860397841,44.578942972474245,NCNC
2022-08-29,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,302500,9.968999671936036,9.974499607086182,9.973649787902833,,,,44.759104082008975,0.01039791034624038,0.017226270941373016,-0.006828360595132636,10.000109277978751,9.973649787902833,9.947190297826914,16.666269301989207,33.3325386039784,NCNC
2022-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.962999725341797,9.971499633789062,9.973199796676635,,,,44.759104082008975,0.008004629536388919,0.015381942660376197,-0.007377313123987279,10.000916822881385,9.973199796676635,9.945482770471886,0.0,16.666269301989193,NCNC
2022-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.956999778747559,9.968499660491943,9.972749805450439,,,,44.759104082008975,0.006038331129396113,0.013513220354180181,-0.007474889224784068,10.001641716621906,9.972749805450439,9.943857894278972,0.0,5.555423100663056,NCNC
2022-09-01,9.904999732971191,9.970000267028809,9.904999732971191,9.949999809265137,9.949999809265137,3500,9.95099983215332,9.965499687194825,9.972249794006348,,,,44.759104082008975,0.004428971054066366,0.011696370494157417,-0.007267399440091051,10.0023287507254,9.972249794006348,9.942170837287296,17.64708082292707,5.88236027430901,NCNC
2022-09-02,9.949999809265137,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,12900,9.948999786376953,9.961999702453614,9.970999765396119,,,,41.58272031990356,0.00271873427549707,0.009900843250425348,-0.007182108974928278,10.003341609158005,9.970999765396119,9.938657921634233,33.333333333333336,16.993471385420122,NCNC
2022-09-06,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.94799976348877,9.958499717712403,9.97024974822998,,,,41.58272031990356,0.0013478224486931367,0.008190239090078906,-0.00684241664138577,10.004231312188299,9.97024974822998,9.936268184271661,49.0195858437396,33.33333333333332,NCNC
2022-09-07,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.946999740600585,9.954999732971192,9.96899971961975,,,,41.58272031990356,0.0002583864311258566,0.006603868558288296,-0.00634548212716244,10.004720819745522,9.96899971961975,9.93327861949398,47.05875753121879,43.13722556943056,NCNC
2022-09-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,13300,9.952999687194824,9.954999732971192,9.969499683380127,,,,63.949489563739434,0.002193905738771207,0.005721875994384879,-0.003527970255613672,10.00554127240739,9.969499683380127,9.933458094352863,60.784181729104255,52.287508368020866,NCNC
2022-09-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.958999633789062,9.954999732971192,9.968499660491943,,,,63.949489563739434,0.0036853364699602764,0.005314568089499958,-0.0016292316195396818,10.002129877573152,9.968499660491943,9.934869443410735,74.50960592698972,60.78418172910424,NCNC
2022-09-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.965999603271484,9.957499694824218,9.96749963760376,,,,63.949489563739434,0.004811838194168416,0.00521402211043365,-0.00040218391626523336,9.998402493394549,9.96749963760376,9.936596781812971,92.15668674991679,75.81682480200358,NCNC
2022-09-13,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,800,9.960999679565429,9.9544997215271,9.96449966430664,,,,35.141333929701766,0.0008533070687946065,0.004341879102105841,-0.0034885720333112345,10.001091730095157,9.96449966430664,9.927907598518123,69.41184625082359,78.69271297591001,NCNC
2022-09-14,9.944999694824219,9.970000267028809,9.944999694824219,9.970000267028809,9.970000267028809,700,9.965999794006347,9.956499767303466,9.963999700546264,9.949879817962646,,,53.81373524039632,0.0017307887007707023,0.003819661021838813,-0.0020888723210681108,9.9999994436916,9.963999700546264,9.927999957400928,68.88936925939583,76.81930075337873,NCNC
2022-09-15,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,41800,9.953999900817871,9.953499794006348,9.960999727249146,9.95047981262207,,,41.077952718471956,-0.0015900689818106883,0.0027377150211089127,-0.0043277840029196015,10.000949402434745,9.960999727249146,9.921050052063546,42.222872135261035,60.17469588182681,NCNC
2022-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.942000007629394,9.95049982070923,9.957999753952027,9.950879821777344,,,41.077952718471956,-0.004173760112244906,0.0013554199944381486,-0.005529180106683055,10.000707749339304,9.957999753952027,9.91529175856475,42.222872135261035,51.11170450997262,NCNC
2022-09-19,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,437200,9.930000114440919,9.947999858856202,9.954999780654907,9.950879821777344,,,41.07795271847196,-0.0061504553271181095,-0.00014575506987310298,-0.0060047002572450065,9.999496639808203,9.954999780654907,9.91050292150161,21.66720443406912,35.37098290153038,NCNC
2022-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.932000160217285,9.946499919891357,9.95249981880188,9.951079826354981,,,44.36690839510683,-0.006831318444184831,-0.0014828677447354486,-0.005348450699449382,9.996714843131635,9.95249981880188,9.908284794472124,27.500666248378682,30.463580939236266,NCNC
2022-09-21,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,8200,9.92800006866455,9.94699993133545,9.95099983215332,9.952079830169678,,,50.33732051730458,-0.005691506389810641,-0.0023245954737504872,-0.003366910916060154,9.993378737145838,9.95099983215332,9.908620927160802,41.66726271368285,30.278377798710206,NCNC
2022-09-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,20000,9.931999969482423,9.942999935150146,9.948999834060668,9.9526798248291,,,47.58729016751414,-0.005531369831915711,-0.002965950345383532,-0.0025654194865321793,9.98944703532039,9.948999834060668,9.908552632800946,50.00039736467746,39.72277544224632,NCNC
2022-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,40000,9.935999870300293,9.938999938964844,9.946999835968018,9.953479824066163,,,47.587290167514155,-0.00534287116311738,-0.0034413345089303014,-0.0019015366541870783,9.984999581388577,9.946999835968018,9.90900009054746,54.16676600783603,48.61147536206544,NCNC
2022-09-26,9.960000038146973,10.399999618530273,9.949999809265137,9.979999542236328,9.979999542236328,10500,9.94799976348877,9.938999938964844,9.948249816894531,9.955079822540283,,,58.18473666458418,-0.0019434194524148296,-0.003141751497627207,0.0011983320452123775,9.98878038171656,9.948249816894531,9.907719252072502,38.66666158040365,47.61127498430571,NCNC
2022-09-27,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,4300,9.95799961090088,9.944999885559081,9.94974980354309,9.956279811859131,,,58.18473666458418,0.0007421158702438646,-0.002364978024052993,0.0031070938942968575,9.9925834744372,9.94974980354309,9.90691613264898,27.333323160807293,40.055583583015654,NCNC
2022-09-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.963999557495118,9.945999813079833,9.95124979019165,9.957659797668457,,,58.18473666458419,0.0028377106003016905,-0.0013244402991820562,0.004162150899483747,9.99606854028684,9.95124979019165,9.906431040096459,15.999984741210938,27.333323160807286,NCNC
