Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-29,18.110000610351562,18.440000534057617,17.059999465942383,17.700000762939453,17.700000762939453,3800200,,,,,,,,,,,,,,,,AOSL
2010-04-30,17.75,17.940000534057617,17.25,17.90999984741211,17.90999984741211,490900,,,,,,,,,,,,,,,,AOSL
2010-05-03,18.0,18.200000762939453,17.760000228881836,17.899999618530273,17.899999618530273,92100,,,,,,,,,,,,,,,,AOSL
2010-05-04,17.989999771118164,17.989999771118164,17.06999969482422,17.329999923706055,17.329999923706055,126200,,,,,,,,,,,,,,,,AOSL
2010-05-05,17.25,17.5,16.520000457763672,16.700000762939453,16.700000762939453,89800,17.50800018310547,,,,,,,,,,,,,,,AOSL
2010-05-06,16.93000030517578,16.979999542236328,14.739999771118164,15.25,15.25,170200,17.018000030517577,,,,,,,,,,,,,,,AOSL
2010-05-07,15.25,15.300000190734863,14.029999732971191,14.5,14.5,141000,16.336000061035158,,,,,,,,,,,,,,,AOSL
2010-05-10,15.479999542236328,15.970000267028809,14.550000190734863,14.84000015258789,14.84000015258789,93300,15.724000167846679,,,,,,,,,,,,,,,AOSL
2010-05-11,14.84000015258789,15.300000190734863,14.75,15.0,15.0,71400,15.25800018310547,,,,,,,,,,,,,,,AOSL
2010-05-12,15.0,15.59000015258789,15.0,15.40999984741211,15.40999984741211,49200,15.0,16.254000091552733,,,,,,,,,,,,,,AOSL
2010-05-13,15.569999694824219,15.630000114440918,15.100000381469727,15.100000381469727,15.100000381469727,33300,14.970000076293946,15.994000053405761,,,,,,,,,,,,,,AOSL
2010-05-14,15.100000381469727,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,69600,15.010000038146973,15.673000049591064,,,,,,,,,,,,,,AOSL
2010-05-17,14.640000343322754,14.789999961853027,13.800000190734863,14.109999656677246,14.109999656677246,151200,14.863999938964843,15.294000053405762,,,,,,,,,,,,,,AOSL
2010-05-18,14.109999656677246,14.520000457763672,13.90999984741211,14.449999809265137,14.449999809265137,293800,14.75399990081787,15.00600004196167,,,,,,,,,,,,,,AOSL
2010-05-19,14.25,14.850000381469727,14.130000114440918,14.75,14.75,242500,14.621999931335449,14.810999965667724,,,,,27.202464636661837,,,,,,,,,AOSL
2010-05-20,14.579999923706055,14.890000343322754,14.100000381469727,14.260000228881836,14.260000228881836,59400,14.453999900817871,14.711999988555908,,,,,25.151141726631508,,,,,,,,,AOSL
2010-05-21,14.0600004196167,15.0,14.010000228881836,14.779999732971191,14.779999732971191,131100,14.469999885559082,14.739999961853027,,,,,31.089959717506954,,,,,,,,,AOSL
2010-05-24,14.670000076293945,14.800000190734863,14.470000267028809,14.470000267028809,14.470000267028809,34600,14.542000007629394,14.70299997329712,,,,,29.58300625635351,,,,,,,17.317222987478107,17.04890967904934,AOSL
2010-05-25,14.119999885559082,14.5,13.770000457763672,13.850000381469727,13.850000381469727,171700,14.422000122070312,14.588000011444091,,,,,26.78652796326797,,,,,,,14.663111390847584,16.81949588244855,AOSL
2010-05-26,13.899999618530273,14.25,13.850000381469727,13.899999618530273,13.899999618530273,241800,14.252000045776366,14.436999988555907,15.345500040054322,,,,27.38269195907203,,,,18.001523308004376,15.345500040054322,12.689476772104268,8.836458183350686,13.605597520558794,AOSL
2010-05-27,14.25,15.100000381469727,14.15999984741211,15.010000228881836,15.010000228881836,68200,14.402000045776367,14.42799997329712,15.211000013351441,,,,39.2160540671579,,,,17.639142485490545,15.211000013351441,12.782857541212339,21.588298097661568,15.02928922395328,AOSL
2010-05-28,15.0,15.0,14.539999961853027,14.890000343322754,14.890000343322754,87200,14.42400016784668,14.44700002670288,15.060000038146972,,,,38.48590421548099,,,,17.15006224577111,15.060000038146972,12.969937830522834,40.829247615419334,23.751334632143863,AOSL
2010-06-01,14.720000267028809,15.0,14.720000267028809,14.949999809265137,14.949999809265137,34800,14.520000076293945,14.53100004196167,14.912500047683716,,,,39.096483010392454,,,,16.546707968894264,14.912500047683716,13.278292126473168,60.006508877141435,40.80801819674078,AOSL
2010-06-02,15.0,15.420000076293945,15.0,15.279999732971191,15.279999732971191,23200,14.805999946594238,14.614000034332275,14.810000038146972,,,,42.478298691412085,,,,16.029327965962494,14.810000038146972,13.590672110331452,68.27955583379607,56.37177077545228,AOSL
2010-06-03,15.229999542236328,15.5,15.119999885559082,15.350000381469727,15.350000381469727,26200,15.09600009918213,14.674000072479249,14.742500019073486,,,,43.198805251038344,,,,15.643851843538155,14.742500019073486,13.841148194608817,78.65103610029261,68.97903360374339,AOSL
2010-06-04,14.979999542236328,15.34000015258789,14.510000228881836,15.010000228881836,15.010000228881836,83600,15.09600009918213,14.749000072479248,14.730500030517579,,,,40.542497170356306,,,,15.610647256205237,14.730500030517579,13.850352804829921,81.39619251831617,76.10892815080162,AOSL
2010-06-07,15.0,15.520000457763672,14.350000381469727,14.479999542236328,14.479999542236328,48800,15.013999938964844,14.719000053405761,14.729500007629394,,,,36.74904376260994,,,,15.610737310978923,14.729500007629394,13.848262704279865,67.85906069801774,75.96876310554218,AOSL
2010-06-08,14.529999732971191,15.0,14.229999542236328,14.40999984741211,14.40999984741211,58000,14.905999946594239,14.713000011444091,14.707999992370606,,,,36.26639297398258,,,,15.598339363767153,14.707999992370606,13.81766062097406,49.606358754477725,66.28720399027056,AOSL
2010-06-09,14.420000076293945,14.5,13.949999809265137,14.0,14.0,43000,14.65,14.72799997329712,14.657999992370605,,,,33.49180934563792,,,,15.588539724572913,14.657999992370605,13.727460260168298,30.095200311569936,49.18687325468847,AOSL
2010-06-10,14.3100004196167,14.489999771118164,14.0600004196167,14.239999771118164,14.239999771118164,49200,14.427999877929688,14.761999988555909,14.599499988555909,,,,36.551830098497916,,,,15.479306371812234,14.599499988555909,13.719693605299584,25.523776099795384,35.075111721947685,AOSL
2010-06-11,14.260000228881836,14.520000457763672,14.260000228881836,14.380000114440918,14.380000114440918,12600,14.301999855041505,14.698999977111816,14.563499975204468,,,,38.33419491684486,,,,15.4169700557927,14.563499975204468,13.710029894616238,24.95235261462983,26.857109675331724,AOSL
2010-06-14,14.319999694824219,14.899999618530273,14.319999694824219,14.5,14.5,103000,14.305999946594238,14.65999994277954,14.553499984741212,,,,39.892815129710755,,,,15.405022848587372,14.553499984741212,13.701977120895052,34.476162138439356,28.317430284288196,AOSL
2010-06-15,14.510000228881836,14.680000305175781,14.359999656677246,14.569999694824219,14.569999694824219,39500,14.33799991607666,14.621999931335449,14.57649998664856,,,,40.83228039520233,,,,15.403356157448435,14.57649998664856,13.749643815848685,39.895037388001036,33.107850713690084,AOSL
2010-06-16,14.5,14.899999618530273,14.350000381469727,14.710000038146973,14.710000038146973,24600,14.479999923706055,14.564999961853028,14.589499998092652,,,,42.759260422760356,-0.3677017117712804,-0.49626176016900203,0.12856004839772162,15.416167476450202,14.589499998092652,13.762832519735102,44.41187560692729,39.594358377789234,AOSL
2010-06-17,14.720000267028809,15.050000190734863,14.710000038146973,14.789999961853027,14.789999961853027,13800,14.589999961853028,14.508999919891357,14.591499996185302,,,,43.88392958956076,-0.3193308081040911,-0.46087556975601984,0.14154476165192875,15.419902746528269,14.591499996185302,13.763097245842335,48.34151319898089,44.216142064636415,AOSL
2010-06-18,14.869999885559082,14.979999542236328,14.670000076293945,14.75,14.75,57700,14.663999938964844,14.482999897003173,14.615999984741212,,,,43.42451035865925,-0.280985159075577,-0.4248974876199313,0.14391232854435432,15.432637082916493,14.615999984741212,13.79936288656593,50.95540511400048,47.902931306636226,AOSL
2010-06-21,14.859999656677246,15.100000381469727,14.5600004196167,14.779999732971191,14.779999732971191,41800,14.719999885559082,14.51299991607666,14.615999984741212,,,,43.89888086694383,-0.24534702049341917,-0.38898739419462885,0.1436403737012097,15.432637082916493,14.615999984741212,13.79936288656593,52.441597596174766,50.57950530305206,AOSL
2010-06-22,14.720000267028809,15.0,14.699999809265137,14.720000267028809,14.720000267028809,76600,14.75,14.54399995803833,14.628499984741211,,,,43.120155438313084,-0.2194157066880642,-0.3550730566933159,0.1356573500052517,15.443466964652046,14.628499984741211,13.813533004830376,50.95540511400046,51.45080260805858,AOSL
2010-06-23,14.65999984741211,15.039999961853027,14.510000228881836,14.729999542236328,14.729999542236328,86000,14.75399990081787,14.616999912261964,14.672499942779542,,,,43.30067100007532,-0.19580102341445738,-0.3232186500375442,0.1274176266230868,15.405490596670115,14.672499942779542,13.939509288888969,50.530767120319815,51.30925661016502,AOSL
2010-06-24,14.630000114440918,15.0,14.34000015258789,14.460000038146973,14.460000038146973,89400,14.68799991607666,14.638999938964844,14.700499963760375,,,,39.6422500820011,-0.19660656221959272,-0.2978962324739539,0.1012896702543612,15.351513931115978,14.700499963760375,14.049485996404773,43.73672120426135,48.407631146193886,AOSL
2010-06-25,14.550000190734863,14.550000190734863,13.75,13.800000190734863,13.800000190734863,781600,14.497999954223634,14.580999946594238,14.639999961853027,,,,32.429446122177744,-0.24764671221980095,-0.2878463284231233,0.04019961620332235,15.383101617207581,14.639999961853027,13.896898306498473,28.62309517081225,40.96352783179781,AOSL
2010-06-28,13.979999542236328,14.199999809265137,13.880000114440918,14.140000343322754,14.140000343322754,87800,14.370000076293945,14.544999980926514,14.602499961853027,,,,38.62470403552108,-0.2576907296805331,-0.28181520867460524,0.024124478994072163,15.366747929301924,14.602499961853027,13.83825199440413,21.692233512179712,31.35068329575111,AOSL
