Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-02,17.607999801635742,17.799999237060547,17.440000534057617,17.799999237060547,17.21297836303711,2000,,,,,,,,,,,,,,,,JMSB
2017-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.21297836303711,375,,,,,,,,,,,,,,,,JMSB
2017-03-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.21297836303711,0,,,,,,,,,,,,,,,,JMSB
2017-03-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.21297836303711,0,,,,,,,,,,,,,,,,JMSB
2017-03-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.21297836303711,0,17.799999237060547,,,,,,,,,,,,,,,JMSB
2017-03-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.21297836303711,0,17.799999237060547,,,,,,,,,,,,,,,JMSB
2017-03-10,17.600000381469727,17.600000381469727,17.520000457763672,17.600000381469727,17.019577026367188,4375,17.759999465942382,,,,,,,,,,,,,,,JMSB
2017-03-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,0,17.719999694824217,,,,,,,,,,,,,,,JMSB
2017-03-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,0,17.679999923706056,,,,,,,,,,,,,,,JMSB
2017-03-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,0,17.64000015258789,17.719999694824217,,,,,,,,,,,,,,JMSB
2017-03-16,17.68000030517578,17.68000030517578,17.600000381469727,17.600000381469727,17.019577026367188,1375,17.600000381469727,17.699999809265137,,,,,,,,,,,,,,JMSB
2017-03-17,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.096939086914062,125,17.616000366210937,17.68799991607666,,,,,,,,,,,,,,JMSB
2017-03-20,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.096939086914062,0,17.632000350952147,17.676000022888182,,,,,,,,,,,,,,JMSB
2017-03-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,125,17.632000350952147,17.6560001373291,,,,,,,,,,,,,,JMSB
