Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-09-30,10.5,10.5,9.75,10.5,9.90341567993164,600,10.0,9.95,10.1125,11.215,12.2075,11.365625,50.82888956737954,-0.31664410817551136,-0.43055244457933795,0.11390833640382658,10.956226851534256,10.1125,9.268773148465746,61.11111111111103,49.04761904761883,DXYN
1992-10-01,10.5,10.5,10.5,10.5,9.90341567993164,0,10.2,10.0,10.1,11.17,12.20125,11.379375,50.82888956737954,-0.2590488144758698,-0.39625171855864433,0.13720290408277452,10.912403840463611,10.1,9.287596159536388,66.66666666666659,57.24867724867702,DXYN
1992-10-02,9.875,10.5,9.25,9.5,8.960232734680176,52800,10.15,9.95,10.0375,11.105,12.18375,11.388125,41.84522235215116,-0.29074425315021557,-0.3751502254769586,0.08440597232674302,10.832405654779254,10.0375,9.242594345220745,66.66666666666659,64.8148148148146,DXYN
1992-10-05,9.25,9.75,9.25,9.75,9.196029663085938,23200,10.0,9.925,9.975,11.0425,12.16375,11.399375,44.48680352617511,-0.29232051703296236,-0.3585842837881593,0.06626376675519696,10.643954408012975,9.975,9.306045591987024,53.33333333333325,62.222222222222,DXYN
1992-10-06,9.5,9.75,9.25,9.5,8.960232734680176,26400,9.95,9.925,9.975,10.975,12.13875,11.408125,42.412113771219076,-0.3101672136130862,-0.3489008697531447,0.038733656140058526,10.643954408012975,9.975,9.306045591987024,26.666666666666583,48.888888888888665,DXYN
1992-10-07,9.75,9.75,9.25,9.25,8.724435806274414,400,9.7,9.85,9.9375,10.905,12.11375,11.414375,40.38389477720341,-0.34055801904067096,-0.34723229961064994,0.006674280569978985,10.677009972887452,9.9375,9.197990027112548,19.999999999999915,33.33333333333311,DXYN
1992-10-08,9.625,9.75,9.625,9.75,9.196029663085938,3000,9.55,9.875,9.9125,10.84,12.09375,11.424375,45.95097489803296,-0.32060143618147663,-0.34190612692481526,0.021304690743338628,10.64179760729075,9.9125,9.18320239270925,19.999999999999915,22.222222222222,DXYN
1992-10-09,9.25,9.75,9.25,9.75,9.196029663085938,500,9.6,9.875,9.875,10.775,12.07125,11.435625,45.95097489803296,-0.30131235917006904,-0.333787373373866,0.03247501420379695,10.555073525436756,9.875,9.194926474563244,26.666666666666583,22.222222222222,DXYN
1992-10-12,9.75,9.75,9.75,9.75,9.196029663085938,500,9.6,9.8,9.8625,10.715,12.04875,11.443125,45.95097489803296,-0.2827660753671708,-0.32358311377252696,0.040817038405356165,10.542113860953384,9.8625,9.182886139046618,39.999999999999915,28.88888888888867,DXYN
1992-10-13,9.25,9.5,9.25,9.5,8.960232734680176,1500,9.6,9.775,9.8375,10.65,12.02625,11.450625,43.418954014983605,-0.2849561256598605,-0.3158577161499937,0.03090159049013319,10.531672168845702,9.8375,9.143327831154298,33.33333333333325,33.333333333333115,DXYN
1992-10-14,9.75,9.75,9.75,9.75,9.196029663085938,100,9.7,9.7,9.825,10.59,12.00375,11.451875,46.58846524015108,-0.26348159383037384,-0.30538249168606973,0.041900897855695896,10.516013748054318,9.825,9.13398625194568,33.33333333333325,35.55555555555534,DXYN
1992-10-15,9.25,9.625,9.25,9.25,8.724435806274414,20800,9.6,9.575,9.7875,10.5175,11.97125,11.450625,41.572627535410064,-0.2835402188205993,-0.30101403711297564,0.01747381829237632,10.51679760729075,9.7875,9.05820239270925,19.999999999999915,28.88888888888867,DXYN
1992-10-16,9.375,9.75,9.25,9.75,9.196029663085938,31400,9.6,9.6,9.775,10.4575,11.94375,11.453125,47.64311485995624,-0.25613839829931706,-0.2920389093502439,0.03590051105092684,10.497841614740034,9.775,9.052158385259967,26.666666666666583,26.666666666666444,DXYN
1992-10-19,9.25,9.75,9.25,9.75,9.196029663085938,500,9.6,9.6,9.7625,10.4025,11.91625,11.454375,47.643114859956235,-0.23175077939176703,-0.27998128335854855,0.048230503966781524,10.477954401062771,9.7625,9.047045598937228,26.666666666666583,24.44444444444422,DXYN
1992-10-20,9.25,9.75,9.25,9.75,9.196029663085938,3800,9.65,9.625,9.775,10.3475,11.88875,11.455625,47.64311485995624,-0.210002636038082,-0.2659855538944552,0.055982917856373215,10.480336798983256,9.775,9.069663201016745,39.999999999999915,31.111111111110887,DXYN
1992-10-21,9.25,9.25,9.25,9.25,8.724435806274414,100,9.55,9.625,9.7375,10.285,11.85625,11.4575,42.17077754739017,-0.2304563398374686,-0.2588797110830579,0.0284233712455893,10.47021754448761,9.7375,9.004782455512391,26.666666666666583,31.111111111110887,DXYN
1992-10-22,9.25,9.75,9.25,9.75,9.196029663085938,700,9.65,9.625,9.75,10.2325,11.8225,11.45875,48.536617591165566,-0.20396899848556416,-0.24789756856355916,0.043928570077995,10.474568837309457,9.75,9.025431162690543,46.66666666666658,37.77777777777755,DXYN
1992-10-23,9.75,9.75,9.25,9.75,9.196029663085938,6100,9.65,9.625,9.75,10.1825,11.7825,11.46375,48.53661759116556,-0.18089237493651567,-0.23449652983815045,0.05360415490163478,10.474568837309457,9.75,9.025431162690543,66.66666666666659,46.66666666666644,DXYN
1992-10-26,9.75,9.75,9.5,9.5,8.960232734680176,600,9.6,9.6,9.7,10.1275,11.735,11.4675,45.62426709149109,-0.18069396759823952,-0.22373601739016827,0.043042049791928744,10.344204936336272,9.7,9.055795063663727,83.33333333333324,65.55555555555533,DXYN
1992-10-27,9.75,10.75,9.5,10.25,9.667619705200195,37500,9.7,9.675,9.725,10.085,11.6975,11.475,54.45370617222759,-0.1186502699104377,-0.20271886789422217,0.08406859798378447,10.412386354243393,9.725,9.037613645756606,72.22222222222213,74.07407407407385,DXYN
1992-10-28,10.75,10.75,10.25,10.5,9.90341567993164,35100,9.95,9.75,9.725,10.0725,11.66,11.48,56.96235525830027,-0.0487453754836924,-0.17192416941211622,0.12317879392842382,10.412386354243393,9.725,9.037613645756606,66.66666666666659,74.07407407407385,DXYN
1992-10-29,10.25,10.75,10.25,10.625,10.021312713623047,5500,10.125,9.8875,9.73125,10.08,11.62375,11.488125,58.20199949821413,0.01655042927211703,-0.13422924967526956,0.1507796789473866,10.44834047546321,9.73125,9.014159524536788,80.55555555555547,73.14814814814792,DXYN
1992-10-30,10.75,10.75,10.25,10.75,10.13921070098877,8900,10.325,9.9875,9.79375,10.09,11.59375,11.493125,59.45953984463809,0.07749101215177312,-0.09188519730986103,0.16937620946163415,10.627697690206098,9.79375,8.9598023097939,91.66666666666657,79.6296296296294,DXYN
1992-11-02,10.75,10.75,10.25,10.25,9.667619705200195,49100,10.475,10.0375,9.81875,10.075,11.55875,11.491875,52.63760987992575,0.08446735472527322,-0.05661468690283417,0.1410820416281074,10.675615654580707,9.81875,8.961884345419293,86.11111111111101,86.1111111111109,DXYN
1992-11-03,10.75,10.75,10.75,10.75,10.13921070098877,2200,10.575,10.1375,9.88125,10.07,11.52875,11.493125,57.84606063682433,0.12885659913784053,-0.019520429694699235,0.14837702883253978,10.814908797420166,9.88125,8.947591202579833,88.88888888888879,88.88888888888867,DXYN
1992-11-04,10.375,10.75,10.375,10.75,10.13921070098877,22100,10.625,10.2875,9.95625,10.0775,11.4975,11.495625,57.84606063682433,0.16216604590964856,0.01681686542617033,0.14534918048347822,10.915660626374308,9.95625,8.996839373625694,88.88888888888879,87.96296296296275,DXYN
1992-11-05,10.75,10.75,10.75,10.75,10.13921070098877,2800,10.65,10.3875,10.00625,10.0775,11.4625,11.496875,57.84606063682433,0.1864151447091036,0.05073652128275698,0.13567862342634662,11.02013793759469,10.00625,8.99236206240531,99.99999999999989,92.59259259259237,DXYN
1992-11-06,10.625,11.0,10.375,11.0,10.375005722045898,21200,10.7,10.5125,10.06875,10.0775,11.4325,11.499375,60.55495145471084,0.22323235721911594,0.08523568847002877,0.13799666874908717,11.162696410936112,10.06875,8.974803589063887,99.99999999999989,96.29629629629606,DXYN
1992-11-09,11.0,11.0,10.25,10.875,10.257108688354492,22800,10.825,10.65,10.125,10.085,11.40375,11.50125,58.52967580601749,0.2395622831774542,0.11610100741151386,0.12346127576594035,11.262431316607728,10.125,8.987568683392272,97.61904761904749,99.20634920634895,DXYN
1992-11-10,11.0,11.0,10.5,10.75,10.13921070098877,4300,10.825,10.7,10.1875,10.085,11.37375,11.505,56.494846440501604,0.2396548202311095,0.140811769975433,0.09884305025567652,11.318041905459497,10.1875,9.056958094540503,92.85714285714273,96.82539682539657,DXYN
1992-11-11,10.75,11.0,10.75,10.875,10.257108688354492,18800,10.85,10.7375,10.24375,10.0825,11.345,11.50875,58.06489922102772,0.24696772168076997,0.1620429603165004,0.08492476136426957,11.393410275907604,10.24375,9.094089724092397,90.47619047619035,93.65079365079339,DXYN
1992-11-12,11.0,11.0,10.875,11.0,10.375005722045898,4200,10.9,10.775,10.33125,10.0875,11.3175,11.511875,59.633732605774355,0.2598542658743135,0.181605221428063,0.07824904444625047,11.430326316731447,10.33125,9.232173683268554,92.85714285714273,92.06349206349181,DXYN
1992-11-13,11.0,11.5,11.0,11.5,10.846596717834473,16000,11.0,10.85,10.41875,10.1025,11.2925,11.514375,65.23610791457645,0.30687529889347864,0.20665923692114613,0.10021606197233252,11.594746917513003,10.41875,9.242753082486995,97.61904761904749,93.65079365079339,DXYN
1992-11-16,11.75,12.5,11.5,12.5,11.789779663085938,38900,11.325,11.075,10.55625,10.1325,11.2775,11.521875,73.23649889064767,0.4199900649467452,0.24932540252626595,0.17066466242047923,11.999932357722756,10.55625,9.112567642277245,99.99999999999989,96.82539682539657,DXYN
1992-11-17,12.75,12.75,12.0,12.0,11.318187713623047,12100,11.575,11.2,10.66875,10.1825,11.26,11.525625,65.1617298219046,0.4639404934506235,0.29224842071113744,0.17169207273948606,12.192058488127104,10.66875,9.145441511872894,89.99999999999989,95.87301587301562,DXYN
1992-11-18,12.0,12.75,12.0,12.0,11.318187713623047,8000,11.8,11.325,10.80625,10.2225,11.2425,11.5325,65.16172982190461,0.49308751870636236,0.3324162403101824,0.16067127839617995,12.288383175527741,10.80625,9.32411682447226,79.99999999999989,89.99999999999976,DXYN
1992-11-19,12.75,12.75,12.25,12.625,11.957499504089355,7100,12.125,11.5125,10.95,10.27,11.23125,11.54,69.96283153124654,0.5601618260297325,0.37796535745409243,0.1821964685756401,12.547654530867066,10.95,9.352345469132933,78.33333333333321,82.77777777777753,DXYN
1992-11-20,12.0,12.75,12.0,12.75,12.075891494750977,12900,12.375,11.6875,11.1,10.315,11.22375,11.549375,70.82870554043934,0.6163008209294691,0.4256324501491678,0.19066837078030135,12.780029761641158,11.1,9.419970238358841,88.33333333333321,82.22222222222196,DXYN
1992-11-23,12.0,12.75,12.0,12.75,12.075891494750977,10900,12.425,11.875,11.2625,10.37,11.21375,11.559375,70.82870554043933,0.6532609927633999,0.4711581586720142,0.18210283409138567,12.920623939879055,11.2625,9.604376060120943,98.33333333333321,88.33333333333307,DXYN
1992-11-24,12.25,13.0,12.0,12.375,11.720718383789062,4600,12.5,12.0375,11.36875,10.4175,11.2025,11.56625,64.37237350289789,0.6448592927157577,0.5058983854807629,0.13896090723499477,13.02607276578825,11.36875,9.711427234211751,92.42424242424231,93.03030303030278,DXYN
1992-11-25,12.0,13.0,12.0,13.0,12.312673568725586,25200,12.7,12.25,11.49375,10.4775,11.195,11.57625,69.3818161822895,0.6807854901973407,0.5408758064240785,0.13990968377326218,13.244598008823164,11.49375,9.742901991176836,92.42424242424231,94.39393939393915,DXYN
1992-11-27,12.75,12.75,12.0,12.25,11.602328300476074,1800,12.625,12.375,11.575,10.5225,11.1825,11.5825,58.71328086137565,0.6413454968829413,0.560969744515851,0.08037575236709027,13.30777234511636,11.575,9.842227654883638,83.33333333333321,89.39393939393915,DXYN
1992-11-30,12.75,12.75,12.0,12.75,12.075891494750977,3900,12.625,12.5,11.675,10.5775,11.17,11.59125,62.81801583133336,0.6430224765154424,0.5773802909157693,0.06564218559967316,13.436391495380844,11.675,9.913608504619157,87.57575757575746,87.77777777777753,DXYN
1992-12-01,12.75,12.75,12.75,12.75,12.075891494750977,2600,12.625,12.525,11.8,10.6325,11.1625,11.6025,62.81801583133336,0.6370084579766289,0.5893059243279412,0.047702533648687706,13.49263108798108,11.8,10.107368912018922,83.87205387205377,84.92704826038134,DXYN
1992-12-02,12.75,12.75,12.25,12.25,11.602328300476074,46000,12.6,12.55,11.875,10.6875,11.15125,11.60875,56.32367470802754,0.5851512245575954,0.588474984373872,-0.003323759816276639,13.506716887208079,11.875,10.243283112791921,81.1982570806099,84.21535617614023,DXYN
1992-12-03,12.75,13.0,12.25,12.625,11.957499504089355,41600,12.525,12.6125,11.96875,10.74,11.1425,11.616875,59.68966769787828,0.5677684778668137,0.5843336830724604,-0.016565205205646638,13.545683337208654,11.96875,10.391816662791346,78.28159041394325,81.1173004555355,DXYN
1992-12-04,12.25,13.0,12.25,13.0,12.312673568725586,20300,12.675,12.65,12.08125,10.81,11.14,11.626875,62.778837177374626,0.5775937506547564,0.5829856965889195,-0.005391945934163145,13.614781463648503,12.08125,10.547718536351498,81.98529411764694,80.4883805373999,DXYN
1992-12-07,12.5,13.0,12.5,12.75,12.075891494750977,11100,12.675,12.65,12.16875,10.87,11.135,11.638125,59.5048916434327,0.5587663290424061,0.5781418230796168,-0.019375494037210728,13.644120716125299,12.16875,10.6933792838747,85.41666666666656,81.89451706608547,DXYN
1992-12-08,13.0,13.0,12.625,13.0,12.312673568725586,3900,12.725,12.675,12.275,10.92,11.1325,11.648125,61.65824289873763,0.5575908126333857,0.5740316209903706,-0.016440808356984915,13.666042774324378,12.275,10.883957225675623,91.66666666666656,86.35620915032656,DXYN
1992-12-09,13.0,13.0,12.625,13.0,12.312673568725586,4100,12.875,12.7375,12.3875,10.985,11.1275,11.658125,61.65824289873765,0.5503155127387593,0.5692883993400484,-0.01897288660128904,13.622155822486604,12.3875,11.152844177513394,91.66666666666656,89.5833333333331,DXYN
1992-12-10,13.0,13.0,12.625,12.75,12.075891494750977,3500,12.9,12.7125,12.48125,11.03,11.1225,11.666875,58.07659549878997,0.5184010696562034,0.5591109334032793,-0.04070986374707597,13.509826078858584,12.48125,11.452673921141415,91.66666666666656,91.66666666666644,DXYN
1992-12-11,12.75,12.75,12.75,12.75,12.075891494750977,0,12.85,12.7625,12.56875,11.075,11.1225,11.675625,58.07659549878997,0.4874891718603962,0.5447865810947027,-0.057297409234306484,13.345260624524906,12.56875,11.792239375475093,83.33333333333321,88.88888888888864,DXYN
1992-12-14,12.625,13.0,12.625,12.625,11.957499504089355,16200,12.825,12.75,12.625,11.1375,11.12125,11.685625,56.1840594077764,0.4477435063866402,0.5253779661530902,-0.07763445976645,13.227079728939577,12.625,12.022920271060423,70.83333333333321,81.94444444444419,DXYN
1992-12-15,13.0,13.0,12.625,13.0,12.312673568725586,4300,12.825,12.775,12.65,11.2025,11.1225,11.695625,60.35763700594451,0.4414157798030818,0.5085855288830885,-0.06716974908000672,13.270483682299536,12.65,12.029516317700464,79.16666666666656,77.77777777777753,DXYN
1992-12-16,13.0,13.0,12.625,12.75,12.075891494750977,6400,12.775,12.825,12.6875,11.2675,11.12125,11.705625,56.49420161897661,0.4114847600603735,0.4891653751185455,-0.07768061505817203,13.232362367942585,12.6875,12.142637632057415,79.16666666666656,76.38888888888864,DXYN
1992-12-17,12.5,13.0,12.5,12.625,11.957499504089355,7000,12.75,12.825,12.71875,11.335,11.12,11.715,54.6119243725469,0.37337373593078205,0.46600704728099285,-0.0926333113502108,13.165089276783927,12.71875,12.272410723216073,79.16666666666656,79.16666666666644,DXYN
1992-12-18,12.625,12.875,12.625,12.625,11.957499504089355,86100,12.725,12.7875,12.71875,11.3925,11.11625,11.721875,54.6119243725469,0.33925970009214623,0.4406575778432235,-0.10139787775107728,13.165089276783927,12.71875,12.272410723216073,62.499999999999886,73.61111111111087,DXYN
1992-12-21,12.625,12.875,12.625,12.625,11.957499504089355,16600,12.725,12.775,12.7125,11.45,11.1125,11.731875,54.6119243725469,0.30866597172749266,0.41425925662007734,-0.10559328489258468,13.160411821679162,12.7125,12.264588178320839,54.16666666666655,65.27777777777753,DXYN
1992-12-22,12.625,13.0,12.625,13.0,12.312673568725586,16500,12.725,12.775,12.725,11.515,11.115,11.74125,59.6493181313268,0.31109349541071474,0.39362610437820483,-0.0825326089674901,13.19002688094352,12.725,12.259973119056479,66.66666666666656,61.111111111110866,DXYN
1992-12-23,12.75,13.0,12.625,12.875,12.194281578063965,10400,12.75,12.7625,12.75,11.5825,11.11625,11.75,57.36389716550657,0.2994786664398976,0.3747966167905434,-0.07531795035064576,13.1901704215415,12.75,12.3098295784585,77.77777777777767,66.20370370370347,DXYN
1992-12-24,13.0,13.0,12.625,12.625,11.957499504089355,1100,12.75,12.75,12.73125,11.64,11.115,11.7575,52.990923230503995,0.2670228469734166,0.353241862827118,-0.0862190158537014,13.158998465806834,12.73125,12.303501534193165,69.44444444444433,71.29629629629606,DXYN
1992-12-28,12.625,13.0,12.625,12.875,12.194281578063965,11900,12.8,12.7625,12.7625,11.7125,11.115,11.7675,56.557394941623464,0.25849452292448305,0.334292394846591,-0.07579787192210796,13.132466214673915,12.7625,12.392533785326084,61.111111111111,69.4444444444442,DXYN
1992-12-29,13.0,13.0,13.0,13.0,12.312673568725586,2800,12.875,12.8,12.775,11.7775,11.1175,11.779375,58.262451109609884,0.2588384910009651,0.31920161407746583,-0.06036312307650071,13.159057287393479,12.775,12.390942712606522,66.66666666666656,65.74074074074049,DXYN
1992-12-30,12.75,13.0,12.75,13.0,12.312673568725586,18000,12.875,12.8,12.7875,11.8425,11.1225,11.78875,58.26245110960989,0.2561582552660049,0.30659294231517364,-0.05043468704916876,13.183574487943888,12.7875,12.391425512056111,91.66666666666656,73.14814814814791,DXYN
1992-12-31,12.875,13.0,12.875,13.0,12.312673568725586,45200,12.9,12.825,12.825,11.9075,11.1275,11.79875,58.262451109609884,0.2511391730774637,0.29550218846763165,-0.04436301539016796,13.145156211871763,12.825,12.504843788128236,99.99999999999989,86.11111111111086,DXYN
1993-01-04,12.875,13.0,12.75,13.0,12.312673568725586,5400,12.975,12.8625,12.84375,11.9825,11.13375,11.808125,58.262451109609884,0.2443448588490913,0.2852707225439236,-0.04092586369483231,13.158740079208817,12.84375,12.528759920791183,99.99999999999989,97.22222222222196,DXYN
1993-01-05,12.75,13.0,12.75,12.75,12.075891494750977,2700,12.95,12.875,12.83125,12.0425,11.1375,11.81625,52.69842458817373,0.21629410144681493,0.27147539832450185,-0.055181296877686914,13.14023017735754,12.83125,12.522269822642462,83.33333333333321,94.44444444444417,DXYN
1993-01-06,13.0,13.0,12.875,13.0,12.312673568725586,3400,12.95,12.9125,12.84375,12.1075,11.145,11.828125,57.1095161155563,0.21179514221201856,0.2595393471020052,-0.04774420488998665,13.158740079208817,12.84375,12.528759920791183,83.33333333333321,88.88888888888862,DXYN
1993-01-07,12.875,13.0,12.875,13.0,12.312673568725586,12200,12.95,12.9125,12.84375,12.1775,11.1525,11.83875,57.1095161155563,0.20585669674644436,0.24880281703089305,-0.04294612028444869,13.158740079208817,12.84375,12.528759920791183,83.33333333333321,83.33333333333304,DXYN
1993-01-08,13.0,13.0,12.75,12.75,12.075891494750977,17800,12.9,12.9,12.83125,12.2275,11.15625,11.8475,51.53575358832403,0.17891510332758642,0.23482527429023173,-0.055910170962645306,13.14023017735754,12.83125,12.522269822642462,77.77777777777767,81.4814814814812,DXYN
1993-01-11,12.875,12.875,12.625,12.625,11.957499504089355,1000,12.825,12.9,12.825,12.27,11.17125,11.8575,48.96263697833451,0.14579658878771085,0.21701953718972755,-0.0712229484020167,13.145156211871763,12.825,12.504843788128236,44.444444444444336,68.51851851851825,DXYN
1993-01-12,12.625,12.875,12.375,12.375,11.720718383789062,15700,12.75,12.85,12.80625,12.305,11.1925,11.86625,44.20850390243175,0.0982445151306841,0.19326453277791886,-0.09502001764723475,13.181041608764081,12.80625,12.43145839123592,11.111111111111,44.44444444444417,DXYN
1993-01-13,12.375,12.625,12.25,12.25,11.602328300476074,6500,12.6,12.775,12.7875,12.335,11.2125,11.87125,42.01198750369182,0.04989751138081289,0.16459112849849766,-0.11469361711768478,13.228379802213752,12.7875,12.346620197786248,-1.1131836193574902e-13,18.518518518518245,DXYN
1993-01-14,12.25,12.75,12.25,12.25,11.602328300476074,1300,12.45,12.7,12.75,12.375,11.225,11.87625,42.01198750369183,0.011450172130848202,0.13396293722496777,-0.12251276509411957,13.2373397172404,12.75,12.2626602827596,-1.1131836193574902e-13,3.7037037037034284,DXYN
1993-01-15,12.75,12.75,12.25,12.75,12.075891494750977,5400,12.45,12.675,12.75,12.415,11.2425,11.8775,52.87416811658496,0.02108316648337194,0.1113869830766486,-0.09030381659327666,13.2373397172404,12.75,12.2626602827596,22.222222222222115,7.407407407407132,DXYN
1993-01-18,12.25,12.625,12.25,12.625,11.957499504089355,1600,12.45,12.6375,12.75,12.4525,11.265,11.876875,50.335656109627294,0.018418610303914562,0.0927933085221018,-0.07437469821818724,13.2373397172404,12.75,12.2626602827596,38.88888888888878,20.370370370370097,DXYN
1993-01-19,12.5,12.625,12.25,12.375,11.720718383789062,15100,12.45,12.6,12.7375,12.485,11.28125,11.87625,45.61839068062922,-0.003821923572342456,0.07347026210321295,-0.0772921856755554,13.249237237261388,12.7375,12.225762762738613,44.444444444444336,35.18518518518491,DXYN
1993-01-20,12.75,12.75,12.375,12.375,11.720718383789062,17900,12.475,12.5375,12.725,12.5125,11.295,11.875625,45.61839068062922,-0.02120328859137821,0.054535551964294715,-0.07573884055567293,13.258853912601536,12.725,12.191146087398463,27.77777777777767,37.03703703703677,DXYN
1993-01-21,12.75,13.125,12.75,13.0,12.312673568725586,105900,12.625,12.5375,12.725,12.555,11.32,11.879375,57.2377988343614,0.015278015608425122,0.0466840446931208,-0.031406029084695676,13.258853912601536,12.725,12.191146087398463,39.68253968253957,37.30158730158703,DXYN
1993-01-22,13.125,13.125,12.625,13.125,12.431065559387207,25000,12.7,12.575,12.7375,12.6025,11.34375,11.885,59.119136255531025,0.05365763553011149,0.04807876286051894,0.005578872669592554,13.295957697592206,12.7375,12.179042302407796,67.46031746031734,44.9735449735447,DXYN
1993-01-25,13.125,13.125,12.75,13.0,12.312673568725586,27700,12.775,12.6125,12.75625,12.645,11.36375,11.89,56.44480439964299,0.07314414532026348,0.05309183935246785,0.020052305967795628,13.323452565226972,12.75625,12.189047434773027,90.47619047619035,65.87301587301559,DXYN
1993-01-26,13.125,13.125,12.75,13.125,12.431065559387207,32000,12.925,12.6875,12.76875,12.6875,11.3875,11.894375,58.468074958979386,0.09754931230320096,0.061983333942614474,0.03556597836058649,13.356515897275349,12.76875,12.180984102724652,95.23809523809511,84.39153439153411,DXYN
1993-01-27,13.125,13.125,12.875,13.0,12.312673568725586,25300,13.05,12.7625,12.76875,12.7175,11.41,11.901875,55.682484404312405,0.1055869865798229,0.07070406447005616,0.03488292210976675,13.356515897275349,12.76875,12.180984102724652,90.47619047619035,92.06349206349178,DXYN
1993-01-28,13.125,13.125,12.875,13.0,12.312673568725586,50500,13.05,12.8375,12.76875,12.7275,11.43,11.908125,55.682484404312405,0.11068103922868922,0.07869945942178277,0.03198157980690644,13.356515897275349,12.76875,12.180984102724652,90.47619047619035,92.06349206349178,DXYN
1993-01-29,12.875,13.125,12.875,13.125,12.431065559387207,17400,13.05,12.875,12.775,12.75,11.46625,11.9175,58.00300825100572,0.12338229370596387,0.087636026278619,0.03574626742734488,13.375000000000012,12.775,12.174999999999988,90.47619047619035,90.4761904761902,DXYN
1993-02-01,13.125,13.375,12.875,13.375,12.667847633361816,31700,13.125,12.95,12.79375,12.7775,11.5,11.926875,62.25933408814275,0.15187037292655248,0.1004828956082057,0.05138747731834678,13.442185617467189,12.79375,12.14531438253281,95.23809523809511,92.06349206349178,DXYN
1993-02-02,13.25,13.375,13.0,13.375,12.667847633361816,23000,13.175,13.05,12.825,12.7925,11.53125,11.938125,62.25933408814275,0.1724593766130358,0.11487819180917172,0.057581184803864066,13.52052138716225,12.825,12.12947861283775,99.99999999999987,95.23809523809496,DXYN
1993-02-03,13.375,14.0,13.125,13.875,13.141410827636719,147600,13.35,13.2,12.86875,12.815,11.565,11.95,69.44274065014628,0.2265110532720982,0.13720476410175703,0.08930628917034117,13.699694492730966,12.86875,12.037805507269034,97.61904761904748,97.61904761904732,DXYN
1993-02-04,13.875,14.25,13.625,14.25,13.496585845947266,159400,13.6,13.325,12.93125,12.845,11.6075,11.9675,73.51444237546403,0.2961924403608549,0.1690022993535766,0.1271901410072783,13.957392655774523,12.93125,11.905107344225478,97.61904761904748,98.4126984126981,DXYN
1993-02-05,14.25,14.5,13.75,14.375,13.614974975585938,114200,13.85,13.45,13.0125,12.885,11.65125,11.985625,74.72348650842123,0.3573822172496435,0.20667828293278998,0.1507039343168535,14.21119720947368,13.0125,11.813802790526319,95.76719576719563,97.00176366843003,DXYN
1993-02-08,14.5,15.0,14.125,14.5,13.733366012573242,83900,14.075,13.6,13.10625,12.915,11.69625,12.003125,75.9078714787233,0.41122170378929646,0.24758696710409128,0.16363473668520517,14.453179378252626,13.10625,11.759320621747372,91.79894179894167,95.06172839506142,DXYN
1993-02-09,15.0,15.25,14.5,14.875,14.088540077209473,123500,14.375,13.775,13.23125,12.9675,11.745,12.02625,79.07551584124658,0.47863188037974425,0.29379594975922185,0.1848359306205224,14.738057469453238,13.23125,11.72444253054676,87.03703703703691,91.53439153439122,DXYN
1993-02-10,14.5,15.375,14.5,14.5,13.733366012573242,22300,14.5,13.925,13.34375,13.0025,11.79,12.04375,69.26761308819343,0.49607709702035585,0.3342521792114487,0.16182491780890718,14.876466134840362,13.34375,11.811033865159638,78.28282828282816,85.70626903960208,DXYN
1993-02-11,15.0,15.5,14.75,15.375,14.562103271484375,11200,14.725,14.1625,13.5,13.055,11.84375,12.068125,76.57003890178686,0.5738922713453896,0.38218019763823685,0.1917120737071527,15.184488052792295,13.5,11.815511947207705,83.11688311688299,82.81224947891586,DXYN
1993-02-12,14.75,15.375,14.75,15.0,14.206930160522461,19600,14.85,14.35,13.6125,13.11,11.89875,12.089375,69.00267393659783,0.5984039632371339,0.42542495075801623,0.17297901247911762,15.38009016743135,13.6125,11.844909832568652,81.81818181818169,81.07263107263078,DXYN
1993-02-16,14.75,15.375,14.125,14.75,13.970149993896484,81400,14.9,14.4875,13.71875,13.1525,11.94625,12.108125,64.43101119961054,0.5908458419188474,0.4585091289901825,0.1323367129286649,15.49159199803593,13.71875,11.94590800196407,82.90043290043276,82.61183261183231,DXYN
1993-02-17,14.25,14.5,13.5,14.25,13.496585845947266,45200,14.775,14.575,13.8125,13.1775,11.99375,12.121875,56.38490443210541,0.5383049110635643,0.47446828540485886,0.0638366256587054,15.486753565025328,13.8125,12.138246434974672,68.54256854256842,77.75372775372745,DXYN
1993-02-18,13.5,14.25,13.5,14.25,13.496585845947266,3800,14.725,14.6125,13.90625,13.2075,12.03875,12.139375,56.38490443210542,0.49100583519616414,0.4777757953631199,0.013230039833044216,15.45317234776023,13.90625,12.35932765223977,58.7301587301586,70.05772005771975,DXYN
1993-02-19,14.0,14.25,13.75,14.25,13.496585845947266,45000,14.5,14.6125,13.96875,13.2325,12.07625,12.155625,56.38490443210542,0.4483526465798686,0.47189116560646965,-0.023538519026601035,15.464316364291475,13.96875,12.473183635708525,52.38095238095226,59.88455988455957,DXYN
1993-02-22,14.25,14.25,13.75,14.25,13.496585845947266,7400,14.35,14.6,14.025,13.2575,12.12125,12.169375,56.38490443210541,0.4098254743411207,0.4594780273533999,-0.049652553012279166,15.473274835796014,14.025,12.576725164203987,51.58730158730146,54.23280423280392,DXYN
