Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-15,33.86000061035156,34.20000076293945,31.649999618530273,32.29999923706055,29.389278411865234,330900,,,,,,,,,,,,,,,,DAPP
2021-04-16,31.860000610351562,32.029998779296875,30.850000381469727,31.770000457763672,28.907041549682617,125500,,,,,,,,,,,,,,,,DAPP
2021-04-19,30.25,30.566999435424805,28.520000457763672,29.530000686645508,26.868898391723633,216800,,,,,,,,,,,,,,,,DAPP
2021-04-20,29.299999237060547,29.299999237060547,27.677000045776367,28.84000015258789,26.241077423095703,85000,,,,,,,,,,,,,,,,DAPP
2021-04-21,28.399999618530273,30.280000686645508,27.84000015258789,29.969999313354492,27.26924705505371,147700,30.481999969482423,,,,,,,,,,,,,,,DAPP
2021-04-22,30.270000457763672,30.600000381469727,28.280000686645508,28.364999771118164,25.808881759643555,79700,29.695000076293944,,,,,,,,,,,,,,,DAPP
2021-04-23,26.90999984741211,28.941999435424805,26.90999984741211,28.81999969482422,26.22287940979004,72300,29.104999923706053,,,,,,,,,,,,,,,DAPP
2021-04-26,29.940000534057617,30.530000686645508,29.680999755859375,30.416000366210938,27.67505645751953,114000,29.28219985961914,,,,,,,,,,,,,,,DAPP
2021-04-27,30.940000534057617,31.100000381469727,30.190000534057617,30.424999237060547,27.683244705200195,59000,29.59919967651367,,,,,,,,,,,,,,,DAPP
2021-04-28,30.459999084472656,30.90999984741211,30.06999969482422,30.770000457763672,27.997156143188477,39700,29.75919990539551,30.120599937438964,,,,,,,,,,,,,,DAPP
2021-04-29,30.829999923706055,30.829999923706055,29.360000610351562,29.579999923706055,26.914392471313477,92600,30.002199935913087,29.848600006103517,,,,,,,,,,,,,,DAPP
2021-04-30,29.760000228881836,30.74799919128418,29.600000381469727,30.6200008392334,27.860673904418945,47900,30.36220016479492,29.733600044250487,,,,,,,,,,,,,,DAPP
2021-05-03,31.360000610351562,31.643999099731445,30.280000686645508,30.46299934387207,27.71782112121582,60100,30.37159996032715,29.826899909973143,,,,,,,,,,,,,,DAPP
2021-05-04,29.700000762939453,29.700000762939453,28.139999389648438,28.899999618530273,26.295671463012695,92000,30.066600036621093,29.832899856567384,,,,,,,,,,,,,,DAPP
2021-05-05,29.469999313354492,30.111000061035156,29.108999252319336,29.190000534057617,26.559537887573242,36200,29.750600051879882,29.754899978637695,,,,,37.8894150932157,,,,,,,,,DAPP
2021-05-06,29.280000686645508,29.280000686645508,27.270000457763672,28.010000228881836,25.48587417602539,94600,29.436600112915038,29.719400024414064,,,,,34.47721931657643,,,,,,,,,DAPP
2021-05-07,28.489999771118164,28.825000762939453,28.200000762939453,28.40999984741211,25.84982681274414,34600,28.994599914550783,29.67840003967285,,,,,36.562777641230525,,,,,,,,,DAPP
2021-05-10,28.350000381469727,28.350000381469727,26.700000762939453,26.760000228881836,24.34851837158203,86800,28.254000091552733,29.312800025939943,,,,,32.03336824959961,,,,,,,18.71181352185915,27.850409090340776,DAPP
2021-05-11,25.610000610351562,26.81999969482422,24.889999389648438,26.608999252319336,24.211124420166016,70300,27.795800018310548,28.93120002746582,,,,,31.646987600775084,,,,,,,19.450282740873245,23.771046690625926,DAPP
2021-05-12,26.100000381469727,26.770000457763672,24.90999984741211,24.954999923706055,22.706174850463867,60000,26.948799896240235,28.34969997406006,29.235149955749513,,,,27.705032436064904,,,,32.69580228100965,29.235149955749513,25.77449763048938,9.209188583171636,15.79042828196801,DAPP
2021-05-13,24.530000686645508,25.18000030517578,22.618000030517578,23.149999618530273,21.063833236694336,75300,25.976799774169923,27.706699943542482,28.777649974823,,,,24.167235427301954,,,,32.86005616333712,28.777649974823,24.69524378630888,10.76935457059227,13.14294196487905,DAPP
2021-05-14,24.25,25.260000228881836,24.200000762939453,25.1299991607666,22.86540412902832,70500,25.32079963684082,27.1576997756958,28.445649909973145,,,,34.107197355221075,,,,32.58030625911315,28.445649909973145,24.31099356083314,11.562394972878465,10.513646042214123,DAPP
2021-05-17,24.219999313354492,24.423999786376953,23.6200008392334,24.360000610351562,22.164794921875,66800,24.840799713134764,26.54739990234375,28.187149906158446,,,,32.33229732444066,,,,32.65161368539567,28.187149906158446,23.72268612692123,17.674864434748738,13.335537992739825,DAPP
2021-05-18,24.40999984741211,24.96500015258789,24.040000915527344,24.285999298095703,22.097461700439453,86500,24.37619972229004,26.08599987030029,27.95944986343384,,,,32.15909017549399,,,,32.72207520276069,27.95944986343384,23.196824524106983,21.870151371423816,17.035803593017008,DAPP
2021-05-19,22.25,23.350000381469727,21.59000015258789,23.22599983215332,21.132984161376953,80400,24.03039970397949,25.489599800109865,27.62224988937378,,,,29.704377769955947,,,,32.71149667592134,27.62224988937378,22.533003102826218,18.017292871345187,19.18743622583925,DAPP
2021-05-20,24.229999542236328,24.488000869750977,23.489999771118164,24.02400016784668,21.859073638916016,40700,24.205199813842775,25.090999794006347,27.405199909210204,,,,33.80103985546006,,,,32.71473235690812,27.405199909210204,22.09566746151228,19.653780750969833,19.847074997912944,DAPP
2021-05-21,24.31999969482422,24.5,22.81999969482422,22.895999908447266,20.832721710205078,55200,23.758399963378906,24.539599800109862,27.108999919891357,,,,31.046754812133624,,,,32.722059898295996,27.108999919891357,21.495939941486714,18.60274617127394,18.75793993119632,DAPP
2021-05-24,23.360000610351562,23.729999542236328,22.80299949645996,23.709999084472656,21.573368072509766,114800,23.628399658203126,24.234599685668947,26.773699855804445,,,,35.15320703589715,,,,32.35761682641789,26.773699855804445,21.189782885191004,21.471935396061323,19.90948743943503,DAPP
2021-05-25,23.459999084472656,24.218000411987305,23.459999084472656,23.90999984741211,21.755346298217773,33500,23.553199768066406,23.964699745178223,26.44794988632202,,,,36.159217814441455,,,,31.9004203977081,26.44794988632202,20.995479374935943,23.45852607015152,21.17773587916226,DAPP
2021-05-26,24.75,25.420000076293945,24.420000076293945,25.191999435424805,22.921817779541016,77200,23.946399688720703,23.988399696350097,26.16904983520508,,,,42.33468369207604,,,,31.267848890088903,26.16904983520508,21.070250780321256,34.944830291554446,26.625097252589097,DAPP
2021-05-27,25.729999542236328,25.937000274658203,25.204999923706055,25.684999465942383,23.370389938354492,67400,24.278599548339844,24.241899681091308,25.974299812316893,,,,44.5558004500744,,,,30.82878087286014,25.974299812316893,21.119818751773646,46.843901685502544,35.082419349069504,DAPP
2021-05-28,25.40999984741211,25.461000442504883,24.8799991607666,24.8799991607666,22.6379337310791,42900,24.675399398803712,24.21689968109131,25.687299728393555,,,,41.7294064658335,,,,30.064456494078613,25.687299728393555,21.310142962708497,57.7563188994277,46.51501695882823,DAPP
2021-06-01,25.1200008392334,25.575000762939453,25.1200008392334,25.31999969482422,23.03828239440918,29500,24.997399520874023,24.312899589538574,25.43014974594116,,,,43.82689093446316,,,,29.219677077543043,25.43014974594116,21.64062241433928,65.1636386966823,56.58795309387085,DAPP
2021-06-02,25.719999313354492,25.757999420166016,25.34000015258789,25.68000030517578,23.365842819213867,35800,25.351399612426757,24.452299690246583,25.269149780273438,,,,45.553731141887006,-1.404864299779959,-1.9997723086432606,0.5949080088633016,28.713180394815918,25.269149780273438,21.825119165730957,76.33396092875397,66.41797284162134,DAPP
2021-06-03,25.729999542236328,25.729999542236328,25.06999969482422,25.14900016784668,22.882692337036133,13300,25.342799758911134,24.64459972381592,25.06709976196289,,,,43.43284177016962,-1.3003641640831383,-1.8598906797312362,0.559526515648098,28.004160042837615,25.06709976196289,22.130039481088165,82.65604677681685,74.71788213408438,DAPP
2021-06-04,24.959999084472656,25.299999237060547,24.850000381469727,25.240999221801758,22.966402053833008,22400,25.253999710083008,24.766299629211424,24.928649711608887,,,,43.92000604313483,-1.1963329176908282,-1.7271791273231547,0.5308462096323265,27.54084514849864,24.928649711608887,22.316454274719135,86.64978851115363,81.8799320722415,DAPP
2021-06-07,25.18000030517578,25.239999771118164,24.770000457763672,24.799999237060547,22.565141677856445,47200,25.237999725341798,24.956699562072753,24.74814968109131,,,,42.05051954950425,-1.1363730178164886,-1.6090179054218214,0.47264488760533285,26.815175174826063,24.74814968109131,22.681124187356556,79.90183173327249,83.06922234041434,DAPP
2021-06-08,24.31999969482422,24.31999969482422,23.049999237060547,23.851999282836914,21.702571868896484,49000,24.944399642944337,24.97089958190918,24.602749633789063,,,,38.27853682719592,-1.1520696963964063,-1.5176282636167384,0.3655585672203321,26.484009392210673,24.602749633789063,22.721489875367453,69.95626890382668,78.83596304941761,DAPP
2021-06-09,24.329999923706055,25.315000534057617,24.101999282836914,24.959999084472656,22.710723876953125,17800,24.800399398803712,25.075899505615233,24.520299625396728,,,,44.54023854358222,-1.062851215992108,-1.4266728540918123,0.36382163809970436,26.173316319430242,24.520299625396728,22.867282931363214,64.90187469766268,71.58665844492062,DAPP
