Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-23,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,0,9.98139991760254,9.985899925231934,9.986450004577637,,,,42.39126305404912,,,,10.01575849872313,9.986450004577637,9.957141510432145,17.999580384901492,38.6662597671772,LATGU
2022-02-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,700,9.973399925231934,9.983899974822998,9.984950017929076,,,,40.0604045707146,,,,10.016372748009736,9.984950017929076,9.953527287848416,11.999720256600995,22.88852013622656,LATGU
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.965399932861327,9.979899978637695,9.982950019836426,,,,40.0604045707146,,,,10.01536279358909,9.982950019836426,9.950537246083764,5.999860128300498,11.999720256600993,LATGU
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.963599967956544,9.975899982452393,9.981450033187866,,,,40.06040457071461,,,,10.015169294684439,9.981450033187866,9.947730771691292,2.3684757858670005e-15,5.999860128300496,LATGU
2022-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,166600,9.967799949645997,9.977699947357177,9.980950021743775,,,,51.2256534225623,,,,10.013840565978162,9.980950021743775,9.948059477509387,24.99980131766127,10.333220481987254,LATGU
2022-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25900,9.97199993133545,9.976699924468994,9.980450010299682,,,,51.2256534225623,,,,10.012459182622548,9.980450010299682,9.948440837976817,49.99960263532254,24.99980131766127,LATGU
2022-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.977999877929687,9.97569990158081,9.98144998550415,,,,51.2256534225623,,,,10.013340226495824,9.98144998550415,9.949559744512477,74.99940395298381,49.99960263532254,LATGU
2022-03-04,9.970000267028809,10.010000228881836,9.960000038146973,10.0,10.0,340900,9.985999870300294,9.97569990158081,9.98294997215271,,,,54.736031013455374,,,,10.015362763264713,9.98294997215271,9.950537181040707,76.66614214589875,67.22171624473503,LATGU
2022-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,9.99199981689453,9.977799892425537,9.983949947357178,,,,50.79871911991848,,,,10.015934165129813,9.983949947357178,9.951965729584543,71.66608651605657,74.44387753831305,LATGU
2022-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4900,9.99199981689453,9.979899883270264,9.984949922561645,,,,50.79871911991848,,,,10.016372712734197,9.984949922561645,9.953527132389093,66.66603088621439,71.66608651605657,LATGU
2022-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.98199987411499,9.983949899673462,,,,50.79871911991848,,,,10.013326560202291,9.983949899673462,9.954573239144633,59.99923706345726,66.11045148857608,LATGU
2022-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,74400,9.99199981689453,9.984999847412109,9.984449911117554,,,,50.79871911991848,,,,10.013880970597134,9.984449911117554,9.955018851637975,59.99923706345726,62.22150167104297,LATGU
2022-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.987999820709229,9.983949899673462,,,,50.79871911991848,,,,10.012637638391826,9.983949899673462,9.955262160955098,59.99923706345726,59.99923706345726,LATGU
2022-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.990999794006347,9.98344988822937,,,,50.79871911991848,0.00014782578234928678,-0.0019423964698042084,0.0020902222521534952,10.011338691571018,9.98344988822937,9.955561084887721,59.99923706345726,59.99923706345726,LATGU
2022-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2100,9.989999771118164,9.990999794006347,9.984349870681763,,,,50.79871911991848,0.00033813814777872153,-0.0014862895462876224,0.0018244276940663439,10.011861799771868,9.984349870681763,9.956837941591658,59.99923706345726,59.99923706345726,LATGU
2022-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.990999794006347,9.98384985923767,,,,50.798719119918466,0.00048338985120466305,-0.0010923536667891652,0.0015757435179938283,10.010557632675011,9.98384985923767,9.95714208580033,59.99923706345726,59.99923706345726,LATGU
2022-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.990999794006347,9.98334984779358,,,,50.79871911991848,0.000591682327092613,-0.0007555464680128096,0.0013472287951054227,10.009189816639564,9.98334984779358,9.957509878947596,59.99923706345726,59.99923706345726,LATGU
2022-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.982849836349487,,,,50.79871911991848,0.0006697840409408684,-0.00047048036622207394,0.0011402644071629425,10.00775169826094,9.982849836349487,9.957947974438035,59.99923706345726,59.99923706345726,LATGU
2022-03-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.98389983177185,,,,50.79871911991849,0.0007233419758261306,-0.000231715897812433,0.0009550578736385636,10.008139318655216,9.98389983177185,9.959660344888485,59.99923706345726,59.99923706345726,LATGU
2022-03-22,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,500,9.994999885559082,9.992499828338623,9.986199855804443,,,,65.01485858283358,0.0027514077476737953,0.00036490883128481274,0.0023864989163889824,10.012947544117091,9.986199855804443,9.959452167491795,73.3328247089715,64.44376627862867,LATGU
2022-03-23,10.050000190734863,10.069999694824219,10.010000228881836,10.020000457763672,10.020000457763672,204100,10.001000022888183,9.995499897003175,9.988749885559082,,,,67.06452807045974,0.004707862621215142,0.0012334995892708787,0.0034743630319442635,10.018054431432233,9.988749885559082,9.959445339685931,71.51508110768275,68.28238096003717,LATGU
2022-03-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.007000160217284,9.998499965667724,9.991749906539917,,,,67.06452807045974,0.006187046780016914,0.0022242090274200857,0.003962837752596828,10.020952043664359,9.991749906539917,9.962547769415476,64.01563344337175,69.621179753342,LATGU
2022-03-25,10.0,10.0,10.0,10.0,10.0,100,10.009000205993653,9.999499988555907,9.993749904632569,,,,52.73249295279469,0.005679965979924262,0.002915360417920921,0.002764605562003341,10.01922080612746,9.993749904632569,9.968279003137678,34.84906611787445,56.79326022297633,LATGU
2022-03-28,10.0,10.0,10.0,10.0,10.0,0,10.01100025177002,10.000500011444093,9.995749902725219,,,,52.73249295279469,0.005217951495749773,0.0033758786334866916,0.0018420728622630814,10.016066617382803,9.995749902725219,9.975433188067635,20.83383003918016,39.8995098668088,LATGU
2022-03-29,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,2800,10.018000221252441,10.006500053405762,9.998749923706054,,,,70.81544057478042,0.008785129704994787,0.004457728847788311,0.004327400857206476,10.029714005124262,9.998749923706054,9.967785842287846,33.3337306980108,29.67220895168848,LATGU
2022-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.02400016784668,10.012500095367432,10.001749944686889,,,,70.81544057478042,0.011479812009048018,0.005862145480040252,0.005617666529007766,10.039602009024064,10.001749944686889,9.963897880349714,54.16716337251349,36.11157470323483,LATGU
2022-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400,10.030000114440918,10.018500137329102,10.004749965667724,,,,70.81544057478044,0.013460206269956032,0.0073817576380234085,0.006078448631932624,10.047584323419581,10.004749965667724,9.961915607915866,75.00059604701619,54.16716337251351,LATGU
2022-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1200,10.042000198364258,10.025500202178955,10.007749986648559,,,,73.36117941565047,0.01565614360716694,0.009036634831852115,0.006619508775314824,10.056788663200557,10.007749986648559,9.958711310096561,79.16736205485222,69.44504049146065,LATGU
2022-04-04,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,3100,10.058000183105468,10.034500217437744,10.012249994277955,,,,77.5742738355443,0.018793591777555463,0.010988026220992785,0.007805565556562678,10.069737281341451,10.012249994277955,9.954762707214458,87.50049670584683,80.55615160257175,LATGU
2022-04-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.064000129699707,10.041000175476075,10.016750001907349,9.997879981994629,,,77.5742738355443,0.02103753445489609,0.012997927867773446,0.008039606587122643,10.080332892693,10.016750001907349,9.953167111121697,95.83363135684142,87.50049670584683,LATGU
2022-04-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.070000076293946,10.047000122070312,10.021250009536743,9.99947998046875,,,77.5742738355443,0.022555865219707982,0.014909515338160354,0.0076463498815476285,10.089211611034028,10.021250009536743,9.953288408039459,100.0,94.44470935422942,LATGU
2022-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.070000076293946,10.050000095367432,10.024250030517578,10.000679988861084,,,59.84262734763488,0.02109525261643519,0.01614666279381532,0.004948589822619868,10.091724306194129,10.024250030517578,9.956775754841027,88.88900662625919,94.90754599436686,LATGU
2022-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.068000030517577,10.055000114440919,10.027250051498413,10.001679992675781,,,59.84262734763489,0.019710496273512845,0.016859429489754826,0.0028510667837580196,10.093693828264872,10.027250051498413,9.960806274731954,76.38910596742856,88.42603753122926,LATGU
2022-04-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.06200008392334,10.060000133514404,10.030250072479248,10.002880001068116,,,59.84262734763488,0.018400952172665797,0.01716773402633702,0.0012332181463287767,10.095094286229,10.030250072479248,9.965405858729497,63.88920530859792,76.38910596742856,LATGU
2022-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.056000137329102,10.060000133514404,10.033250093460083,10.003880004882813,,,59.84262734763489,0.017165258621599122,0.01716723894538944,-1.9803237903195936e-06,10.095882095149094,10.033250093460083,9.970618091771072,62.500298023508094,67.59286976651153,LATGU
2022-04-13,10.052000045776367,10.067999839782715,10.039999961853027,10.067999839782715,10.067999839782715,6300,10.053600120544434,10.061800098419189,10.03715009689331,10.005240001678466,,,66.0966486673089,0.017437376605389687,0.01722126647738949,0.00021611012800019577,10.098218242647263,10.03715009689331,9.976081951139356,70.00015894587098,65.46322075932567,LATGU
2022-04-14,10.020000457763672,10.062000274658203,10.020000457763672,10.020000457763672,10.020000457763672,5500,10.047600173950196,10.05880012512207,10.038650131225586,10.006240005493163,,,45.67051181966673,0.013622847381993708,0.016501582658310334,-0.002878735276316626,10.09639534223191,10.038650131225586,9.980904920219261,57.500258287040346,63.33357175213981,LATGU
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8300,10.03960018157959,10.053800106048584,10.039650154113769,10.007040004730225,,,42.70918041474873,0.009681270929990049,0.015137520312646277,-0.005456249382656228,10.094616517321022,10.039650154113769,9.984683790906516,36.66682561253765,54.72241428181633,LATGU
2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.031600189208984,10.046800136566162,10.040650177001954,10.007840003967285,,,42.70918041474873,0.006482813357280293,0.01340657892157308,-0.006923765564292788,10.092612590416904,10.040650177001954,9.988687763587004,8.333532015672063,34.16687197175002,LATGU
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.025600242614747,10.040800189971923,10.040900182723998,10.008840007781982,,,46.716150441940464,0.004700760145789573,0.011665415166416379,-0.006964655020626806,10.092412722789081,10.040900182723998,9.989387642658915,4.762034514078111,16.587464047429275,LATGU
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.034800243377685,10.040900182723998,10.00904001235962,,,46.71615044194046,0.003250994693530629,0.009982531071839228,-0.0067315363783085995,10.092412722789081,10.040900182723998,9.989387642658915,9.524069028156221,7.539878519302133,LATGU
2022-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,10.024000358581542,10.03580026626587,10.04290018081665,10.010640029907227,,,59.769126118653546,0.005268970345209567,0.009039818926513296,-0.0037708485813037294,10.09411683751814,10.04290018081665,9.99168352411516,33.333787465940055,15.873297002724797,LATGU
2022-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.034000396728516,10.036800289154053,10.045900201797485,10.01184003829956,,,59.769126118653546,0.006789960153845698,0.008589847171979777,-0.0017998870181340793,10.09362382226678,10.045900201797485,9.99817658132819,52.38147138964578,31.74644262791402,LATGU
2022-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,10.04200038909912,10.036800289154053,10.04840021133423,10.012840042114258,,,55.80534672330629,0.007106501316432201,0.008293178000870262,-0.0011866766844380611,10.0912317422049,10.04840021133423,10.005568680463558,66.66712079927339,50.79412655161974,LATGU
2022-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04800033569336,10.036800289154053,10.04840021133423,10.014400043487548,,,55.80534672330629,0.007273517881804636,0.008089245977057137,-0.0008157280952525003,10.0912317422049,10.04840021133423,10.005568680463558,65.84604040677296,61.63154419856405,LATGU
2022-04-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100,10.05200023651123,10.034000301361084,10.047900199890137,10.01520004272461,,,51.81971679298203,0.0065237431674418644,0.007776145415134082,-0.001252402247692218,10.090878576341728,10.047900199890137,10.004921823438545,59.27766347986054,63.9302748953023,LATGU
2022-04-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.048000144958497,10.03600025177002,10.047400188446044,10.01600004196167,,,51.81971679298204,0.005861968184195376,0.007393309968946341,-0.001531341784750965,10.090501714597579,10.047400188446044,10.00429866229451,57.47132106702623,60.86500831788658,LATGU
2022-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.039000225067138,10.046400165557861,10.01680004119873,,,51.81971679298204,0.005276680454480598,0.006969984066053193,-0.0016933036115725948,10.089213024363668,10.046400165557861,10.003587306752054,51.72402453261426,56.15766969316701,LATGU
2022-05-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.042000007629394,10.042000198364258,10.04440016746521,10.018220043182373,,,51.81971679298204,0.004757988581291173,0.006527584969100789,-0.001769596387809616,10.084391975146387,10.04440016746521,10.004408359784032,51.72402453261426,53.63979004408492,LATGU
2022-05-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.044000148773193,10.04240016937256,10.019640045166016,,,51.81971679298204,0.004297383967468704,0.006081544768774372,-0.0017841608013056676,10.078920691616824,10.04240016937256,10.005879647128294,53.71326415123459,52.38710440548771,LATGU
2022-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.046000099182129,10.040400171279908,10.021060047149659,,,51.81971679298204,0.0038875383701135746,0.0056427434890422125,-0.001755205118928638,10.072589493571991,10.040400171279908,10.008210848987824,56.47166832818226,53.96965233734371,LATGU
2022-05-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.044000053405762,10.039900159835815,10.022660045623779,,,51.81971679298204,0.0035221318380536104,0.005218621158844492,-0.0016964893207908815,10.071786714724484,10.039900159835815,10.008013604947147,59.23007250512993,56.47166832818226,LATGU
2022-05-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.042000007629394,10.039400148391724,10.0242600440979,,,51.81971679298204,0.003195706414496513,0.0048140382099748965,-0.0016183317954783834,10.070949351299024,10.039400148391724,10.007850945484424,56.6657606776274,57.455833836979856,LATGU
2022-05-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.04099998474121,10.038900136947632,10.025860042572022,,,51.81971679298204,0.0029035416933105296,0.0044319389066420235,-0.0015283972133314939,10.070076280616275,10.038900136947632,10.007723993278988,53.33228429179752,56.409372491518276,LATGU
2022-05-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.03840012550354,10.02686004638672,,,51.81971679298204,0.002641548915249814,0.004073860908363582,-0.0014323119931137678,10.069166203779734,10.03840012550354,10.007634047227345,33.332538603978435,47.77686119113445,LATGU
2022-05-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.037000131607055,10.027860050201417,,,51.81971679298204,0.0024061807966528903,0.0037403248860214434,-0.0013341440893685531,10.064640589618,10.037000131607055,10.00935967359611,16.666269301989228,34.443697399255065,LATGU
2022-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.038000106811523,10.028860054016114,,,51.81971679298204,0.00219435471175089,0.003431130851167333,-0.001236776139416443,10.064533051078891,10.038000106811523,10.011467162544156,1.8947806286936004e-14,16.666269301989228,LATGU
2022-05-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039500093460083,10.029660053253174,,,51.81971679298205,0.0020033872126195007,0.0031455821234577666,-0.001142194910838266,10.06271643561368,10.039500093460083,10.016283751306485,1.8947806286936004e-14,5.5554231006630905,LATGU
2022-05-17,9.994999885559082,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,5200,10.027999877929688,10.033999919891357,10.038000059127807,10.029460048675537,,,24.409119304675105,-0.002955420081908855,0.0019253816823844422,-0.004880801764293298,10.070619268930203,10.038000059127807,10.00538084932541,1.8947806286936004e-14,2.0526790144180672e-14,LATGU
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.029999923706054,10.03499994277954,10.039500045776368,10.030660057067871,,,54.58897801114793,-0.0012227481950386476,0.0012957557068998243,-0.002518503901938472,10.071422083777664,10.039500045776368,10.007578007775072,33.33333333333335,11.11111111111113,LATGU
2022-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.031999969482422,10.035999965667724,10.041000032424927,10.031860065460204,,,54.58897801114794,0.00014869272139783618,0.0010663431097994267,-0.0009176503884015905,10.07191961348049,10.041000032424927,10.010080451369364,66.66666666666669,33.33333333333335,LATGU
2022-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.034000015258789,10.036999988555909,10.040500020980835,10.033060073852539,,,54.58897801114793,0.0012214889639476922,0.0010973722806290798,0.00012411668331861248,10.070483651084023,10.040500020980835,10.010516390877646,100.00000000000001,66.66666666666669,LATGU
2022-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.036000061035157,10.038000011444092,10.040000009536744,10.034260082244874,,,54.58897801114793,0.002048078738434711,0.001287513572190206,0.0007605651662445051,10.068983031532296,10.040000009536744,10.011016987541192,100.00000000000001,88.88888888888891,LATGU
2022-05-24,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,6200,10.038000106811523,10.032999992370605,10.036999988555909,10.034260082244874,,,37.38208996583674,-0.002114006379049016,0.0006072095819423615,-0.0027212159609913775,10.07283320085946,10.036999988555909,10.001166776252358,71.42863630377427,90.47621210125811,LATGU
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.026000022888184,10.027999973297119,10.033999967575074,10.034260082244874,,,37.382089965836734,-0.005350808036578059,-0.0005843939417617225,-0.004766414094816336,10.074694213322614,10.033999967575074,9.993305721827534,42.85727260754851,71.42863630377428,LATGU
2022-05-26,10.0,10.0,10.0,10.0,10.0,2800,10.01599998474121,10.023999977111817,10.031999969482422,10.03446008682251,,,40.97821456974077,-0.0070280468257006845,-0.001873124518549515,-0.005154922307151169,10.075174281755976,10.031999969482422,9.988825657208869,19.047878548430333,44.44459581991773,LATGU
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,10.005999946594239,10.019999980926514,10.02999997138977,10.034660091400147,,,40.978214569740764,-0.008262031098368539,-0.00315090583451332,-0.005111125263855218,10.075166561970024,10.02999997138977,9.984833380809517,23.809848185537913,28.571666447172277,LATGU
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,9.993999862670899,10.014999961853027,10.027499961853028,10.034660091400147,,,38.41930447158238,-0.009932412748742792,-0.004507207217359214,-0.0054252055313835775,10.075614657698766,10.027499961853028,9.97938526600729,23.809848185537913,22.222524973168746,LATGU
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,10.01599998474121,10.024999952316284,10.034660091400147,,,38.41930447158238,-0.011127926432099144,-0.0058313510603072004,-0.005296575371791944,10.07539862915128,10.024999952316284,9.974601275481287,19.047878548430333,22.222524973168746,LATGU
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,10.00999994277954,10.022499942779541,10.034160079956054,,,38.41930447158238,-0.011937768475389632,-0.007052634543323687,-0.004885133932065945,10.074605882128859,10.022499942779541,9.970394003430224,14.285908911322755,19.047878548430358,LATGU
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,10.00399990081787,10.019999933242797,10.033560066223144,,,38.419304471582365,-0.012436217159157437,-0.008129351066490436,-0.004306866092667,10.073291872810438,10.019999933242797,9.966707993675156,14.285908911322755,15.873232123691976,LATGU
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.9979998588562,10.017499923706055,10.032960052490234,,,38.41930447158237,-0.012685016359727186,-0.009040484125137787,-0.003644532234589399,10.071490963228989,10.017499923706055,9.96350888418312,14.285908911322755,14.285908911322784,LATGU
2022-06-07,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,6500,9.981999778747559,9.987999820709229,10.01299991607666,10.031960048675536,,,28.212037009456882,-0.01592626606514891,-0.010417640513140012,-0.0055086255520088966,10.073365757581922,10.01299991607666,9.9526340745714,9.523939274215175,12.698585698953588,LATGU
2022-06-08,9.979999542236328,10.0,9.970000267028809,10.0,10.0,29000,9.983999824523925,9.988999843597412,10.010999917984009,10.031960048675536,,,47.12331837250667,-0.014295591604048141,-0.011193230731321637,-0.003102360872726504,10.070296072331413,10.010999917984009,9.951703763636605,21.428636303774265,15.079494829770757,LATGU
2022-06-09,10.0,10.0,10.0,10.0,10.0,0,9.985999870300294,9.989999866485595,10.008999919891357,10.03096004486084,,,47.12331837250667,-0.012855084928210303,-0.01152560157069937,-0.0013294833575109334,10.066931198845113,10.008999919891357,9.951068640937601,33.33333333333335,21.428636303774287,LATGU
2022-06-10,10.0,10.0,10.0,10.0,10.0,0,9.98799991607666,9.989999866485595,10.006999921798705,10.029960041046143,,,47.123318372506674,-0.011579986137418175,-0.011536478484043131,-4.3507653375043226e-05,10.063249653380835,10.006999921798705,9.950750190216576,50.00000000000002,34.92065654570257,LATGU
2022-06-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,9.98799991607666,9.988999843597412,10.004499912261963,10.028760032653809,,,44.213810097984855,-0.011246750515406134,-0.011478532890315732,0.00023178237490959798,10.059080427174818,10.004499912261963,9.949919397349108,52.38075775534395,45.23803036289246,LATGU
