Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,,,,,,,,,,,,,,,,APCX
2013-06-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,,,,,,,,,,,,,,,,APCX
2013-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,,,,,,,,,,,,,,,,APCX
2013-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,,,,,,,,,,,,,,,,APCX
2013-06-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,,,,,,,,,,,,,,,APCX
2013-06-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,,,,,,,,,,,,,,,APCX
2013-06-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,,,,,,,,,,,,,,,APCX
2013-06-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,,,,,,,,,,,,,,,APCX
2013-06-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,,,,,,,,,,,,,,,APCX
2013-06-17,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.9320000052452088,0.9610000073909759,,,,,,,,,,,,,,APCX
2013-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.8740000009536744,0.9320000052452088,,,,,,,,,,,,,,APCX
2013-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.8159999966621398,0.9030000030994415,,,,,,,,,,,,,,APCX
2013-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.7579999923706054,0.8740000009536744,,,,,,,,,,,,,,APCX
2013-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.8449999988079071,,,,,,,,,,,,,,APCX
2013-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071,0.8159999966621398,,,,,0.0,,,,,,,,,APCX
2013-06-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,0.6639999866485595,0.7689999938011169,,,,,0.0,,,,,,,,,APCX
2013-06-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.6279999852180481,0.721999990940094,,,,,0.0,,,,,,,,,APCX
2013-06-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5919999837875366,0.674999988079071,,,,,0.0,,,,,,,0.0,0.0,APCX
2013-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0.649999988079071,0.674999988079071,,,,,56.645390630908146,,,,,,,33.333333333333336,11.111111111111112,APCX
2013-07-01,0.5199999809265137,0.9900000095367432,0.5199999809265137,0.9900000095367432,0.9900000095367432,200,0.7079999923706055,0.7039999902248383,0.8324999988079071,,,,56.645390630908146,,,,1.198880972048025,0.8324999988079071,0.4661190255677894,66.66666666666667,33.333333333333336,APCX
2013-07-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.8019999980926513,0.7329999923706054,0.8324999988079071,,,,56.645390630908146,,,,1.198880972048025,0.8324999988079071,0.4661190255677894,100.0,66.66666666666667,APCX
2013-07-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.8960000038146972,0.7619999945163727,0.8324999988079071,,,,56.645390630908146,,,,1.198880972048025,0.8324999988079071,0.4661190255677894,100.0,88.88888888888887,APCX
2013-07-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.7909999966621399,0.8324999988079071,,,,56.645390630908146,,,,1.198880972048025,0.8324999988079071,0.4661190255677894,100.0,99.99999999999999,APCX
2013-07-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.8199999988079071,0.8324999988079071,,,,56.645390630908146,,,,1.198880972048025,0.8324999988079071,0.4661190255677894,100.0,99.99999999999999,APCX
2013-07-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.8490000009536743,0.8324999988079071,,,,56.64539063090815,,,,1.198880972048025,0.8324999988079071,0.4661190255677894,100.0,99.99999999999999,APCX
2013-07-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.8960000038146972,0.8324999988079071,,,,56.64539063090815,,,,1.198880972048025,0.8324999988079071,0.4661190255677894,100.0,99.99999999999999,APCX
2013-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,2900,0.8960000038146972,0.8960000038146972,0.8089999973773956,,,,27.97570004606971,,,,1.1918785928129432,0.8089999973773956,0.4261214019418479,66.66666666666667,88.88888888888887,APCX
2013-07-12,0.25,0.550000011920929,0.15000000596046448,0.550000011920929,0.550000011920929,3100,0.8080000042915344,0.8990000069141388,0.7869999974966049,,,,30.397249453749257,,,,1.1762608566600092,0.7869999974966049,0.3977391383332004,49.20634937529661,71.95767201398775,APCX
2013-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0.6400000035762787,0.815000006556511,0.744999997317791,,,,20.500359465318148,,,,1.211240292961893,0.744999997317791,0.278759701673689,15.873016041963277,43.9153440279755,APCX
2013-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0.47200000286102295,0.7310000061988831,0.7174999982118606,,,,20.50035946531815,,,,1.251124408500353,0.7174999982118606,0.18387558792336822,15.873016041963277,26.984127153074372,APCX
2013-07-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,400,0.3050000011920929,0.647500005364418,0.6902499988675117,,,,20.873836176033393,,,,1.2776210576175933,0.6902499988675117,0.10287894011743015,0.1984125083468653,10.648148197424458,APCX
2013-07-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.23200000524520875,0.564000004529953,0.6629999995231628,,,,20.873836176033393,,,,1.2949129763993346,0.6629999995231628,0.031087022646991036,0.396825016693733,5.489417855667942,APCX
2013-07-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.15300000309944153,0.48050000369548795,0.6357500001788139,,,,20.873836176033393,,,,1.3048409957225315,0.6357500001788139,-0.03334099536490376,0.5952375250406007,0.3968250166937171,APCX
2013-07-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1540000021457672,0.39700000286102294,0.608500000834465,,,,20.873836176033397,-0.1981485991994577,-0.12276979270242085,-0.07537880649703686,1.3085792896130464,0.608500000834465,-0.09157928794411652,0.5952375250406007,0.5291000222582957,APCX
2013-07-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.3135000020265579,0.5812500014901161,,,,20.873836176033397,-0.2011173159659212,-0.13843929735512092,-0.06267801861080027,1.306921250143134,0.5812500014901161,-0.14442124716290183,0.5952375250406007,0.5952375250405848,APCX
2013-07-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.2300000011920929,0.5630000025033951,,,,20.873836176033393,-0.20115129843576107,-0.15098169757124896,-0.05016960086451211,1.3119018724547078,0.5630000025033951,-0.1859018674479176,0.5952375250406007,0.5952375250405848,APCX
2013-07-25,0.1550000011920929,0.4300000071525574,0.1550000011920929,0.4300000071525574,0.4300000071525574,300,0.21000000238418579,0.22100000381469725,0.5585000038146972,,,,43.60457110213182,-0.17694827797584622,-0.1561750136521684,-0.02077326432367782,1.309460062836029,0.5585000038146972,-0.19246005520663456,11.507936127804845,4.2328037259619995,APCX
2013-07-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.2650000035762787,0.20900000333786012,0.5540000051259995,,,,43.60457110213182,-0.1559692929662167,-0.15613386951497807,0.0001645765487613693,1.3069050521063506,0.5540000051259995,-0.19890504185435165,22.420634730569088,11.507936127804827,APCX
2013-07-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.3200000047683716,0.2370000034570694,0.5260000050067901,,,,43.60457110213182,-0.13775533840919962,-0.1524581632938224,0.014702824884622767,1.253176743408144,0.5260000050067901,-0.20117673339456377,33.333333333333336,22.420634730569073,APCX
2013-07-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.37500000596046446,0.2650000035762787,0.4980000048875809,,,,43.60457110213183,-0.12191528468607576,-0.14634958757227307,0.0244343028861973,1.1940129414930518,0.4980000048875809,-0.19801293171788992,45.555555307202866,33.769841123701745,APCX
2013-07-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.29250000417232513,0.47000000476837156,,,,43.604571102131835,-0.10811563821142228,-0.1387027977001029,0.030587159488680626,1.1286425534386697,0.47000000476837156,-0.18864254390192658,57.777777281072396,45.555555307202845,APCX
2013-08-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.3200000047683716,0.4420000046491623,,,,43.60457110213183,-0.09607186233285991,-0.1301766106266543,0.034104748293794396,1.0559332305477405,0.4420000046491623,-0.17193322124941596,79.99999950329462,61.111110697189936,APCX
2013-08-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.34750000536441805,0.414000004529953,,,,43.60457110213182,-0.08554101955241522,-0.12124949241180649,0.03570847285939127,0.9741303507460439,0.414000004529953,-0.14613034168613792,89.99999975164731,75.92592551200475,APCX
2013-08-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.3700000047683716,0.34500000476837156,0.3710000038146973,,,,28.565601255466955,-0.10024715770328146,-0.11704902547010149,0.016801867766820022,0.8770889331629246,0.3710000038146973,-0.13508892553353008,66.66666666666667,78.88888864053617,APCX
2013-08-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.3100000023841858,0.3425000041723251,0.32800000309944155,,,,28.56560125546696,-0.11062664306133019,-0.11576454898834723,0.005137905927017045,0.7566187189453741,0.32800000309944155,-0.10061871274649109,33.333333333333336,63.33333325054908,APCX
2013-08-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.25,0.3400000035762787,0.28500000238418577,,,,28.56560125546696,-0.1174980159992734,-0.11611124239053247,-0.0013867736087409266,0.5956605924916241,0.28500000238418577,-0.02566058772325258,0.0,33.33333333333331,APCX
2013-08-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.1899999976158142,0.3100000023841858,0.26550000309944155,,,,28.56560125546696,-0.12154256156604631,-0.11719750622563524,-0.004345055340411075,0.5634077150136538,0.26550000309944155,-0.032407708814770675,0.0,11.111111111111086,APCX
2013-08-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300,0.2059999942779541,0.31800000071525575,0.26350000202655793,,,,55.00499246948998,-0.09301287472306274,-0.11236057992512075,0.019347705202058002,0.5541905635539164,0.26350000202655793,-0.02719055950080057,33.333333333333336,11.111111111111086,APCX
2013-08-12,0.5099999904632568,0.5099999904632568,0.12999999523162842,0.12999999523162842,0.12999999523162842,1200,0.2059999942779541,0.28799999952316285,0.2625000014901161,,,,39.32882970368613,-0.09991397012412506,-0.10987125796492161,0.009957287840796553,0.5548781865488652,0.2625000014901161,-0.029878183568633088,33.333333333333336,22.2222222222222,APCX
2013-08-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.2099999964237213,0.2599999994039536,0.2625000014901161,0.5842000013589859,,,40.293306964890625,-0.10258674805685503,-0.1084143559833083,0.005827607926453274,0.5548781865488652,0.2625000014901161,-0.029878183568633088,35.08772026138624,33.91812897601761,APCX
2013-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.21399999856948854,0.23199999928474427,0.2622500017285347,0.5674000012874604,,,40.293306964890625,-0.10351172509182174,-0.10743382980501098,0.0039221047131892395,0.5550037427545792,0.2622500017285347,-0.030503739297509824,3.5087738561058104,23.9766091502751,APCX
2013-08-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,700,0.21800000071525574,0.20399999916553496,0.2620000019669533,0.5506000012159348,,,40.293306964890625,-0.10305680140022219,-0.10655842412405322,0.0035016227238310327,0.5551279649322667,0.2620000019669533,-0.031127960998360127,5.263160784158717,14.619884967216892,APCX
2013-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300,0.14600000381469727,0.17599999904632568,0.26175000220537187,0.5338000011444092,,,40.293306964890625,-0.10152594322133113,-0.1055519279435088,0.004025984722177675,0.5552508581846988,0.26175000220537187,-0.031750853773955034,5.263160784158717,4.678365141474386,APCX
