Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-18,19.0,19.0,16.15999984741211,17.899999618530273,17.899999618530273,3058100,,,,,,,,,,,,,,,,NEXN
2021-06-21,17.549999237060547,18.530000686645508,17.329999923706055,18.219999313354492,18.219999313354492,747400,,,,,,,,,,,,,,,,NEXN
2021-06-22,18.5,18.510000228881836,17.799999237060547,18.0049991607666,18.0049991607666,264600,,,,,,,,,,,,,,,,NEXN
2021-06-23,18.530000686645508,18.700000762939453,18.020000457763672,18.170000076293945,18.170000076293945,592400,,,,,,,,,,,,,,,,NEXN
2021-06-24,18.260000228881836,18.8799991607666,18.260000228881836,18.850000381469727,18.850000381469727,404400,18.22899971008301,,,,,,,,,,,,,,,NEXN
2021-06-25,19.229999542236328,19.40999984741211,18.239999771118164,19.020000457763672,19.020000457763672,488700,18.452999877929688,,,,,,,,,,,,,,,NEXN
2021-06-28,18.399999618530273,19.329999923706055,18.25,18.989999771118164,18.989999771118164,259900,18.606999969482423,,,,,,,,,,,,,,,NEXN
2021-06-29,18.81999969482422,19.850000381469727,18.761999130249023,19.540000915527344,19.540000915527344,461400,18.91400032043457,,,,,,,,,,,,,,,NEXN
2021-06-30,19.700000762939453,20.170000076293945,19.639999389648438,19.899999618530273,19.899999618530273,582800,19.260000228881836,,,,,,,,,,,,,,,NEXN
2021-07-01,19.979999542236328,20.030000686645508,19.420000076293945,19.670000076293945,19.670000076293945,185500,19.42400016784668,18.826499938964844,,,,,,,,,,,,,,NEXN
2021-07-02,19.670000076293945,20.09000015258789,19.5,19.899999618530273,19.899999618530273,367800,19.6,19.026499938964843,,,,,,,,,,,,,,NEXN
2021-07-06,19.649999618530273,19.940000534057617,19.54599952697754,19.780000686645508,19.780000686645508,246700,19.75800018310547,19.182500076293945,,,,,,,,,,,,,,NEXN
2021-07-07,19.799999237060547,20.190000534057617,18.809999465942383,18.940000534057617,18.940000534057617,277800,19.638000106811525,19.276000213623046,,,,,,,,,,,,,,NEXN
2021-07-08,18.950000762939453,19.270000457763672,18.549999237060547,18.979999542236328,18.979999542236328,222800,19.454000091552736,19.357000160217286,,,,,,,,,,,,,,NEXN
2021-07-09,19.280000686645508,21.530000686645508,19.110000610351562,21.010000228881836,21.010000228881836,1118900,19.722000122070312,19.573000144958495,,,,,76.00335157541268,,,,,,,,,NEXN
2021-07-12,21.100000381469727,22.68000030517578,21.0,22.489999771118164,22.489999771118164,615000,20.24000015258789,19.920000076293945,,,,,81.05322425451931,,,,,,,,,NEXN
2021-07-13,22.530000686645508,22.709999084472656,21.790000915527344,22.6299991607666,22.6299991607666,393000,20.809999847412108,20.28400001525879,,,,,81.4508756376534,,,,,,,,,NEXN
