Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-27,11.149999618530273,11.489999771118164,10.989999771118164,11.109999656677246,10.104239463806152,370900,10.90399990081787,11.32199993133545,,,,,18.93863673666636,,,,,,,,,NXPI
2010-08-30,11.010000228881836,11.270000457763672,11.010000228881836,11.100000381469727,10.095146179199219,226900,10.92800006866455,11.253999996185303,,,,,18.891405622217423,,,,,,,,,NXPI
2010-08-31,11.010000228881836,11.229999542236328,10.869999885559082,11.079999923706055,10.076953887939453,236000,11.007999992370605,11.139999961853027,,,,,18.790463352363204,,,,,,,29.286927297869948,24.287626843106647,NXPI
2010-09-01,11.079999923706055,11.949999809265137,10.760000228881836,11.729999542236328,10.668112754821777,412800,11.203999900817871,11.11299991607666,,,,,31.584836479431733,,,,,,,42.25838945722661,31.89512918950264,NXPI
2010-09-02,11.079999923706055,11.90999984741211,11.079999923706055,11.869999885559082,10.795437812805176,98500,11.377999877929687,11.144999885559082,11.886999988555909,,,,33.99683706896775,,,,13.883227561682904,11.886999988555909,9.890772415428913,56.11813378208323,42.55448351239326,NXPI
2010-09-03,11.899999618530273,12.319999694824219,11.579999923706055,11.890000343322754,10.81362533569336,231400,11.534000015258789,11.21899995803833,11.781500005722046,,,,34.35290761780486,,,,13.527195147765422,11.781500005722046,10.03580486367867,67.51054071302623,55.29568798411202,NXPI
2010-09-07,12.0,12.359999656677246,11.779999732971191,12.029999732971191,10.940951347351074,468400,11.719999885559082,11.323999977111816,11.682999992370606,,,,36.9182533645671,,,,13.110110533428752,11.682999992370606,10.25588945131246,71.72995118423239,65.11954189311395,NXPI
2010-09-08,11.489999771118164,12.180000305175781,11.420000076293945,12.15999984741211,11.059186935424805,1483700,11.935999870300293,11.47199993133545,11.610999965667725,,,,39.29065509872453,,,,12.762710065909578,11.610999965667725,10.459289865425871,78.86729647716359,72.70259612480741,NXPI
2010-09-09,12.210000038146973,12.630000114440918,11.510000228881836,11.899999618530273,10.82271957397461,235600,11.969999885559082,11.586999893188477,11.568499946594239,,,,36.34649301543758,,,,12.606021557329765,11.568499946594239,10.530978335858713,78.71433542075631,76.43719436071744,NXPI
2010-09-10,11.979999542236328,12.130000114440918,11.8100004196167,11.979999542236328,10.895480155944824,362900,11.99199981689453,11.68499984741211,11.547999906539918,,,,37.88870320438128,,,,12.534743991524445,11.547999906539918,10.56125582155539,77.70343576731644,78.42835588841211,NXPI
2010-09-13,12.09000015258789,12.239999771118164,11.84000015258789,11.9399995803833,10.859100341796875,303900,12.001999664306641,11.767999839782714,11.544999885559083,,,,37.400774336503005,,,,12.526580152633276,11.544999885559083,10.56341961848489,71.24998460213713,75.88925193006996,NXPI
2010-09-14,11.850000381469727,12.25,11.850000381469727,12.239999771118164,11.131941795349121,250600,12.043999671936035,11.88199977874756,11.567999887466431,,,,43.298541701790946,,,,12.591202605840067,11.567999887466431,10.544797169092796,75.97220781776986,74.97520939574115,NXPI
2010-09-15,12.520000457763672,12.920000076293945,12.350000381469727,12.470000267028809,11.341120719909668,561100,12.105999755859376,12.020999813079834,11.58049988746643,,,,47.39088097189649,,,,12.640697435493928,11.58049988746643,10.520302339438933,78.05554939886404,75.09258060625702,NXPI
2010-09-16,12.460000038146973,12.640000343322754,12.010000228881836,12.020000457763672,10.931859016418457,323300,12.129999923706055,12.049999904632568,11.581499910354614,,,,41.135391741322266,,,,12.643314829272013,11.581499910354614,10.519684991437215,73.75000388166188,75.9259203660986,NXPI
2010-09-17,12.010000228881836,12.25,11.819999694824219,12.079999923706055,10.986424446105957,252300,12.15,12.070999908447266,11.607999897003173,,,,42.23032132241211,,,,12.691579119331273,11.607999897003173,10.524420674675074,66.20370779181407,72.66975369078,NXPI
2010-09-20,12.210000038146973,12.970000267028809,12.100000381469727,12.6899995803833,11.541204452514648,404100,12.3,12.150999832153321,11.684999895095824,,,,52.00485651218722,,,,12.843714589999957,11.684999895095824,10.526285200191692,68.92491174700625,69.6262078068274,NXPI
2010-09-21,12.609999656677246,12.850000381469727,12.359999656677246,12.510000228881836,11.3774995803833,178800,12.354000091552734,12.198999881744385,11.761499929428101,,,,49.351343765834535,,,,12.925944317889119,11.761499929428101,10.597055540967084,75.87563539521734,70.33475164467922,NXPI
2010-09-22,12.399999618530273,12.600000381469727,12.010000228881836,12.180000305175781,11.077374458312988,184600,12.296000099182129,12.200999927520751,11.8364999294281,,,,44.83466893673939,,,,12.901643562590815,11.8364999294281,10.771356296265386,74.90562423276415,73.23539045832925,NXPI
2010-09-23,12.0,12.489999771118164,11.890000343322754,12.0,10.913666725158691,320800,12.292000007629394,12.210999965667725,11.8989999294281,,,,42.54730142534665,0.023431973490106728,-0.07403311918492743,0.09746509267503416,12.841420214944609,11.8989999294281,10.956579643911592,58.26864403978069,69.6833012225874,NXPI
2010-09-24,12.100000381469727,12.369999885559082,11.819999694824219,12.220000267028809,11.113751411437988,146900,12.320000076293946,12.235000038146973,11.959999942779541,,,,46.16257300294153,0.03147824303485969,-0.052930846740970004,0.0844090897758297,12.815710207275117,11.959999942779541,11.104289678283966,49.077774101415336,60.750680791320065,NXPI
2010-09-27,12.170000076293945,12.390000343322754,12.020000457763672,12.25,11.14103889465332,186600,12.232000160217286,12.266000080108643,12.016999959945679,,,,46.65551844746768,0.03981671504586082,-0.03438133438360384,0.07419804942946466,12.786131911107596,12.016999959945679,11.247868008783762,47.52687669238717,51.6244316111944,NXPI
2010-09-28,12.210000038146973,12.619999885559082,12.109999656677246,12.609999656677246,11.468449592590332,168800,12.252000045776366,12.30300006866455,12.092499923706054,,,,52.29974739132199,0.07461387552963572,-0.01258229240095593,0.08719616793059165,12.77873243741153,12.092499923706054,11.406267410000577,60.1679031193493,52.257517971050596,NXPI
2010-09-29,12.630000114440918,12.880000114440918,12.489999771118164,12.550000190734863,11.4138765335083,238500,12.326000022888184,12.311000061035156,12.165999937057496,,,,51.325039688365614,0.09624002534311771,0.009182171147858798,0.08705785419525891,12.700916850121757,12.165999937057496,11.631083023993234,64.22796409549616,57.307581302410874,NXPI
2010-09-30,12.619999885559082,12.949999809265137,12.260000228881836,12.390000343322754,11.268362045288086,196800,12.404000091552735,12.348000049591064,12.198999977111816,,,,48.71758126389057,0.09932331699496011,0.02721040031727906,0.07211291667768105,12.702781736261983,12.198999977111816,11.69521821796165,62.90025527387528,62.43204082957357,NXPI
2010-10-01,12.470000267028809,12.770000457763672,12.260000228881836,12.359999656677246,11.241081237792969,170500,12.431999969482423,12.376000022888183,12.223499965667724,,,,48.22288616486654,0.09821389451690443,0.04141109915720413,0.0568027953597003,12.708196809490028,12.223499965667724,11.73880312184542,53.43827876224811,60.18883271053985,NXPI
2010-10-04,12.380000114440918,12.710000038146973,12.25,12.350000381469727,11.231983184814453,140700,12.452000045776368,12.342000102996826,12.246499967575073,,,,48.047761603845494,0.09542777923102541,0.05221443517196839,0.043213344059057024,12.708853837980735,12.246499967575073,11.78414609716941,47.536245825603764,54.624926620575714,NXPI
2010-10-05,12.430000305175781,12.6899995803833,12.220000267028809,12.350000381469727,11.231983184814453,256900,12.400000190734863,12.326000118255616,12.2625,,,,48.047761603845494,0.09215742931495541,0.06020303400056579,0.031954395314389615,12.715837726366606,12.2625,11.809162273633392,46.376827218349035,49.11711726873364,NXPI
2010-10-06,12.319999694824219,12.489999771118164,12.130000114440918,12.470000267028809,11.341120719909668,90400,12.384000205993653,12.355000114440918,12.278000020980835,,,,50.54733140701333,0.09811760268098091,0.06778594773664881,0.030331654944332098,12.737417159812933,12.278000020980835,11.818582882148737,49.56524912033956,47.826107388097455,NXPI
2010-10-07,12.5,12.5,11.609999656677246,11.850000381469727,10.777247428894043,252800,12.276000213623046,12.34000015258789,12.275500059127808,,,,39.87310282412847,0.052210424530779065,0.06467084309547486,-0.012460418564695791,12.743580165145413,12.275500059127808,11.807419953110202,40.085286086576794,45.34245414175513,NXPI
2010-10-08,11.800000190734863,12.109999656677246,11.720000267028809,11.979999542236328,10.895480155944824,251900,12.200000190734864,12.316000080108642,12.275500059127808,,,,42.60969705021601,0.02601857499242044,0.056940389474863976,-0.030921814482443535,12.743580165145413,12.275500059127808,11.807419953110202,33.92693119169402,41.19248879953679,NXPI
2010-10-11,11.949999809265137,12.149999618530273,11.90999984741211,12.050000190734863,10.959142684936523,63700,12.140000152587891,12.296000099182129,12.281000089645385,,,,44.08544664195691,0.010785484493675668,0.047709408478626314,-0.036923923984950646,12.735572315136926,12.281000089645385,11.826427864153844,26.03162994090412,33.34794907305831,NXPI
2010-10-12,12.010000228881836,12.300000190734863,11.90999984741211,12.300000190734863,11.186509132385254,59600,12.130000114440918,12.265000152587891,12.28400011062622,,,,49.11771074432721,0.018670835419232645,0.04190169386674758,-0.023230858447514935,12.738242230237732,12.28400011062622,11.829757991014707,37.31345231012158,32.424004480906575,NXPI
2010-10-13,12.3100004196167,12.329999923706055,12.020000457763672,12.069999694824219,10.977333068847656,222000,12.05,12.217000102996826,12.264000082015992,,,,45.096516872128525,0.006288425953002275,0.034779040283998516,-0.028490614330996242,12.718946147619091,12.264000082015992,11.809054016412892,39.552261821052774,34.299114690692825,NXPI
2010-10-14,12.069999694824219,12.229999542236328,12.0,12.149999618530273,11.050089836120605,223700,12.109999847412109,12.193000030517577,12.270500040054321,,,,46.73011102498316,0.002897205316946483,0.02840267329058811,-0.025505467973641626,12.714908616251632,12.270500040054321,11.82609146385701,42.03980949290155,39.63517454135863,NXPI
2010-10-15,12.350000381469727,12.350000381469727,11.859999656677246,11.9399995803833,10.859100341796875,396200,12.101999855041504,12.151000022888184,12.263500022888184,12.074399986267089,,,43.10449876767205,-0.016544890307836013,0.01941316057090328,-0.035958050878739295,12.723816254992954,12.263500022888184,11.803183790783415,33.08457144917677,38.22554758771036,NXPI
2010-10-18,11.960000038146973,12.289999961853027,11.649999618530273,12.239999771118164,11.131941795349121,53500,12.139999771118164,12.139999961853027,12.241000032424926,12.039199981689453,,,49.17155733927212,-0.007657116504439898,0.013999105155834645,-0.021656221660274543,12.657648701106144,12.241000032424926,11.824351363743709,37.31342858688257,37.47926984298695,NXPI
2010-10-19,12.0600004196167,12.25,12.010000228881836,12.109999656677246,11.013710021972656,130100,12.101999664306641,12.115999889373779,12.221000003814698,12.001399974822998,,,46.84062417674032,-0.010976879873084044,0.009003908150050907,-0.01998078802313495,12.622193357556336,12.221000003814698,11.81980665007306,36.31840477349527,35.57213493651819,NXPI
2010-10-20,12.170000076293945,12.449999809265137,11.520000457763672,12.199999809265137,11.095564842224121,124800,12.127999687194825,12.088999843597412,12.221999979019165,11.973399963378906,,,48.65528635648514,-0.00627324207941804,0.005948478104157117,-0.012221720183575157,12.62287915515765,12.221999979019165,11.82112080288068,46.24276842227928,39.95820059421903,NXPI
2010-10-21,12.109999656677246,12.399999618530273,12.109999656677246,12.25,11.14103889465332,58800,12.14799976348877,12.128999805450439,12.234499979019166,11.963399963378906,,,49.682934214060325,0.001472053368308579,0.005053193156987409,-0.0035811397886788303,12.622287441373844,12.234499979019166,11.846712516664487,51.01929922861287,44.52682414146247,NXPI
2010-10-22,12.199999809265137,12.609999656677246,12.180000305175781,12.329999923706055,11.21379566192627,94200,12.22599983215332,12.163999843597413,12.239999961853027,11.962199954986572,,,51.360353343989686,0.013905289546146449,0.006823612434819217,0.007081677111327232,12.629923180285015,12.239999961853027,11.850076743421038,61.65841486659269,52.973494172494945,NXPI
2010-10-25,12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,11.250173568725586,128300,12.251999855041504,12.195999813079833,12.245999956130982,11.969599952697754,,,52.2180715826787,0.026678844311403438,0.010794658810136061,0.015884185501267377,12.640025478688953,12.245999956130982,11.85197443357301,69.51898422398092,60.73223277306215,NXPI
2010-10-26,12.25,12.489999771118164,11.90999984741211,12.279999732971191,11.16832160949707,186100,12.285999870300293,12.193999767303467,12.229499959945679,11.979599952697754,,,50.07827756645023,0.02920308337333921,0.014476343722776692,0.01472673965056252,12.587129871301062,12.229499959945679,11.871870048590296,72.3123956947371,67.82993159510356,NXPI
2010-10-27,12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,11.613962173461914,263800,12.4,12.263999843597412,12.24049997329712,11.990599956512451,,,59.749126675766306,0.06993634178567021,0.025568343335355397,0.04436799845031481,12.647070053802658,12.24049997329712,11.83392989279158,81.78756065202496,74.53964685691432,NXPI
2010-10-28,12.819999694824219,13.350000381469727,12.600000381469727,13.1899995803833,11.995939254760742,409900,12.58799991607666,12.367999839782716,12.280499935150146,12.014399948120117,,,65.8548892884366,0.13455707149962493,0.047366088968209305,0.08719098253141562,12.85906632824009,12.280499935150146,11.701933542060203,86.2126040750536,80.10418680727189,NXPI
2010-10-29,13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,11.995939254760742,434600,12.759999847412109,12.492999839782716,12.32199993133545,12.047199935913087,,,65.8548892884366,0.1836524344208197,0.07462335805873138,0.1090290763620883,13.02344412175324,12.32199993133545,11.62055574091766,91.5180152859982,86.50606000435891,NXPI
2010-11-01,13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.541204452514648,432100,12.823999786376953,12.537999820709228,12.338999891281128,12.077999935150146,,,54.45081625384696,0.18013851722892404,0.09572638989276991,0.08441212733615414,13.05858025581076,12.338999891281128,11.619419526751496,78.66288464184045,85.4645013342974,NXPI
2010-11-02,12.899999618530273,13.430000305175781,12.470000267028809,13.270000457763672,12.068699836730957,300900,13.021999931335449,12.65399990081787,12.384999895095826,12.123799953460694,,,62.551930083364184,0.22160046386699683,0.1209012046876153,0.10069925917938154,13.211232373526675,12.384999895095826,11.558767416664976,77.7052420939299,82.62871400725616,NXPI
2010-11-03,13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.405203819274902,359900,13.195999908447266,12.797999954223632,12.443499898910522,12.182999954223632,,,66.62935823639121,0.28107519396858116,0.15293600254380846,0.1281391914247727,13.43472707720669,12.443499898910522,11.452272720614355,80.15239975625717,78.84017549734249,NXPI
2010-11-04,13.739999771118164,14.0,13.529999732971191,13.970000267028809,12.705327987670898,274600,13.352000045776368,12.969999980926513,12.549499893188477,12.24739995956421,,,69.78887529775321,0.3507938488569895,0.19250757180644468,0.15828627705054482,13.704133888521117,12.549499893188477,11.394865897855837,93.38555131773738,83.7477310559748,NXPI
2010-11-05,13.899999618530273,14.0,13.640000343322754,13.970000267028809,12.705327987670898,175600,13.50800018310547,13.134000015258788,12.6489999294281,12.306799964904785,,,69.7888752977532,0.401419075919339,0.23428987262902354,0.16712920329031547,13.92660580245791,12.6489999294281,11.371394056398291,96.85437608674295,90.13077572024582,NXPI
2010-11-08,14.0,14.0,13.609999656677246,13.770000457763672,12.5234375,179900,13.724000358581543,13.274000072479248,12.734999942779542,12.359999980926514,,,65.4342914354111,0.4205537382527993,0.2715426457537787,0.14901109249902061,14.070013447254,12.734999942779542,11.399986438305083,96.10216314909472,95.44736351785834,NXPI
2010-11-09,13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.396108627319336,269800,13.796000289916993,13.40900011062622,12.801499938964843,12.410599975585937,,,62.494694335640375,0.4195845290666256,0.30115102241634806,0.11843350665027752,14.17515643305564,12.801499938964843,11.427843444874046,90.60427126949071,94.52027016844278,NXPI
2010-11-10,13.600000381469727,13.729999542236328,13.050000190734863,13.319999694824219,12.114171028137207,172300,13.732000160217286,13.464000034332276,12.863999938964843,12.455399971008301,,,56.44761246920393,0.3893142088622614,0.31878365970553074,0.07053054915673068,14.212353394735043,12.863999938964843,11.515646483194644,80.16219443001403,88.95620961619981,NXPI
2010-11-11,13.199999809265137,13.199999809265137,12.579999923706055,12.859999656677246,11.695816040039062,317200,13.510000038146973,13.43100004196167,12.899499940872193,12.47799997329712,,,48.88821546650309,0.3244663571250417,0.31992019918943293,0.004546157935608752,14.207574843192859,12.899499940872193,11.591425038551527,65.0717643673231,78.61274335560927,NXPI
2010-11-12,12.6899995803833,13.079999923706055,12.640000343322754,12.819999694824219,11.659438133239746,115700,13.279999923706054,13.394000053405762,12.943499946594239,12.496999969482422,,,48.282707880627285,0.2667711332272624,0.3092903859969988,-0.04251925276973639,14.176565969780258,12.943499946594239,11.71043392340822,52.153098330963616,65.79568570943357,NXPI
2010-11-15,12.899999618530273,13.140000343322754,12.779999732971191,12.979999542236328,11.804950714111328,51800,13.121999740600586,13.423000049591064,12.980499935150146,12.518799953460693,,,50.9022287139568,0.23129171619803301,0.2936906520372057,-0.062398935839172665,14.170567061677385,12.980499935150146,11.790432808622906,43.23094979925111,53.485270832512604,NXPI
2010-11-16,12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,11.677626609802246,206500,12.96399974822998,13.380000019073487,13.016999959945679,12.534999961853027,,,48.583417471308756,0.18969060663112103,0.27289064295598875,-0.08320003632486772,14.140977116838153,13.016999959945679,11.893022803053205,36.14043988820785,43.84149600614086,NXPI
2010-11-17,12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,11.64124870300293,67600,12.859999847412109,13.296000003814697,13.046999979019166,12.547799968719483,,,47.91184999095394,0.15174454825701744,0.24866142401619448,-0.09691687575917704,14.11266623792177,13.046999979019166,11.981333720116561,28.816428838883983,36.06260617544765,NXPI
2010-11-18,13.0,13.0,12.609999656677246,12.899999618530273,11.732194900512695,118700,12.867999839782716,13.188999938964844,13.079499959945679,12.567799968719482,,,49.78078474554067,0.12826261017258744,0.22458166124747309,-0.09631905107488564,14.083840344580384,13.079499959945679,12.075159575310973,24.618722396162223,29.85853037441802,NXPI
2010-11-19,12.890000343322754,12.899999618530273,12.699999809265137,12.899999618530273,11.732194900512695,74300,12.883999824523926,13.08199987411499,13.10799994468689,12.586199970245362,,,49.78078474554067,0.10840339816714994,0.20134600863140845,-0.0929426104642585,14.056443208849881,13.10799994468689,12.159556680523899,25.92590053154369,26.453683922196632,NXPI
2010-11-22,12.850000381469727,13.319999694824219,12.84000015258789,12.989999771118164,11.814044952392578,117700,12.885999870300292,13.003999805450439,13.138999938964844,12.607199974060059,,,51.59367863209289,0.09878831947284006,0.18083447079969478,-0.08204615132685472,14.02756992354298,13.138999938964844,12.250429954386707,28.3607675018431,26.301796809849673,NXPI
2010-11-23,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,11.64124870300293,440000,12.877999877929687,12.920999813079835,13.164999961853027,12.618399982452393,,,47.68043613564136,0.07497268366213028,0.1596621133721819,-0.08468942971005161,13.978793859478843,13.164999961853027,12.351206064227211,24.15691351384172,26.147860515742835,NXPI
2010-11-24,12.880000114440918,12.930000305175781,12.5,12.65999984741211,11.513919830322266,250000,12.849999809265137,12.854999828338624,13.15949993133545,12.62219997406006,,,44.973617068931546,0.04429120162329525,0.13658793102240457,-0.09229672939910932,13.985296279075612,13.15949993133545,12.333703583595288,18.344286450915238,23.620655822200018,NXPI
2010-11-26,12.5600004196167,12.930000305175781,12.5600004196167,12.829999923706055,11.668529510498047,348500,12.835999870300293,12.851999855041504,13.141499948501586,12.638399963378907,,,48.77633697806395,0.033309520053659725,0.1159322488286556,-0.08262272877499588,13.979456758665567,13.141499948501586,12.303543138337606,16.05320904226453,19.518136335673827,NXPI
2010-11-29,12.8100004196167,13.109999656677246,12.600000381469727,12.729999542236328,11.577585220336914,270100,12.801999855041505,12.842999839782715,13.118499946594238,12.651399955749511,,,46.73054513150905,0.016348804404039186,0.09601555994373231,-0.07966675553969313,13.974917887416373,13.118499946594238,12.262082005772102,16.17623029666652,16.857908596615427,NXPI
2010-11-30,12.600000381469727,12.84000015258789,12.3100004196167,12.579999923706055,11.441164016723633,288700,12.719999885559082,12.802999877929688,13.112999963760377,12.649199962615967,,,43.76533356753462,-0.0090915982743347,0.07499412830011891,-0.08408572657445361,13.981679785258928,13.112999963760377,12.244320142261826,18.958698575967002,17.06271263829935,NXPI
2010-12-01,12.739999771118164,13.460000038146973,12.600000381469727,13.260000228881836,12.059603691101074,682100,12.811999893188476,12.844999885559082,13.112499952316284,12.664199962615967,,,57.065682572166665,0.025325108852348066,0.06506032441056474,-0.03973521555821667,13.980829162235404,13.112499952316284,12.244170742397165,39.16160242768782,24.765510433440443,NXPI
2010-12-02,13.350000381469727,14.0,13.15999984741211,13.979999542236328,12.714425086975098,273800,13.07599983215332,12.962999820709229,13.129499912261963,12.700199947357177,,,66.18522542311493,0.10943700286475355,0.0739356601014025,0.035501342763351054,14.050205835695735,13.129499912261963,12.208793988828191,66.81310282260843,41.64446794208775,NXPI
2010-12-03,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,14.678884506225586,948600,13.737999725341798,13.286999797821045,13.237999868392944,12.782999935150146,,,79.94661930762636,0.3463971697294035,0.12842796202700268,0.2179692077024008,14.8102414805253,13.237999868392944,11.665758256260586,86.16253217237754,64.04574580755792,NXPI
2010-12-06,16.0,16.389999389648438,15.40999984741211,15.9399995803833,14.496991157531738,489300,14.379999732971191,13.590999794006347,13.33649983406067,12.857399921417237,,,76.8288718794829,0.5121477752833545,0.20517192467827305,0.3069758506050815,15.282297944341597,13.33649983406067,11.390701723779742,82.97236620476683,78.64933373325091,NXPI
2010-12-07,16.0,16.43000030517578,15.729999542236328,16.3700008392334,14.88806438446045,600800,15.13799991607666,13.928999900817871,13.466499853134156,12.939799938201904,,,78.7478439390806,0.6704750136708366,0.29823254247678577,0.37224247119405085,15.816259708451941,13.466499853134156,11.11673999781637,77.26356761547345,82.13282199753927,NXPI
2010-12-08,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,16.77066993713379,1371000,16.173999977111816,14.492999935150147,13.70699987411499,13.056399955749512,,,85.13154512296761,0.9520080106991919,0.428987636121267,0.5230203745779249,16.90571925456021,13.70699987411499,10.508280493669767,83.06045902046257,81.09879761356761,NXPI
2010-12-09,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,17.398208618164062,1187500,17.20399990081787,15.139999866485596,13.99749984741211,13.187999935150147,,,86.5787353526096,1.2167758274736986,0.5865452743917533,0.6302305530819453,17.965632300058285,13.99749984741211,10.029367394765933,86.71110065307471,82.34504242967023,NXPI
2010-12-10,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,18.14397430419922,457800,17.966000175476076,15.851999950408935,14.35199990272522,13.33919994354248,,,88.06541763771814,1.4757618421857632,0.7643885879505553,0.7113732542352079,19.04998522602735,14.35199990272522,9.654014579423091,90.84394418837685,86.87183462063803,NXPI
2010-12-13,20.0,20.0,18.549999237060547,18.860000610351562,17.15264892578125,432800,18.550000381469726,16.465000057220458,14.653999948501587,13.469199962615967,,,76.01216235316615,1.5749017350764003,0.9264912173757243,0.648410517700676,19.684035647774177,14.653999948501587,9.623964249228997,86.24794569505889,87.93433017883679,NXPI
2010-12-14,18.899999618530273,19.3799991607666,18.280000686645508,18.729999542236328,17.034414291381836,689900,19.022000122070313,17.080000019073488,14.941499948501587,13.596799945831298,,,74.69899891396496,1.6242573866359251,1.0660444512277645,0.5582129354081606,20.20770666696095,14.941499948501587,9.675293230042225,84.60591111308946,87.23260033217504,NXPI
2010-12-15,18.700000762939453,19.0,18.09000015258789,18.329999923706055,16.670625686645508,437000,19.0,17.58699998855591,15.215999937057495,13.716399936676025,,,70.65442830114958,1.6125074872441232,1.1753370584310363,0.4371704288130869,20.586722268795093,15.215999937057495,9.845277605319897,77.95566126881516,82.93650602565448,NXPI
2010-12-16,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,16.77066993713379,447800,18.862000274658204,18.03300008773804,15.497999954223634,13.835799942016601,,,71.11756757190591,1.5937005493755247,1.259009756619934,0.33469079275559066,20.9236784685611,15.497999954223634,10.072321439886167,76.23152300028765,79.59769846073074,NXPI
2010-12-17,18.510000228881836,18.68000030517578,18.0,18.110000610351562,16.470544815063477,371100,18.494000244140626,18.23000020980835,15.758500003814698,13.960999946594239,,,67.66731109395916,1.534479159132971,1.3141036371225414,0.22037552201042954,21.160456554386485,15.758500003814698,10.35654345324291,73.68637135569467,75.95785187493249,NXPI
2010-12-20,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,16.916187286376953,446700,18.44200019836426,18.496000289916992,16.04350004196167,14.093399963378907,,,69.99504924817465,1.5096819928596794,1.353219308269969,0.15646268458971035,21.413495803226176,16.04350004196167,10.673504280697168,74.51651377735652,74.8114693777796,NXPI
2010-12-21,18.860000610351562,20.0,18.600000381469727,19.25,17.50734519958496,584100,18.546000289916993,18.784000205993653,16.35650005340576,14.23739995956421,,,72.79320330077171,1.5249014818119697,1.3875557429783691,0.13734573883360057,21.707811487317535,16.35650005340576,11.005188619493987,77.27527939602011,75.15938817635708,NXPI
2010-12-22,19.709999084472656,21.56999969482422,19.709999084472656,20.25,18.41681480407715,1489000,18.93000030517578,18.96500015258789,16.729000043869018,14.396399955749512,,,76.43428849679896,1.59921986795052,1.4298885679727993,0.16933129997772078,22.075366960133213,16.729000043869018,11.382633127604823,81.15082207048046,77.647538414619,NXPI
