Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-09-20,0.0,0.53125,0.515625,0.515625,0.5043201446533203,15396800,,,,,,,,,,,,,,,,EA
1989-09-21,0.0,0.5078129768371582,0.5,0.5,0.4890376925468445,6224000,,,,,,,,,,,,,,,,EA
1989-09-22,0.0,0.5078129768371582,0.5,0.5,0.4890376925468445,2041600,,,,,,,,,,,,,,,,EA
1989-09-25,0.0,0.4765630066394806,0.46875,0.46875,0.45847287774086,3072000,,,,,,,,,,,,,,,,EA
1989-09-26,0.0,0.4765630066394806,0.46875,0.46875,0.45847287774086,888000,0.490625,,,,,,,,,,,,,,,EA
1989-09-27,0.0,0.4765630066394806,0.46875,0.46875,0.45847287774086,523200,0.48125,,,,,,,,,,,,,,,EA
1989-09-28,0.0,0.46875,0.453125,0.453125,0.4431903660297394,574400,0.471875,,,,,,,,,,,,,,,EA
1989-09-29,0.0,0.46875,0.453125,0.453125,0.4431903660297394,240000,0.4625,,,,,,,,,,,,,,,EA
1989-10-02,0.0,0.4765630066394806,0.46875,0.46875,0.45847287774086,1244800,0.4625,,,,,,,,,,,,,,,EA
1989-10-03,0.0,0.515625,0.46875,0.5,0.4890376925468445,883200,0.46875,0.4796875,,,,,,,,,,,,,,EA
1989-10-04,0.0,0.515625,0.5,0.5078129768371582,0.4966794550418854,868800,0.4765625953674316,0.47890629768371584,,,,,,,,,,,,,,EA
1989-10-05,0.0,0.515625,0.5078129768371582,0.5078129768371582,0.4966794550418854,923200,0.4875001907348633,0.47968759536743166,,,,,,,,,,,,,,EA
1989-10-06,0.0,0.515625,0.5,0.5078129768371582,0.4966794550418854,1020800,0.49843778610229494,0.4804688930511475,,,,,,,,,,,,,,EA
1989-10-09,0.0,0.5078129768371582,0.5,0.5078129768371582,0.4966794550418854,148800,0.5062503814697266,0.4843751907348633,,,,,,,,,,,,,,EA
1989-10-10,0.0,0.5,0.4921880066394806,0.4921880066394806,0.48139703273773193,1056000,0.5046879827976227,0.48671899139881136,,,,,41.176691021556785,,,,,,,,,EA
1989-10-11,0.0,0.5,0.4765630066394806,0.4765630066394806,0.46611452102661133,497600,0.49843798875808715,0.4875002920627594,,,,,36.54639421720585,,,,,,,,,EA
1989-10-12,0.0,0.5,0.4765630066394806,0.5,0.4890376925468445,288000,0.4968753933906555,0.4921877920627594,,,,,46.30062776612957,,,,,,,,,EA
1989-10-13,0.0,0.5,0.4765630066394806,0.4765630066394806,0.46611452102661133,876800,0.49062539935112,0.49453159272670744,,,,,39.724373667083846,,,,,,,50.00054041544596,55.00060823228623,EA
1989-10-16,0.0,0.4609380066394806,0.4453130066394806,0.4609380066394806,0.4508321285247803,414400,0.4812504053115845,0.4937503933906555,,,,,36.04833762803782,,,,,,,44.907730989880015,51.08071505136842,EA
1989-10-17,0.0,0.453125,0.4375,0.4453130066394806,0.43554970622062683,126400,0.47187540531158445,0.4882816940546036,0.4839845970273018,,,,32.781440773897806,,,,0.5271941996165668,0.4839845970273018,0.4407749944380368,23.241280489391738,39.3831839649059,EA
1989-10-18,0.0,0.453125,0.4375,0.4375,0.42790794372558594,196800,0.4640628039836884,0.48125039637088773,0.4800783470273018,,,,31.256096853545866,,,,0.5252222849567225,0.4800783470273018,0.43493440909788106,10.741010281668755,26.296673920313495,EA
1989-10-19,0.0,0.4765630066394806,0.4375,0.4765630066394806,0.46611452102661133,1188800,0.4593754053115845,0.47812539935112,0.4789064973592758,,,,45.02849382021006,,,,0.5231284294447592,0.4789064973592758,0.4346845652737924,20.00043233235677,17.994241034472413,EA
1989-10-20,0.0,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.4508321285247803,188800,0.45625040531158445,0.47343790233135224,0.47695339769124984,,,,41.45122363838109,,,,0.5207244731308455,0.47695339769124984,0.43318232225165415,26.667098999023438,19.13618053768298,EA
1989-10-23,0.0,0.4609380066394806,0.4609380066394806,0.4609380066394806,0.4508321285247803,54400,0.45625040531158445,0.46875040531158446,0.4765627980232239,,,,41.45122363838109,,,,0.5207570982904333,0.4765627980232239,0.4323684977560145,36.66731516520182,27.778282165527333,EA
1989-10-24,0.0,0.4609380066394806,0.4453130066394806,0.453125,0.4431903660297394,734400,0.45781280398368834,0.4648441046476364,0.47578154802322387,,,,39.62561423686431,,,,0.5210402806889026,0.47578154802322387,0.4305228153575451,26.667098999023438,30.000504387749558,EA
1989-10-25,0.0,0.46875,0.453125,0.453125,0.4431903660297394,32000,0.46093780398368833,0.46250030398368835,0.47500029802322385,,,,39.6256142368643,,,,0.5212462359680694,0.47500029802322385,0.42875436007837836,23.33354949951172,28.889321221245652,EA
1989-10-26,0.0,0.46875,0.453125,0.46875,0.45847287774086,94400,0.45937520265579224,0.45937530398368837,0.47578154802322387,,,,45.221301299476345,,,,0.5210402806889026,0.47578154802322387,0.4305228153575451,28.14804767943649,26.04956539265721,EA
1989-10-27,0.0,0.5078129768371582,0.46875,0.4921880066394806,0.48139703273773193,1652800,0.4656252026557922,0.46093780398368833,0.4777346983551979,,,,52.354837023452674,,,,0.5222797793499147,0.4777346983551979,0.43318961736048117,47.40737130146416,32.962989493470786,EA
1989-10-30,0.0,0.5078129768371582,0.46875,0.4921880066394806,0.48139703273773193,476800,0.47187520265579225,0.4640628039836884,0.47890659868717195,,,,52.35483702345268,,,,0.5236771861575062,0.47890659868717195,0.43413601121683765,66.66669492349182,47.40737130146416,EA
1989-10-31,0.0,0.484375,0.46875,0.46875,0.45847287774086,52800,0.47500020265579224,0.4664065033197403,0.4773440986871719,,,,45.485216294881766,,,,0.521233560531999,0.4773440986871719,0.4334546368423449,66.66669492349182,60.24692038281594,EA
1989-11-01,0.0,0.484375,0.46875,0.484375,0.47375527024269104,798400,0.4812502026557922,0.4710940033197403,0.476172199845314,,,,50.17849976239685,,,,0.517945488930048,0.476172199845314,0.43439891076058,62.962776153952234,65.4320553336453,EA
1989-11-02,0.0,0.484375,0.46875,0.46875,0.45847287774086,438400,0.4812502026557922,0.4703127026557922,0.4742190510034561,,,,45.920965187374385,,,,0.5134687462346563,0.4742190510034561,0.43496935577225593,51.85150021136106,60.49365709626838,EA
1989-11-03,0.0,0.484375,0.46875,0.46875,0.45847287774086,169600,0.47656260132789613,0.4710939019918442,0.4722659021615982,,,,45.92096518737438,,,,0.5083983134752649,0.4722659021615982,0.4361334908479315,51.85150021136106,55.555258858891456,EA
1989-11-06,0.0,0.484375,0.46875,0.46875,0.45847287774086,182400,0.471875,0.4718751013278961,0.4703127533197403,,,,45.92096518737438,-0.004405211087585292,-0.006437837430690794,0.0020326263431055015,0.5025624881364809,0.4703127533197403,0.4380630185029998,44.444143038309484,49.38238115367721,EA
1989-11-07,0.0,0.484375,0.46875,0.484375,0.47375527024269104,478400,0.475,0.4750001013278961,0.46992210298776627,,,,51.102745923421466,-0.003124392247132457,-0.005775148393979126,0.002650756146846669,0.501279382522213,0.46992210298776627,0.43856482345331943,51.85150021136106,49.38238115367721,EA
1989-11-08,0.0,0.4921880066394806,0.46875,0.484375,0.47375527024269104,1408000,0.475,0.4781251013278961,0.4703127026557922,,,,51.10274592342148,-0.002085296092964206,-0.005037177933776142,0.0029518818408119357,0.5021815845556306,0.4703127026557922,0.43844382075595384,57.869858924851606,51.38850072484072,EA
1989-11-09,0.0,0.5078129768371582,0.46875,0.484375,0.47375527024269104,1052800,0.478125,0.4796876013278961,0.4695314526557922,,,,51.102745923421466,-0.001247425361431076,-0.004279227419307129,0.003031802057876053,0.49913663368706834,0.4695314526557922,0.4399262716245161,63.888217638342155,57.869858924851606,EA
1989-11-10,0.0,0.5234379768371582,0.484375,0.5078129768371582,0.4966794550418854,827200,0.48593759536743164,0.48125009834766386,0.4710939511656761,,,,58.544661091232484,0.0012929378979927852,-0.0031647943558471463,0.0044577322538399316,0.5050042387782233,0.4710939511656761,0.4371836635531289,68.3328102427216,63.36362893530512,EA
1989-11-13,0.0,0.5703129768371582,0.515625,0.546875,0.5348849892616272,5342400,0.5015625953674316,0.48671879768371584,0.4753908008337021,,,,67.43905791558471,0.006384575485768207,-0.0012549203875240758,0.007639495873292283,0.5223373743862967,0.4753908008337021,0.42844422728110754,74.16629534329162,68.79577440811846,EA
1989-11-14,0.0,0.5625,0.5390629768371582,0.5390629768371582,0.5272442102432251,531200,0.5125001907348633,0.49375009536743164,0.480078299343586,,,,64.46038773554011,0.009677810204103188,0.0009316257308013766,0.008746184473301812,0.5324804429819302,0.480078299343586,0.42767615570524176,77.77770289697668,73.4256028276633,EA
1989-11-15,0.0,0.546875,0.5234379768371582,0.546875,0.5348849892616272,1427200,0.5250001907348633,0.5000000953674316,0.48554704934358595,,,,66.07410313591224,0.012770872754773566,0.0032994751355958146,0.00947139761917775,0.5417265231784466,0.48554704934358595,0.4293675755087253,76.75194403010977,76.23198075679268,EA
1989-11-16,0.0,0.546875,0.53125,0.546875,0.5348849892616272,1683200,0.5375001907348633,0.5078125953674316,0.48906264901161195,,,,66.07410313591224,0.015048675348549145,0.005649315178186481,0.009399360170362664,0.5510527806289881,0.48906264901161195,0.4270725173942358,75.72629112661332,76.75197935123326,EA
