Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-20,5.199999809265137,5.599999904632568,4.599999904632568,4.619999885559082,4.619999885559082,304300,,,,,,,,,,,,,,,,BTBT
2018-03-21,4.889999866485596,4.900000095367432,4.610000133514404,4.742000102996826,4.742000102996826,23200,,,,,,,,,,,,,,,,BTBT
2018-03-22,4.671000003814697,4.75,4.599999904632568,4.599999904632568,4.599999904632568,54100,,,,,,,,,,,,,,,,BTBT
2018-03-23,4.599999904632568,4.75,4.599999904632568,4.65500020980835,4.65500020980835,8400,,,,,,,,,,,,,,,,BTBT
2018-03-26,4.679999828338623,4.679999828338623,4.5,4.5,4.5,42100,4.623400020599365,,,,,,,,,,,,,,,BTBT
2018-03-27,4.690000057220459,4.699999809265137,4.5,4.5,4.5,9200,4.599400043487549,,,,,,,,,,,,,,,BTBT
2018-03-28,4.5,4.513999938964844,4.5,4.5,4.5,27800,4.551000022888184,,,,,,,,,,,,,,,BTBT
2018-03-29,4.690000057220459,4.690000057220459,4.5,4.5,4.5,15900,4.53100004196167,,,,,,,,,,,,,,,BTBT
2018-04-02,4.5920000076293945,4.5920000076293945,4.400000095367432,4.400000095367432,4.400000095367432,43400,4.480000019073486,,,,,,,,,,,,,,,BTBT
2018-04-03,4.409999847412109,4.848999977111816,4.409999847412109,4.848999977111816,4.848999977111816,35100,4.549800014495849,4.586600017547608,,,,,,,,,,,,,,BTBT
2018-04-04,4.829999923706055,4.829999923706055,4.49399995803833,4.679999828338623,4.679999828338623,19700,4.585799980163574,4.592600011825562,,,,,,,,,,,,,,BTBT
2018-04-05,4.789999961853027,4.800000190734863,4.590000152587891,4.716000080108643,4.716000080108643,36600,4.628999996185303,4.590000009536743,,,,,,,,,,,,,,BTBT
2018-04-06,4.684000015258789,5.21999979019165,4.6579999923706055,4.75,4.75,64700,4.678999996185302,4.605000019073486,,,,,,,,,,,,,,BTBT
2018-04-09,4.900000095367432,4.900000095367432,4.730000019073486,4.828999996185303,4.828999996185303,20800,4.764799976348877,4.622399997711182,,,,,,,,,,,,,,BTBT
2018-04-10,4.9039998054504395,5.0,4.889999866485596,4.889999866485596,4.889999866485596,26600,4.772999954223633,4.661399984359742,,,,,59.629094394310066,,,,,,,,,BTBT
2018-04-11,4.888999938964844,4.889999866485596,4.854000091552734,4.861000061035156,4.861000061035156,5900,4.80920000076294,4.697499990463257,,,,,58.3297578668048,,,,,,,,,BTBT
2018-04-12,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,3800,4.855999946594238,4.742499971389771,,,,,61.12916269240494,,,,,,,,,BTBT
2018-04-13,5.0,5.0,4.800000190734863,4.926000118255615,4.926000118255615,16000,4.891199970245362,4.785099983215332,,,,,59.95939801687481,,,,,,,62.47968595415539,58.02371752455611,BTBT
2018-04-16,4.929999828338623,5.0,4.671000003814697,4.671000003814697,4.671000003814697,3200,4.859599971771241,4.812199974060059,,,,,49.18888394290229,,,,,,,54.75610351789653,59.41735000429025,BTBT
2018-04-17,4.760000228881836,4.988999843597412,4.760000228881836,4.926000118255615,4.926000118255615,3600,4.866800022125244,4.819899988174439,4.703250002861023,,,,57.42493724722425,,,,5.0317282217487005,4.703250002861023,4.374771783973346,53.780505959303696,57.005431810451874,BTBT
2018-04-18,4.789999961853027,5.0,4.789999961853027,4.949999809265137,4.949999809265137,51600,4.88459997177124,4.84689998626709,4.719749999046326,,,,58.11309599403185,,,,5.062678443146683,4.719749999046326,4.376821554945969,54.75610351789654,54.43090433169892,BTBT
2018-04-19,4.900000095367432,4.960000038146973,4.860000133514404,4.860000133514404,4.860000133514404,1200,4.866600036621094,4.861299991607666,4.725650000572204,,,,54.55215154034405,,,,5.073925300183864,4.725650000572204,4.377374700960545,62.43903847883464,56.99188265201163,BTBT
2018-04-20,4.949999809265137,4.949999809265137,4.889999866485596,4.889999866485596,4.889999866485596,2600,4.85939998626709,4.875299978256225,4.740149998664856,,,,55.5303258684445,,,,5.090434555709626,4.740149998664856,4.389865441620087,60.81000436967082,59.33504878880067,BTBT
2018-04-23,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,4.900000095367432,14900,4.905200004577637,4.882399988174439,4.75239999294281,,,,55.87128431597589,,,,5.1070256192581045,4.75239999294281,4.397774366627516,57.09324972138685,60.11409752329744,BTBT
2018-04-24,4.900000095367432,4.980000019073486,4.880000114440918,4.949999809265137,4.949999809265137,4100,4.909999942779541,4.888399982452393,4.774899983406067,,,,57.62085681070216,,,,5.119577111673558,4.774899983406067,4.4302228551385765,57.441666058822165,58.44830671662661,BTBT
2018-04-25,4.810999870300293,5.099999904632568,4.800000190734863,5.013000011444092,5.013000011444092,9200,4.922599983215332,4.903599977493286,4.8005499839782715,,,,59.784394068122914,,,,5.135803555366175,4.8005499839782715,4.465296412590368,58.74433942697872,57.759751735729246,BTBT
2018-04-26,5.099999904632568,8.5,5.099999904632568,5.429999828338623,5.429999828338623,442700,5.036599922180176,4.951599979400635,4.847049975395203,,,,70.51441482568075,,,,5.253155039461666,4.847049975395203,4.44094491132874,46.71084159954105,54.29894902844731,BTBT
2018-04-27,5.420000076293945,6.098999977111816,5.420000076293945,5.699999809265137,5.699999809265137,110000,5.198599910736084,5.028999948501587,4.90704996585846,,,,75.13957741956973,,,,5.428526019358001,4.90704996585846,4.385573912358918,36.62118054363072,47.35878719005016,BTBT
