Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-11-04,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.741464376449585,1111,,,,,,,,,,,,,,,,OVBC
1994-11-07,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.741464376449585,0,,,,,,,,,,,,,,,,OVBC
1994-11-08,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.741464376449585,0,,,,,,,,,,,,,,,,OVBC
1994-11-09,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.741464376449585,0,,,,,,,,,,,,,,,,OVBC
1994-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,1111,7.0920000076293945,,,,,,,,,,,,,,,OVBC
1994-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.11899995803833,,,,,,,,,,,,,,,OVBC
1994-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.145999908447266,,,,,,,,,,,,,,,OVBC
1994-11-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.172999858856201,,,,,,,,,,,,,,,OVBC
1994-11-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,,,,,,,,,,,,,,,OVBC
1994-11-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.145999908447266,,,,,,,,,,,,,,OVBC
1994-11-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.159499883651733,,,,,,,,,,,,,,OVBC
1994-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.172999858856201,,,,,,,,,,,,,,OVBC
1994-11-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.186499834060669,,,,,,,,,,,,,,OVBC
1994-11-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,,,,,,,,,,,,,,OVBC
1994-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,,,,,100.0,,,,,,,,,OVBC
1994-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,,,,,100.0,,,,,,,,,OVBC
1994-11-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,,,,,100.0,,,,,,,,,OVBC
1994-11-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,,,,,100.0,,,,,,,66.66666666666667,88.8888888888889,OVBC
1994-12-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,,,,,100.0,,,,,,,33.333333333333336,66.66666666666667,OVBC
1994-12-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.172999858856201,,,,100.0,,,,7.280999660491943,7.172999858856201,7.065000057220459,0.0,33.33333333333334,OVBC
1994-12-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.179749846458435,,,,100.0,,,,7.2761589531682445,7.179749846458435,7.083340739748626,0.0,11.11111111111112,OVBC
1994-12-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.186499834060669,,,,100.0,,,,7.267499685287476,7.186499834060669,7.105499982833862,0.0,7.105427357601002e-15,OVBC
1994-12-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.193249821662903,,,,100.0,,,,7.252094849319483,7.193249821662903,7.134404794006323,0.0,7.105427357601002e-15,OVBC
1994-12-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,,,,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,,,,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,,,,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,,,,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,,,,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,,,,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,,,,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,,,,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,,,,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,,,,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.011220948530033859,0.015569138197228445,-0.004348189667194587,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.01038976715743889,0.014533263989270535,-0.004143496831831645,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
1994-12-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.793851852416992,0,7.199999809265137,7.199999809265137,7.199999809265137,,,,100.0,0.009620154775406675,0.013550642146497763,-0.003930487371091088,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.105427357601002e-15,OVBC
