Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-03,7.019999980926514,7.050000190734863,6.860000133514404,7.050000190734863,7.050000190734863,9900,6.984000015258789,6.903999948501587,6.8569999694824215,,,,50.917341314090905,,,,7.290778764913411,6.8569999694824215,6.423221174051432,82.15487956011542,80.58360786249155,PCRX
2011-03-04,7.050000190734863,7.070000171661377,6.840000152587891,6.929999828338623,6.929999828338623,3600,6.95,6.902999925613403,6.852499961853027,,,,48.67231357049119,,,,7.281259845964544,6.852499961853027,6.423740077741511,82.15487956011542,80.47137722792206,PCRX
2011-03-07,6.800000190734863,7.090000152587891,6.800000190734863,6.909999847412109,6.909999847412109,7100,6.951999950408935,6.9489999294281,6.846499943733216,,,,48.29015264572753,,,,7.268460862677834,6.846499943733216,6.424539024788597,81.14477173875174,81.8181769529942,PCRX
2011-03-08,6.909999847412109,7.03000020980835,6.789999961853027,6.900000095367432,6.900000095367432,9400,6.946000003814698,6.945999956130981,6.8394999504089355,,,,48.08685376623069,,,,7.252947673020796,6.8394999504089355,6.426052227797075,76.09426474217163,79.7979720136796,PCRX
2011-03-09,6.909999847412109,7.099999904632568,6.789999961853027,6.809999942779541,6.809999942779541,10500,6.919999980926514,6.935999965667724,6.84399995803833,,,,46.201590393346464,,,,7.254092644500728,6.84399995803833,6.433907271575931,68.18636222832002,75.14179956974779,PCRX
2011-03-10,6.900000095367432,6.909999847412109,6.800000190734863,6.800000190734863,6.800000190734863,1700,6.869999980926513,6.9269999980926515,6.872499966621399,,,,45.98586528350117,,,,7.1723583005521965,6.872499966621399,6.572641632690602,60.501420446643465,68.26068247237838,PCRX
2011-03-11,6.900000095367432,6.900000095367432,6.829999923706055,6.880000114440918,6.880000114440918,1000,6.860000038146973,6.905000019073486,6.883999967575074,,,,48.074717272848375,,,,7.1659503749907705,6.883999967575074,6.602049560159377,54.85642481564815,61.181402496870554,PCRX
2011-03-14,7.079999923706055,7.090000152587891,6.829999923706055,6.869999885559082,6.869999885559082,10500,6.852000045776367,6.901999998092651,6.88149995803833,,,,47.825735843246605,,,,7.163015554311209,6.88149995803833,6.5999843617654514,51.12411819091299,55.493987817734876,PCRX
2011-03-15,6.940000057220459,6.949999809265137,6.75,6.840000152587891,6.840000152587891,9800,6.840000057220459,6.8930000305175785,6.873499965667724,,,,47.038694387253656,,,,7.1501423814587515,6.873499965667724,6.596857549876697,43.40503328229764,49.795192096286264,PCRX
2011-03-16,6.929999828338623,7.050000190734863,6.699999809265137,6.849999904632568,6.849999904632568,39200,6.8480000495910645,6.884000015258789,6.870499968528748,,,,47.34971786718297,,,,7.1467951523152005,6.870499968528748,6.594204784742295,35.24531300033119,43.258154824513944,PCRX
2011-03-17,7.03000020980835,7.099999904632568,6.960000038146973,7.050000190734863,7.050000190734863,17500,6.898000049591064,6.884000015258789,6.893999981880188,,,,53.26170436654414,,,,7.14638071969421,6.893999981880188,6.641619244066166,46.88554104827597,41.84529577696827,PCRX
2011-03-18,7.550000190734863,7.599999904632568,7.0,7.0,7.0,37400,6.9220000267028805,6.891000032424927,6.896999979019165,,,,51.69877723703522,,,,7.152898467233128,6.896999979019165,6.641101490805203,48.14816580877551,43.42633995246089,PCRX
2011-03-21,7.119999885559082,7.199999809265137,7.0,7.0,7.0,9300,6.948000049591064,6.900000047683716,6.924499988555908,,,,51.69877723703522,,,,7.081404432994312,6.924499988555908,6.767595544117504,48.14817169565339,47.72729285090163,PCRX
2011-03-22,7.289999961853027,7.300000190734863,6.989999771118164,7.010000228881836,7.010000228881836,13000,6.982000064849854,6.911000061035156,6.928500008583069,,,,52.025322493896745,,,,7.089779308604092,6.928500008583069,6.767220708562046,33.703729802195596,43.33335576887484,PCRX
2011-03-23,7.119999885559082,7.119999885559082,6.960000038146973,7.050000190734863,7.050000190734863,19400,7.022000122070312,6.935000085830689,6.9355000257492065,,,,53.38290059134923,0.05562686330611655,0.048454251195583296,0.007172612110533251,7.104907874781878,6.9355000257492065,6.766092176716535,35.55558852207164,39.13583000664022,PCRX
2011-03-24,7.099999904632568,7.150000095367432,7.0,7.070000171661377,7.070000171661377,9400,7.026000118255615,6.96200008392334,6.944500041007996,,,,54.082557516356545,0.05975006007771366,0.05071341297200937,0.009036647105704294,7.122204917606045,6.944500041007996,6.766795164409946,38.148187197771364,35.80250184067955,PCRX
2011-03-25,7.070000171661377,7.139999866485596,6.960000038146973,7.050000190734863,7.050000190734863,7900,7.036000156402588,6.979000091552734,6.942000055313111,,,,53.22232000820729,0.060704132459298954,0.05271155686946728,0.007992575589831671,7.112129530283953,6.942000055313111,6.771870580342268,39.62966710941874,37.77781427642059,PCRX
2011-03-28,7.050000190734863,7.119999885559082,7.0,7.039999961853027,7.039999961853027,15200,7.044000148773193,6.996000099182129,6.94900004863739,,,,52.77034323743825,0.059962101024561676,0.05416166570048616,0.005800435324075516,7.123115055563805,6.94900004863739,6.7748850417109745,39.25928830119009,39.01238086946007,PCRX
2011-03-29,7.099999904632568,7.150000095367432,7.010000228881836,7.019999980926514,7.019999980926514,11400,7.0460000991821286,7.014000082015992,6.953500056266785,,,,51.82248182020164,0.05710196850435256,0.05474972626125944,0.0023522422430931195,7.130053254382855,6.953500056266785,6.776946858150715,37.40742958131405,38.7654616639743,PCRX
2011-03-30,7.03000020980835,7.369999885559082,7.0,7.190000057220459,7.190000057220459,92400,7.074000072479248,7.04800009727478,6.966000056266784,,,,58.625369131109686,0.06777164890080645,0.05735411078916884,0.010417538111637606,7.170196118570772,6.966000056266784,6.761803993962797,42.59260927207989,39.753109051528014,PCRX
2011-03-31,7.489999771118164,7.590000152587891,7.050000190734863,7.099999904632568,7.099999904632568,71400,7.080000019073486,7.05300006866455,6.96850004196167,,,,54.25733405978852,0.0681792592739141,0.059519140486117894,0.008660118787796212,7.177906392153774,6.96850004196167,6.759093691769567,44.814829139550966,41.60495599764831,PCRX
2011-04-01,7.179999828338623,7.400000095367432,7.03000020980835,7.03000020980835,7.03000020980835,35100,7.076000022888183,7.056000089645385,6.973500061035156,,,,51.070163128264525,0.062137619275142164,0.060042836243922745,0.0020947830312194188,7.183764227209735,6.973500061035156,6.7632358948605775,45.18520794777962,44.19754878647016,PCRX
2011-04-04,7.019999980926514,7.199999809265137,7.019999980926514,7.119999885559082,7.119999885559082,10800,7.0920000076293945,7.068000078201294,6.9840000629425045,,,,54.75052036368792,0.06387548093969375,0.06080936518307695,0.003066115756616805,7.201384523536995,6.9840000629425045,6.766615602348014,42.59260927207989,44.19754878647016,PCRX
2011-04-05,7.110000133514404,7.210000038146973,7.039999961853027,7.039999961853027,7.039999961853027,46800,7.096000003814697,7.071000051498413,6.991000056266785,,,,51.07311215019361,0.05812736746454661,0.06027296563937088,-0.0021455981748242717,7.2061186349783055,6.991000056266785,6.775881477555264,31.944456057229885,39.90742442569647,PCRX
2011-04-06,7.119999885559082,7.159999847412109,7.059999942779541,7.159999847412109,7.159999847412109,31100,7.089999961853027,7.082000017166138,7.008500051498413,,,,55.8620747743587,0.06253408005751115,0.060725188522998935,0.0018088915345122192,7.21876412650734,7.008500051498413,6.798235976489487,30.13887920083215,34.89198151004731,PCRX
2011-04-07,7.400000095367432,7.400000095367432,7.070000171661377,7.070000171661377,7.070000171661377,31700,7.084000015258789,7.082000017166138,7.022000050544738,,,,51.7693602736308,0.0580945322564137,0.06019905726968189,-0.002104525013268188,7.210531204232209,7.022000050544738,6.833468896857267,20.403434295024624,27.495589851028893,PCRX
2011-04-08,7.119999885559082,7.139999866485596,6.96999979019165,7.050000190734863,7.050000190734863,39700,7.088000011444092,7.082000017166138,7.030500054359436,,,,50.87730491539887,0.05235876803912021,0.05863099942356955,-0.0062722313844493435,7.2076412433887915,7.030500054359436,6.8533588653300805,20.99868270309329,23.846998732983362,PCRX
2011-04-11,7.099999904632568,7.139999866485596,7.019999980926514,7.059999942779541,7.059999942779541,36000,7.076000022888183,7.084000015258789,7.040000057220459,,,,51.32888485165201,0.04806595557569793,0.05651799065399522,-0.008452035078297296,7.201369163556464,7.040000057220459,6.878630950884453,15.873023081437205,19.091713359851713,PCRX
2011-04-12,7.050000190734863,7.099999904632568,7.019999980926514,7.070000171661377,7.070000171661377,27900,7.082000064849853,7.089000034332275,7.051500058174133,,,,51.806030037816306,0.04495261984620402,0.054204916492436986,-0.009252296646232963,7.184507566964623,7.051500058174133,6.918492549383643,15.873023081437205,17.581576288655906,PCRX
2011-04-13,7.050000190734863,7.059999942779541,7.019999980926514,7.019999980926514,7.019999980926514,16200,7.0540000915527346,7.072000026702881,7.060000061988831,,,,49.208470443683424,0.03801249692434716,0.05096643257881902,-0.012953935654471858,7.157365280281063,7.060000061988831,6.962634843696598,14.28571068150361,15.343918948126012,PCRX
2011-04-14,7.019999980926514,7.070000171661377,6.800000190734863,6.949999809265137,6.949999809265137,72400,7.030000019073486,7.057000017166137,7.055000042915344,6.941600008010864,,,45.74996768763483,0.026557828554755858,0.04608471177400639,-0.01952688321925053,7.163535735685116,7.055000042915344,6.946464350145572,15.32380953141279,15.160847764784542,PCRX
2011-04-15,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,15000,7.05,7.069000005722046,7.062500047683716,6.944200010299682,,,55.39580917038405,0.033235158739962856,0.04351480116719768,-0.010279642427234822,7.175438072139385,7.062500047683716,6.949562023228046,24.27162688290193,17.960382365272782,PCRX
2011-04-18,7.099999904632568,7.25,7.070000171661377,7.159999847412109,7.159999847412109,59100,7.0699999809265135,7.0730000019073485,7.070500040054322,6.946800003051758,,,55.81879032631317,0.038885638008403944,0.042588968535438934,-0.0037033305270349898,7.187200463590497,7.070500040054322,6.953799616518146,36.28688697751622,25.29410779727699,PCRX
2011-04-19,7.159999847412109,7.400000095367432,7.099999904632568,7.190000057220459,7.190000057220459,43000,7.09399995803833,7.088000011444092,7.079500031471253,6.949800004959107,,,57.132188508486635,0.045262689636386355,0.043123712755628416,0.0021389768807579396,7.2036732768249765,7.079500031471253,6.955326786117529,46.41348020723303,35.657331355883734,PCRX
2011-04-20,7.96999979019165,7.96999979019165,7.380000114440918,7.800000190734863,7.800000190734863,65800,7.25,7.152000045776367,7.117000031471252,6.971400012969971,,,74.03449336635447,0.09840412034166501,0.054179794272835737,0.04422432606882928,7.45381458377083,7.117000031471252,6.780185479171674,60.13558927206028,47.611985485603185,PCRX
2011-04-21,7.809999942779541,7.900000095367432,7.539999961853027,7.869999885559082,7.869999885559082,53900,7.434000015258789,7.232000017166138,7.157000017166138,7.004200010299683,,,75.24091762938016,0.14450175116121766,0.07224418565051212,0.07225756551070554,7.626045863438328,7.157000017166138,6.687954170893947,75.4300618330646,60.659710437452645,PCRX
2011-04-25,7.869999885559082,8.649999618530273,7.869999885559082,8.640000343322754,8.640000343322754,199300,7.732000064849854,7.391000032424927,7.236500024795532,7.044000015258789,,,84.03057650184131,0.24039592292222878,0.10587453310485545,0.13452138981737333,8.031667429785072,7.236500024795532,6.441332619805992,92.12753662620254,75.89772924377581,PCRX
2011-04-26,8.859999656677246,9.390000343322754,8.539999961853027,9.0,9.0,251200,8.100000095367431,7.585000038146973,7.334500026702881,7.08560001373291,,,86.45217832001848,0.3415050509266502,0.1530006366692144,0.18850441425743578,8.43365387308853,7.334500026702881,6.235346180317231,91.95152257393141,86.50304034439951,PCRX
2011-04-27,9.050000190734863,10.390000343322754,9.050000190734863,10.319999694824219,10.319999694824219,437000,8.726000022888183,7.909999990463257,7.499500012397766,7.152000007629394,,,91.52616941281252,0.5221289297089511,0.22682629527716175,0.29530263443178933,9.191273872823263,7.499500012397766,5.807726151972268,94.15056411279257,92.7432077709755,PCRX
2011-04-28,10.680000305175781,11.359999656677246,10.430000305175781,10.510000228881836,10.510000228881836,210000,9.268000030517578,8.259000015258788,7.665500020980835,7.224000015258789,,,91.99113101815193,0.672849915178781,0.3160310192574856,0.3568188959212954,9.797480098200102,7.665500020980835,5.533519943761567,88.11728445205306,91.406457046259,PCRX
2011-04-29,10.8100004196167,10.84000015258789,9.859999656677246,10.539999961853027,10.539999961853027,387000,9.802000045776367,8.618000030517578,7.837500023841858,7.303200016021728,,,92.06516354041297,0.7856614931465344,0.4099571140352954,0.37570437911123905,10.29017100695801,7.837500023841858,5.384829040725705,87.1424430762287,89.80343054702477,PCRX
2011-05-02,10.479999542236328,10.569999694824219,9.899999618530273,10.010000228881836,10.010000228881836,51900,10.076000022888184,8.904000043869019,7.986500024795532,7.364600019454956,,,78.29529034556532,0.822814044272894,0.4925285000828151,0.33028554419007883,10.582714805689072,7.986500024795532,5.390285243901992,77.9239846190719,84.39457071578455,PCRX
2011-05-03,10.140000343322754,11.300000190734863,10.140000343322754,11.0,11.0,179000,10.476000022888183,9.288000059127807,8.180500030517578,7.455600023269653,,,83.31523414548934,0.9215197108653914,0.5783267422393303,0.3431929686260611,11.05380111141766,8.180500030517578,5.307198949617495,81.5058547104894,82.19076080193001,PCRX
2011-05-04,10.90999984741211,11.170000076293945,10.220000267028809,10.59000015258789,10.59000015258789,97000,10.530000114440918,9.628000068664551,8.358000040054321,7.528800029754638,,,75.52470110285874,0.9556450206714757,0.6537903979257594,0.3018546227457163,11.363133011203187,8.358000040054321,5.352867068905455,81.8713532235799,80.43373085104707,PCRX
2011-05-05,10.319999694824219,10.59000015258789,10.239999771118164,10.430000305175781,10.430000305175781,22500,10.514000129699706,9.891000080108643,8.521500062942504,7.599200038909912,,,72.66900160616851,0.9587273123707583,0.7147777808147592,0.24394953155599908,11.6029755653223,8.521500062942504,5.440024560562709,84.78910276655826,82.72210356687584,PCRX
2011-05-06,10.550000190734863,11.369999885559082,10.550000190734863,10.859999656677246,10.859999656677246,79000,10.57800006866455,10.190000057220459,8.711000037193298,7.678600034713745,,,75.36494036907928,0.9845184884672289,0.7687259223452532,0.21579256612197573,11.877101108527613,8.711000037193298,5.544898965858982,83.46718910304422,83.37588169772745,PCRX
2011-05-09,10.859999656677246,10.949999809265137,10.430000305175781,10.800000190734863,10.800000190734863,53300,10.736000061035156,10.40600004196167,8.898500037193298,7.752600040435791,,,74.26416651569305,0.9887193842685775,0.8127246147299181,0.17599476953865945,12.09295949447502,8.898500037193298,5.704040579911576,84.6461947584474,84.30082887601662,PCRX
2011-05-10,10.869999885559082,10.899999618530273,10.569999694824219,10.65999984741211,10.65999984741211,25700,10.668000030517579,10.57200002670288,9.078500032424927,7.827800035476685,,,71.63498646761616,0.9695751084715969,0.8440947134782538,0.12548039499334307,12.243864312872178,9.078500032424927,5.913135751977675,85.66536717696556,84.59291701281906,PCRX
2011-05-11,10.729999542236328,10.739999771118164,10.170000076293945,10.34000015258789,10.34000015258789,45000,10.618000030517578,10.574000072479247,9.242000031471253,7.89600004196167,,,65.892716875954,0.9179997018244901,0.858875711147501,0.059123990676989036,12.311863904947648,9.242000031471253,6.172136157994858,80.6545429346091,83.65536829000735,PCRX
2011-05-12,10.34000015258789,10.829999923706055,10.09000015258789,10.649999618530273,10.649999618530273,59500,10.661999893188476,10.588000011444091,9.42350001335144,7.970200033187866,,,68.52493063953351,0.8918593867564972,0.8654724462693003,0.02638694048719692,12.373301862712353,9.42350001335144,6.473698163990527,78.24704388382987,81.52231799846817,PCRX
2011-05-13,10.720000267028809,10.720000267028809,10.25,10.260000228881836,10.260000228881836,25100,10.542000007629394,10.560000038146972,9.589000034332276,8.034400033950806,,,62.03826735843917,0.8301043807710844,0.8583988331696571,-0.028294452398572756,12.329086856480043,9.589000034332276,6.8489132121845095,71.10433869233616,76.66864183692503,PCRX
2011-05-16,10.390000343322754,10.59000015258789,10.109999656677246,10.399999618530273,10.399999618530273,48000,10.461999893188477,10.598999977111816,9.751500010490417,8.10380002975464,,,63.37842732034203,0.783428992569041,0.8434048650495339,-0.059975872480492964,12.27027962541548,9.751500010490417,7.232720395565355,66.13186606503145,71.82774954706582,PCRX
2011-05-17,10.4399995803833,10.579999923706055,10.220000267028809,10.489999771118164,10.489999771118164,85400,10.427999877929688,10.547999954223632,9.91800000667572,8.17540002822876,,,64.25212784344723,0.7451114898528672,0.8237461900102006,-0.07863470015733331,12.153903294809108,9.91800000667572,7.682096718542333,53.5629633184442,63.59972269193727,PCRX
2011-05-18,10.520000457763672,10.699999809265137,10.40999984741211,10.59000015258789,10.59000015258789,21200,10.477999877929687,10.547999954223632,10.088000011444091,8.249200029373169,,,65.24431711185669,0.7145765937696567,0.8019122707620918,-0.08733567699243516,11.954971784604146,10.088000011444091,8.221028238284037,49.418630032317594,56.37115313859774,PCRX
2011-05-19,10.59000015258789,10.949999809265137,10.329999923706055,10.75,10.75,70800,10.497999954223634,10.579999923706055,10.235500001907349,8.328000030517579,,,66.83061359729797,0.6952734397228699,0.7805845045542474,-0.08531106483137751,11.797299852748107,10.235500001907349,8.67370015106659,49.29646554416933,50.75935296497703,PCRX
2011-05-20,10.680000305175781,11.170000076293945,10.5600004196167,10.970000267028809,10.970000267028809,49000,10.639999961853027,10.590999984741211,10.390500020980834,8.411400032043456,,,68.93043352181694,0.6897764207913841,0.7624228878016748,-0.07264646701029065,11.544579185613433,10.390500020980834,9.236420856348236,58.305854785387346,52.340316787291414,PCRX
2011-05-23,10.770000457763672,12.180000305175781,10.75,11.899999618530273,11.899999618530273,145600,10.939999961853028,10.700999927520751,10.553499984741212,8.511800022125245,,,75.881345787812,0.7517969220811764,0.7602976946575751,-0.008500772576398696,11.587178246193815,10.553499984741212,9.519821723288608,71.05866897301318,59.5536631008566,PCRX
2011-05-24,12.140000343322754,13.859999656677246,12.050000190734863,13.829999923706055,13.829999923706055,171000,11.607999992370605,11.017999935150147,10.794999980926514,8.651000022888184,,,83.92084812879206,0.9457811349338545,0.797394382712831,0.1483867522210235,12.376018540292216,10.794999980926514,9.213981421560812,84.85237107695679,71.40563161178575,PCRX
2011-05-25,13.829999923706055,15.260000228881836,13.260000228881836,15.1899995803833,15.1899995803833,159900,12.527999877929688,11.502999877929687,11.038499975204468,8.818000011444092,,,87.16700930123214,1.1954749365911592,0.8770104934884967,0.31846444310266253,13.504373033107283,11.038499975204468,8.572626917301653,94.81770408017915,83.57624804338303,PCRX
2011-05-26,15.199999809265137,15.34000015258789,14.109999656677246,14.649999618530273,14.649999618530273,79100,13.307999801635741,11.902999877929688,11.24549994468689,8.974000005722045,,,80.24012179648963,1.3344034174387644,0.9684890782785502,0.3659143391602142,14.154427157011742,11.24549994468689,8.336572732362036,94.9024686625006,91.52418127321216,PCRX
2011-05-27,14.920000076293945,14.920000076293945,13.800000190734863,14.59000015258789,14.59000015258789,42100,14.031999778747558,12.335999870300293,11.447999954223633,9.124800004959106,,,79.4843236698362,1.4232573590824966,1.0594427344393396,0.36381462464315706,14.678390456025037,11.447999954223633,8.217609452422229,90.40581356387962,93.37532876885312,PCRX
2011-05-31,14.640000343322754,14.75,13.979999542236328,14.300000190734863,14.300000190734863,120200,14.511999893188477,12.725999927520752,11.662499952316285,9.270800008773804,,,75.76945361539545,1.4535189134523296,1.1382579702419375,0.3152609432103921,15.04844062297148,11.662499952316285,8.27655928166109,84.25396510532923,89.85408244390312,PCRX
2011-06-01,14.300000190734863,14.300000190734863,13.449999809265137,13.789999961853027,13.789999961853027,69400,14.50399990081787,13.055999946594238,11.801999950408936,9.406600008010864,,,69.60806217641638,1.4199800114272687,1.1946023784790039,0.22537763294826485,15.295454293616757,11.801999950408936,8.308545607201115,78.79364982483878,84.48447616468252,PCRX
2011-06-02,13.630000114440918,14.329999923706055,13.520000457763672,13.979999542236328,13.979999542236328,31100,14.261999893188477,13.394999885559082,11.971499919891357,9.545999994277954,,,70.56827460341447,1.3926776471769298,1.234217432218589,0.15846021495834073,15.54140888678056,11.971499919891357,8.401590953002154,74.88761015464803,79.31174169493865,PCRX
2011-06-03,13.9399995803833,14.25,13.329999923706055,13.84000015258789,13.84000015258789,136100,14.1,13.703999900817871,12.141999912261962,9.681799993515014,,,68.84234619559295,1.3442478931378776,1.2562235244024467,0.08802436873543096,15.726826749609378,12.141999912261962,8.557173074914546,71.93055597661755,75.20393865203476,PCRX
2011-06-06,13.899999618530273,13.90999984741211,12.649999618530273,12.920000076293945,12.920000076293945,59000,13.76599998474121,13.898999881744384,12.244999933242799,9.798799991607666,,,58.68486967945158,1.2175949698628887,1.248497813494535,-0.030902843631646304,15.79477448333197,12.244999933242799,8.695225383153627,66.01661784670732,70.94492799265761,PCRX
2011-06-07,12.979999542236328,13.449999809265137,12.359999656677246,13.1899995803833,13.1899995803833,118600,13.543999862670898,14.027999877929688,12.36449990272522,9.921599979400634,,,60.52566204874344,1.126028167396873,1.2240038842750027,-0.09797571687812967,15.872316659781546,12.36449990272522,8.856683145668892,60.37983523966892,66.10900302099792,PCRX
2011-06-08,13.1899995803833,13.1899995803833,12.579999923706055,13.0,13.0,72400,13.385999870300292,13.944999885559081,12.481499910354614,10.040799980163575,,,58.548748607754796,1.026298903583557,1.1844628881367136,-0.1581639845531566,15.909287882350373,12.481499910354614,9.053711938358855,54.37120119926319,60.25588476187979,PCRX
2011-06-09,13.050000190734863,13.199999809265137,12.550000190734863,12.59000015258789,12.59000015258789,95100,13.107999992370605,13.684999942779541,12.593999910354615,10.152199983596802,,,54.41819754742904,0.9037611859467045,1.1283225476987118,-0.22456136175200725,15.877938947390577,12.593999910354615,9.310060873318653,50.94928239243895,55.233439610457,PCRX
2011-06-10,12.65999984741211,12.890000343322754,11.930000305175781,12.699999809265137,12.699999809265137,104800,12.879999923706055,13.489999961853027,12.696499919891357,10.262399978637696,,,55.32876198464724,0.8062314802288739,1.0639043342047443,-0.25767285397587036,15.85698253492657,12.696499919891357,9.536017304856145,46.08189428589546,50.46745929253251,PCRX
2011-06-13,12.699999809265137,13.479999542236328,12.5,13.220000267028809,13.220000267028809,119600,12.939999961853028,13.35299997329712,12.844499921798706,10.38479998588562,,,59.45240765777176,0.7621130124911648,1.0035460698620284,-0.24143305737086362,15.805671772859403,12.844499921798706,9.883328070738008,40.92739439782423,45.98619035871952,PCRX
2011-06-14,11.800000190734863,12.229999542236328,10.800000190734863,11.600000381469727,11.600000381469727,283200,12.622000122070313,13.082999992370606,12.904499959945678,10.476199989318848,,,45.39371293092008,0.5896314527376347,0.9207631464371497,-0.331131693699515,15.709634214815424,12.904499959945678,10.099365705075932,32.64490562808288,39.8847314372675,PCRX
2011-06-15,11.489999771118164,11.699999809265137,11.319999694824219,11.550000190734863,11.550000190734863,64000,12.332000160217286,12.85900001525879,12.957499980926514,10.564799995422364,,,45.03970543691829,0.44378826161584684,0.8253681694728892,-0.3815799078570423,15.614286361412635,12.957499980926514,10.300713600440393,23.990295416211165,32.52086514737273,PCRX
2011-06-16,11.59000015258789,11.59000015258789,10.8100004196167,11.050000190734863,11.050000190734863,89400,12.02400016784668,12.566000080108642,12.980499982833862,10.645,,,41.550133178397715,0.28458019721426453,0.7172105750211643,-0.4326303778068997,15.561797693998763,12.980499982833862,10.399202271668962,13.402978328222824,23.346059790838932,PCRX
2011-06-17,11.0,11.0,9.920000076293945,10.550000190734863,10.550000190734863,123800,11.594000244140625,12.23700008392334,12.970499992370605,10.712800006866456,,,38.35028119020492,0.11671541516500028,0.5971115430499314,-0.48039612788493113,15.587585716534484,12.970499992370605,10.353414268206727,11.87708869907668,16.423454147836864,PCRX
2011-06-20,10.670000076293945,11.34000015258789,10.260000228881836,11.180000305175781,11.180000305175781,66500,11.18600025177002,12.063000106811524,12.980999994277955,10.795000009536743,,,44.18310005197862,0.03412375271525114,0.48451398498299536,-0.4503902322677442,15.567401873957994,12.980999994277955,10.394598114597915,15.894292306651371,13.724786444650265,PCRX
2011-06-21,11.020000457763672,11.84000015258789,10.779999732971191,11.609999656677246,11.609999656677246,84000,11.188000106811524,11.905000114440918,12.966499996185302,10.886199998855592,,,47.81242896977654,0.0033282531639660107,0.3882768386191895,-0.3849485854552235,15.580089425705712,12.966499996185302,10.352910566664892,26.645634287349395,18.139005097692458,PCRX
2011-06-22,11.640000343322754,12.75,11.640000343322754,12.449999809265137,12.449999809265137,66900,11.368000030517578,11.850000095367431,12.897499990463256,10.993999996185302,,,54.09219410451808,0.0461713553953107,0.31985574197441374,-0.27368438657910305,15.489031153037661,12.897499990463256,10.30596882788885,41.77432602975509,28.10475087458526,PCRX
