Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-13,17.600000381469727,18.950000762939453,17.600000381469727,18.110000610351562,18.110000610351562,6325600,,,,,,,,,,,,,,,,ACDC
2022-05-16,18.0,18.59000015258789,17.15999984741211,17.989999771118164,17.989999771118164,1283600,,,,,,,,,,,,,,,,ACDC
2022-05-17,18.219999313354492,18.3700008392334,17.68000030517578,18.079999923706055,18.079999923706055,898000,,,,,,,,,,,,,,,,ACDC
2022-05-18,18.049999237060547,18.299999237060547,17.770000457763672,17.979999542236328,17.979999542236328,790800,,,,,,,,,,,,,,,,ACDC
2022-05-19,17.81999969482422,18.0,16.75,16.8799991607666,16.8799991607666,2122300,17.80799980163574,,,,,,,,,,,,,,,ACDC
2022-05-20,17.190000534057617,17.440000534057617,16.899999618530273,17.329999923706055,17.329999923706055,475200,17.65199966430664,,,,,,,,,,,,,,,ACDC
2022-05-23,17.459999084472656,17.84000015258789,17.030000686645508,17.84000015258789,17.84000015258789,205300,17.621999740600586,,,,,,,,,,,,,,,ACDC
2022-05-24,17.600000381469727,17.899999618530273,16.760000228881836,17.899999618530273,17.899999618530273,193700,17.58599967956543,,,,,,,,,,,,,,,ACDC
2022-05-25,17.84000015258789,17.950000762939453,17.010000228881836,17.940000534057617,17.940000534057617,151300,17.577999877929688,,,,,,,,,,,,,,,ACDC
2022-05-26,17.790000915527344,18.34000015258789,17.489999771118164,17.940000534057617,17.940000534057617,319000,17.79000015258789,17.798999977111816,,,,,,,,,,,,,,ACDC
2022-05-27,17.799999237060547,18.280000686645508,17.59000015258789,18.190000534057617,18.190000534057617,125400,17.9620002746582,17.806999969482423,,,,,,,,,,,,,,ACDC
2022-05-31,18.280000686645508,18.59000015258789,18.079999923706055,18.25,18.25,229600,18.044000244140626,17.832999992370606,,,,,,,,,,,,,,ACDC
2022-06-01,18.299999237060547,19.459999084472656,17.899999618530273,18.559999465942383,18.559999465942383,880300,18.17600021362305,17.880999946594237,,,,,,,,,,,,,,ACDC
2022-06-02,18.600000381469727,18.809999465942383,18.219999313354492,18.5,18.5,420000,18.288000106811523,17.932999992370604,,,,,,,,,,,,,,ACDC
2022-06-03,18.709999084472656,19.65999984741211,18.68000030517578,19.600000381469727,19.600000381469727,431100,18.620000076293945,18.205000114440917,,,,,67.52940120499501,,,,,,,,,ACDC
2022-06-06,19.899999618530273,20.450000762939453,19.71500015258789,20.209999084472656,20.209999084472656,363200,19.023999786376955,18.493000030517578,,,,,71.87645082493044,,,,,,,,,ACDC
2022-06-07,20.5,23.11400032043457,20.5,22.610000610351562,22.610000610351562,982000,19.895999908447266,18.970000076293946,,,,,82.05543627534875,,,,,,,,,ACDC
2022-06-08,22.90999984741211,23.6200008392334,22.469999313354492,22.75,22.75,827700,20.73400001525879,19.455000114440917,,,,,82.45437169653066,,,,,,,90.9767202865122,90.27661667270895,ACDC
2022-06-09,22.889999389648438,23.34000015258789,21.5,22.639999389648438,22.639999389648438,688100,21.561999893188478,19.925,,,,,80.93192119842921,,,,,,,88.37698574227215,91.2881341830671,ACDC
2022-06-10,22.09000015258789,23.3799991607666,21.889999389648438,22.65999984741211,22.65999984741211,502000,22.173999786376953,20.39699993133545,19.09799995422363,,,,81.00061200720484,,,,22.91425779029813,19.09799995422363,15.281742118149133,86.35210580592108,88.56860394490182,ACDC
2022-06-13,22.0,22.260000228881836,21.5939998626709,21.979999542236328,21.979999542236328,369500,22.527999877929688,20.77599983215332,19.291499900817872,,,,71.56161822984838,,,,23.276473017218347,19.291499900817872,15.306526784417397,82.60445374207308,85.77784843008878,ACDC
2022-06-14,22.309999465942383,22.801000595092773,22.040000915527344,22.40999984741211,22.40999984741211,579500,22.487999725341798,21.19199981689453,19.51249990463257,,,,73.65246287210503,,,,23.670729647870683,19.51249990463257,15.354270161394457,81.26449482596074,83.40701812465164,ACDC
2022-06-15,22.540000915527344,23.489999771118164,22.1299991607666,22.8799991607666,22.8799991607666,681100,22.51399955749512,21.623999786376952,19.752499866485596,,,,75.75103203537995,,,,24.101991064284956,19.752499866485596,15.403008668686237,81.90528778966258,81.92474545256546,ACDC
2022-06-16,22.399999618530273,22.84000015258789,21.989999771118164,22.360000610351562,22.360000610351562,684800,22.457999801635744,22.00999984741211,19.971499919891357,,,,69.185251271051,,,,24.382587102449282,19.971499919891357,15.560412737333433,82.90902062786505,82.02626774782946,ACDC
2022-06-17,23.0,23.0,20.700000762939453,21.260000228881836,21.260000228881836,1923400,22.177999877929686,22.17599983215332,20.19049997329712,,,,57.776799952410705,,,,24.396022207108267,20.19049997329712,15.98497773948597,75.25797655112497,80.02409498955086,ACDC
2022-06-21,21.479999542236328,21.690000534057617,20.270000457763672,21.489999771118164,21.489999771118164,971100,22.079999923706055,22.30399990081787,20.398499965667725,,,,59.288444514923874,,,,24.425236747472628,20.398499965667725,16.37176318386282,66.86932003573729,75.01210573824244,ACDC
2022-06-22,20.360000610351562,20.674999237060547,18.155000686645508,19.309999465942383,19.309999465942383,1133800,21.45999984741211,21.973999786376954,20.47199993133545,,,,43.420849077735774,,,,24.360544972736182,20.47199993133545,16.583454889934718,47.5459844026613,63.22442699650785,ACDC
2022-06-23,19.40999984741211,19.40999984741211,16.829999923706055,18.309999465942383,18.309999465942383,1127800,20.545999908447264,21.52999973297119,20.492499923706056,,,,38.35047564403772,,,,24.33058715837275,20.492499923706056,16.65441268903936,35.23114886419767,49.88215110086542,ACDC
2022-06-24,18.200000762939453,19.5,17.399999618530273,18.56999969482422,18.56999969482422,850500,19.7879997253418,21.12299976348877,20.523999881744384,,,,40.30237361238344,,,,24.287388704423346,20.523999881744384,16.760611059065422,22.8523777339841,35.20983700028102,ACDC
2022-06-27,18.920000076293945,20.149999618530273,18.65999984741211,19.709999084472656,19.709999084472656,388800,19.47799949645996,20.827999687194826,20.612499809265138,,,,48.06646811237024,,,,24.208174351795737,20.612499809265138,17.01682526673454,29.94598748959243,29.343171362591402,ACDC
2022-06-28,19.84000015258789,20.14299964904785,19.43000030517578,19.5,19.5,550700,19.07999954223633,20.579999732971192,20.677999782562257,,,,46.85751225864131,,,,24.140014376298378,20.677999782562257,17.215985188826135,35.78791372230878,29.528759648628437,ACDC
2022-06-29,19.760000228881836,19.760000228881836,18.290000915527344,18.799999237060547,18.799999237060547,353000,18.97799949645996,20.218999671936036,20.705499744415285,,,,42.97715519204894,,,,24.097970919914133,20.705499744415285,17.313028568916437,37.105799156353406,34.27990012275154,ACDC
2022-06-30,18.469999313354492,18.6299991607666,17.780000686645508,18.309999465942383,18.309999465942383,350400,18.97799949645996,19.761999702453615,20.692999744415282,,,,40.45185532530362,,,,24.11868007165514,20.692999744415282,17.267319417175422,30.37477158795493,34.422828155539044,ACDC
2022-07-01,18.229999542236328,18.450000762939453,17.31999969482422,18.229999542236328,18.229999542236328,156900,18.909999465942384,19.34899959564209,20.6794997215271,,,,40.03820980893495,0.24943490277110314,1.0306867162733606,-0.7812518135022575,24.141577295087718,20.6794997215271,17.217422147966484,24.27426719339272,30.58494597923369,ACDC
2022-07-05,17.8700008392334,17.884000778198242,16.690000534057617,17.040000915527344,17.040000915527344,258300,18.37599983215332,18.926999664306642,20.55149974822998,,,,34.40280296830798,0.028129972644237,0.8301753675475358,-0.8020453949032988,24.337866304631184,20.55149974822998,16.765133191828774,16.130098881251445,23.593045887533037,ACDC
2022-07-06,16.809999465942383,17.219999313354492,14.199999809265137,16.610000610351562,16.610000610351562,1069700,17.797999954223634,18.438999748229982,20.371499824523926,,,,32.6163446085379,-0.17987966900928498,0.6281643602361717,-0.8080440292454567,24.529712224030032,20.371499824523926,16.21328742501782,17.36998749901809,19.258117857887427,ACDC
2022-07-07,16.540000915527344,17.729999542236328,16.299999237060547,16.770000457763672,16.770000457763672,340000,17.392000198364258,18.184999847412108,20.079499816894533,,,,33.989896190385615,-0.3280367546250744,0.4369241372639225,-0.764960891888997,24.385502223501952,20.079499816894533,15.773497410287113,20.097832971015936,17.865973117095166,ACDC
