Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-11,17.0,17.75,16.350000381469727,16.829999923706055,16.829999923706055,0,,,,,,,,,,,,,,,,CPIX
2009-08-12,17.219999313354492,17.219999313354492,16.75,17.0,17.0,0,,,,,,,,,,,,,,,,CPIX
2009-08-13,17.469999313354492,17.469999313354492,16.899999618530273,17.049999237060547,17.049999237060547,0,,,,,,,,,,,,,,,,CPIX
2009-08-14,17.0,17.049999237060547,16.899999618530273,17.010000228881836,17.010000228881836,0,,,,,,,,,,,,,,,,CPIX
2009-08-17,17.0,17.040000915527344,16.639999389648438,16.799999237060547,16.799999237060547,0,16.937999725341797,,,,,,,,,,,,,,,CPIX
2009-08-18,17.1299991607666,17.1299991607666,16.600000381469727,16.75,16.75,0,16.921999740600587,,,,,,,,,,,,,,,CPIX
2009-08-19,16.68000030517578,16.829999923706055,16.299999237060547,16.75,16.75,0,16.871999740600586,,,,,,,,,,,,,,,CPIX
2009-08-20,16.950000762939453,17.040000915527344,16.3700008392334,16.6200008392334,16.6200008392334,0,16.786000061035157,,,,,,,,,,,,,,,CPIX
2009-08-21,16.8799991607666,17.020000457763672,16.6299991607666,16.75,16.75,0,16.73400001525879,,,,,,,,,,,,,,,CPIX
2009-08-24,16.700000762939453,16.8700008392334,16.610000610351562,16.850000381469727,16.850000381469727,0,16.744000244140626,16.84099998474121,,,,,,,,,,,,,,CPIX
2009-08-25,16.850000381469727,16.950000762939453,16.709999084472656,16.860000610351562,16.860000610351562,0,16.76600036621094,16.84400005340576,,,,,,,,,,,,,,CPIX
2009-08-26,16.93000030517578,17.0,16.75,16.780000686645508,16.780000686645508,25200,16.77200050354004,16.822000122070314,,,,,,,,,,,,,,CPIX
2009-08-27,16.950000762939453,16.950000762939453,16.649999618530273,16.75,16.75,26100,16.79800033569336,16.792000198364256,,,,,,,,,,,,,,CPIX
2009-08-28,16.799999237060547,16.899999618530273,16.75,16.75,16.75,22400,16.79800033569336,16.766000175476073,,,,,,,,,,,,,,CPIX
2009-08-31,16.75,16.809999465942383,16.3700008392334,16.739999771118164,16.739999771118164,9700,16.776000213623046,16.760000228881836,,,,,45.544539497290046,,,,,,,,,CPIX
2009-09-01,16.75,16.860000610351562,15.0,16.100000381469727,16.100000381469727,71100,16.62400016784668,16.69500026702881,,,,,27.071056216695826,,,,,,,,,CPIX
2009-09-02,16.030000686645508,16.200000762939453,15.100000381469727,15.970000267028809,15.970000267028809,61600,16.46200008392334,16.61700029373169,,,,,24.8648449868193,,,,,,,,,CPIX
2009-09-03,15.170000076293945,16.639999389648438,15.15999984741211,16.639999389648438,16.639999389648438,48200,16.439999961853026,16.619000148773193,,,,,48.265845591589034,,,,,,,55.68989473624017,45.32519811091538,CPIX
2009-09-04,16.760000228881836,16.760000228881836,15.640000343322754,16.75,16.75,47600,16.439999961853026,16.619000148773193,,,,,50.96603245837469,,,,,,,68.23163340446344,55.49398250948659,CPIX
2009-09-08,16.780000686645508,16.780000686645508,16.149999618530273,16.489999771118164,16.489999771118164,14800,16.38999996185303,16.583000087738036,16.712000036239623,,,,44.98899380371304,,,,17.231753633016123,16.712000036239623,16.192246439463123,77.3980451059993,67.10652441556765,CPIX
2009-09-09,16.5,17.0,16.280000686645508,16.950000762939453,16.950000762939453,80100,16.560000038146974,16.592000102996828,16.718000078201293,,,,55.03606104270139,,,,17.24577263701948,16.718000078201293,16.190227519383104,83.59568608877153,76.40845486641143,CPIX
2009-09-10,16.829999923706055,16.93000030517578,15.850000381469727,16.709999084472656,16.709999084472656,76700,16.707999801635744,16.58499994277954,16.703500032424927,,,,49.91391935788045,,,,17.215174617031458,16.703500032424927,16.191825447818395,84.42693410711946,81.80688843396344,CPIX
2009-09-11,16.700000762939453,16.700000762939453,15.800000190734863,15.90999984741211,15.90999984741211,29500,16.561999893188478,16.500999927520752,16.646500062942504,,,,37.41419089534958,,,,17.23872558029956,16.646500062942504,16.05427454558545,75.24720766816155,81.08994262135086,CPIX
2009-09-14,15.739999771118164,16.170000076293945,14.65999984741211,15.319999694824219,15.319999694824219,99300,16.27599983215332,16.357999897003175,16.562000036239624,,,,31.207201953482016,,,,17.366775915943858,16.562000036239624,15.757224156535392,52.78617101842702,70.82010426456935,CPIX
2009-09-15,15.640000343322754,15.640000343322754,14.949999809265137,15.079999923706055,15.079999923706055,61500,15.993999862670899,16.191999912261963,16.4760000705719,,,,29.09286367356439,,,,17.49874949392346,16.4760000705719,15.45325064722034,30.551277418134674,52.86155203490776,CPIX
2009-09-16,14.899999618530273,16.75,14.880000114440918,16.5,16.5,70800,15.903999710083008,16.23199987411499,16.4635000705719,,,,50.47346135642648,,,,17.478631288702303,16.4635000705719,15.448368852441497,41.5954399698737,41.64429613547848,CPIX
2009-09-17,16.600000381469727,16.600000381469727,15.619999885559082,16.579999923706055,16.579999923706055,31900,15.877999877929687,16.292999839782716,16.4550000667572,,,,51.363236865939385,,,,17.463216507313202,16.4550000667572,15.4467836262012,59.54416000860755,43.896959132205325,CPIX
