Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-01-09,38.425926208496094,39.814815521240234,37.03703689575195,38.425926208496094,28.257686614990234,37827,,,,,,,,,,,,,,,,BYFC
1996-01-10,38.425926208496094,39.814815521240234,37.96296310424805,39.814815521240234,29.2790584564209,2349,,,,,,,,,,,,,,,,BYFC
1996-01-11,38.88888931274414,38.88888931274414,37.03703689575195,37.03703689575195,27.236328125,2214,,,,,,,,,,,,,,,,BYFC
1996-01-12,38.88888931274414,38.88888931274414,37.03703689575195,37.03703689575195,27.236328125,17496,,,,,,,,,,,,,,,,BYFC
1996-01-15,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,27.236328125,6588,37.87037048339844,,,,,,,,,,,,,,,BYFC
1996-01-16,37.03703689575195,37.96296310424805,37.03703689575195,37.96296310424805,27.917226791381836,10368,37.77777786254883,,,,,,,,,,,,,,,BYFC
1996-01-17,37.96296310424805,37.96296310424805,37.03703689575195,37.73147964477539,27.74699592590332,11394,37.36111068725586,,,,,,,,,,,,,,,BYFC
1996-01-18,37.73147964477539,38.425926208496094,37.5,37.96296310424805,27.917226791381836,8370,37.546295928955075,,,,,,,,,,,,,,,BYFC
1996-01-19,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,27.917226791381836,0,37.7314811706543,,,,,,,,,,,,,,,BYFC
1996-01-22,37.5,37.73147964477539,37.5,37.5,27.576778411865234,8964,37.824073791503906,37.84722213745117,,,,,,,,,,,,,,BYFC
1996-01-23,37.5,38.425926208496094,37.5,37.96296310424805,27.917226791381836,1782,37.824073791503906,37.80092582702637,,,,,,,,,,,,,,BYFC
1996-01-24,37.5,37.5,37.5,37.5,27.576778411865234,12609,37.77777786254883,37.569444274902345,,,,,,,,,,,,,,BYFC
1996-01-25,37.5,37.5,37.5,37.5,27.576778411865234,4401,37.685185241699216,37.615740585327146,,,,,,,,,,,,,,BYFC
1996-01-26,37.5,37.5,37.5,37.5,27.576778411865234,0,37.59259262084961,37.66203689575195,,,,,,,,,,,,,,BYFC
1996-01-29,37.5,38.425926208496094,37.5,37.5,27.576778411865234,15039,37.59259262084961,37.70833320617676,,,,,43.33333699543957,,,,,,,,,BYFC
1996-01-30,38.425926208496094,38.425926208496094,37.5,37.73147964477539,27.74699592590332,7479,37.546295928955075,37.68518486022949,,,,,45.29701657721789,,,,,,,,,BYFC
1996-01-31,37.96296310424805,37.96296310424805,37.5,37.96296310424805,27.917226791381836,8856,37.63888854980469,37.70833320617676,,,,,47.265053909733865,,,,,,,,,BYFC
1996-02-01,37.96296310424805,37.96296310424805,37.5,37.96296310424805,27.917226791381836,6858,37.7314811706543,37.70833320617676,,,,,47.265053909733865,,,,,,,51.388854556623976,36.57403974180916,BYFC
1996-02-02,37.5,37.96296310424805,37.5,37.5,27.576778411865234,1647,37.7314811706543,37.66203689575195,,,,,43.624646230885524,,,,,,,50.0,45.37034748219376,BYFC
1996-02-05,37.5,37.5,37.5,37.5,27.576778411865234,23193,37.7314811706543,37.66203689575195,37.75462951660156,,,,43.624646230885524,,,,38.93405018806762,37.75462951660156,36.5752088451355,44.44444444444445,48.61109966702281,BYFC
1996-02-06,37.5,37.96296310424805,37.5,37.5,27.576778411865234,5346,37.685185241699216,37.615740585327146,37.70833320617676,,,,43.624646230885524,,,,38.850830083756705,37.70833320617676,36.565836328596816,22.222222222222225,38.88888888888889,BYFC
1996-02-07,37.73147964477539,37.73147964477539,37.5,37.5,27.576778411865234,999,37.59259262084961,37.615740585327146,37.59259243011475,,,,43.624646230885524,,,,38.203282533629206,37.59259243011475,36.98190232660029,11.111111111111112,25.925925925925934,BYFC
1996-02-08,37.5,37.5,37.5,37.5,27.576778411865234,1458,37.5,37.615740585327146,37.615740585327146,,,,43.62464623088553,,,,38.1732218275623,37.615740585327146,37.05825934309199,0.0,11.111111111111116,BYFC
1996-02-09,37.96296310424805,37.96296310424805,37.5,37.96296310424805,27.917226791381836,11448,37.59259262084961,37.66203689575195,37.66203689575195,,,,49.28296179688888,,,,38.17129620638906,37.66203689575195,37.15277758511485,16.666666666666664,9.259259259259263,BYFC
1996-02-12,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,27.917226791381836,0,37.685185241699216,37.70833320617676,37.70833320617676,,,,49.28296179688888,,,,38.145091684773114,37.70833320617676,37.27157472758041,33.33333333333333,16.666666666666668,BYFC
1996-02-13,37.5,37.96296310424805,37.5,37.96296310424805,27.917226791381836,4752,37.77777786254883,37.73148155212402,37.70833320617676,,,,49.28296179688888,,,,38.145091684773114,37.70833320617676,37.27157472758041,49.99999999999999,33.333333333333336,BYFC
1996-02-14,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,8100,37.96296310424805,37.77777786254883,37.743055534362796,,,,54.932528344993315,,,,38.28047176057773,37.743055534362796,37.20563930814786,66.66666666666664,50.0,BYFC
1996-02-15,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,0,38.14814834594726,37.82407417297363,37.76620368957519,,,,54.932528344993315,,,,38.374696463156866,37.76620368957519,37.15771091599352,83.33333333333331,66.66666666666667,BYFC
1996-02-16,37.5,37.5,37.5,37.5,27.576778411865234,4806,38.055555725097655,37.82407417297363,37.743055534362796,,,,43.653335111246925,,,,38.35506054623489,37.743055534362796,37.1310505224907,66.66666666666664,72.22222222222221,BYFC
1996-02-20,37.5,39.814815521240234,37.5,39.814815521240234,29.2790584564209,2484,38.425926208496094,38.055555725097655,37.85879631042481,,,,63.713015816968074,,,,38.93934668670119,37.85879631042481,36.77824593414842,66.66666666666664,72.22222222222221,BYFC
1996-02-21,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,28.59813690185547,1485,38.61111145019531,38.19444465637207,37.90509262084961,,,,55.24141862059232,,,,39.0751626600932,37.90509262084961,36.73502258160602,53.33333333333332,62.22222222222221,BYFC
1996-02-22,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,28.59813690185547,0,38.703704071044925,38.333333587646486,37.97453708648682,,,,55.24141862059232,,,,39.20357123629975,37.97453708648682,36.74550293667389,73.33333333333333,64.44444444444444,BYFC
1996-02-23,39.814815521240234,39.814815521240234,39.814815521240234,39.814815521240234,29.2790584564209,27,38.98148193359375,38.56481513977051,38.09027786254883,,,,61.22138564073296,,,,39.535694441471975,38.09027786254883,36.64486128362569,73.33333333333333,66.66666666666667,BYFC
1996-02-26,37.5,37.96296310424805,37.5,37.96296310424805,27.917226791381836,2970,39.07407455444336,38.56481513977051,38.11342601776123,,,,47.54082565489923,0.28294690328799277,0.15621020927268367,0.1267366940153091,39.53491887979119,38.11342601776123,36.69193315573126,59.99999999999999,68.8888888888889,BYFC
1996-02-27,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,27.917226791381836,0,38.703704071044925,38.56481513977051,38.13657417297363,,,,47.54082565489923,0.21995793732816082,0.1689597548837791,0.05099818244438173,39.532198810997315,38.13657417297363,36.74094953494995,46.66666666666666,60.00000000000001,BYFC
1996-02-28,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,27.917226791381836,6696,38.5185188293457,38.56481513977051,38.14814834594726,,,,47.54082565489923,0.16810096471202485,0.16878799684942825,-0.0006870321374033983,39.53394780099844,38.14814834594726,36.762348890896085,19.99999999999999,42.22222222222223,BYFC
1996-02-29,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,27.917226791381836,2484,38.333333587646486,38.5185188293457,38.14814834594726,,,,47.54082565489924,0.12555660195337737,0.16014171787021808,-0.034585115916840714,39.53394780099844,38.14814834594726,36.762348890896085,19.99999999999999,28.88888888888889,BYFC
1996-03-01,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,27.917226791381836,0,37.96296310424805,38.4722225189209,38.14814834594726,,,,47.54082565489923,0.09079327954185601,0.14627203020454566,-0.055478750662689647,39.53394780099844,38.14814834594726,36.762348890896085,19.99999999999999,20.0,BYFC
1996-03-04,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,27.917226791381836,0,37.96296310424805,38.5185188293457,38.17129650115967,,,,47.54082565489923,0.06252237703093044,0.1295220995698226,-0.06699972253889216,39.528181256891905,38.17129650115967,36.81441174542743,19.99999999999999,20.0,BYFC
1996-03-05,37.96296310424805,38.88888931274414,37.96296310424805,38.425926208496094,28.257686614990234,27918,38.055555725097655,38.379629898071286,38.217592811584474,,,,51.74598345508048,0.07659183349906584,0.11893604635567126,-0.04234421285660542,39.54250877343989,38.217592811584474,36.89267684972906,26.666666666666657,22.222222222222225,BYFC
1996-03-06,38.88888931274414,38.88888931274414,38.425926208496094,38.425926208496094,28.257686614990234,5643,38.14814834594726,38.333333587646486,38.263889122009275,,,,51.74598345508048,0.08674207052112592,0.11249725118876219,-0.025755180667636268,39.54939353069503,38.263889122009275,36.97838471332352,33.33333333333332,26.666666666666668,BYFC
1996-03-07,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,0,38.24074096679688,38.28703727722168,38.31018543243408,,,,51.74598345508048,0.09370602180027277,0.10873900531106431,-0.015032983510791548,39.548124880327045,38.31018543243408,37.07224598454112,39.99999999999999,33.333333333333336,BYFC
1996-03-08,37.96296310424805,39.814815521240234,37.96296310424805,38.425926208496094,28.257686614990234,4482,38.333333587646486,38.14814834594726,38.35648174285889,,,,51.74598345508048,0.09809423409247842,0.10661005106734714,-0.008515816974868723,39.53771829058141,38.35648174285889,37.17524519513637,39.99999999999999,37.77777777777778,BYFC
1996-03-11,38.425926208496094,39.814815521240234,38.425926208496094,38.88888931274414,28.59813690185547,11340,38.5185188293457,38.24074096679688,38.40277805328369,,,,56.442369867089404,0.13734593883017965,0.11275722861991364,0.024588710210266013,39.591250420883604,38.40277805328369,37.214305685683776,46.66666666666666,42.22222222222223,BYFC
1996-03-12,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,28.257686614990234,3240,38.5185188293457,38.28703727722168,38.425926208496094,,,,51.087714641416426,0.12960197338459523,0.11612617757284996,0.013475795811745267,39.59714051413289,38.425926208496094,37.2547119028593,46.66666666666666,44.44444444444445,BYFC
1996-03-13,39.814815521240234,39.814815521240234,39.814815521240234,39.814815521240234,29.2790584564209,54,38.79629669189453,38.4722225189209,38.5185188293457,,,,62.56238836222533,0.23285240747509306,0.13947142355329858,0.09338098392179447,39.814815521240455,38.5185188293457,37.22222213745095,66.66666666666666,53.333333333333336,BYFC
