Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-10-23,8.899999618530273,9.199999809265137,8.850000381469727,9.199999809265137,8.830143928527832,14700,8.957999801635742,9.038999843597413,9.079499912261962,9.043599967956544,9.499599981307984,9.828450012207032,51.964507656584125,-0.05828558274172124,-0.048095613204162016,-0.010189969537559226,9.345918932615398,9.079499912261962,8.813080891908527,30.250679960986407,25.05332342804338,DMRC
2007-10-24,9.029999732971191,9.069999694824219,8.779999732971191,8.819999694824219,8.46541976928711,115600,8.94799976348877,9.013999843597412,9.070999908447266,9.039399967193603,9.493099975585938,9.830850009918214,44.734137105093396,-0.07196561595135265,-0.05286961375360014,-0.019096002197752503,9.358325702039972,9.070999908447266,8.783674114854561,29.019623242715763,27.111772819897922,DMRC
2007-10-25,8.819999694824219,9.0600004196167,8.619999885559082,8.699999809265137,8.35024356842041,51900,8.88199977874756,8.952999782562255,9.05049991607666,9.042199954986572,9.480699977874757,9.830450010299682,42.71300077019091,-0.09143611015220188,-0.06058291303332049,-0.03085319711888139,9.379284239853169,9.05049991607666,8.721715592300152,27.996589135619143,29.08896411310707,DMRC
2007-10-26,8.699999809265137,8.850000381469727,8.59000015258789,8.65999984741211,8.311851501464844,17000,8.833999824523925,8.90399980545044,9.031499910354615,9.052599945068359,9.46839997291565,9.82930000782013,42.03130152637493,-0.10883964404539093,-0.07023425923573458,-0.03860538480965635,9.401812132147278,9.031499910354615,8.661187688561952,10.452719271700127,22.489643883344982,DMRC
2007-10-29,8.529999732971191,9.039999961853027,8.529999732971191,9.0,8.638182640075684,48000,8.87599983215332,8.908999824523926,9.021999931335449,9.062799949645996,9.459299974441528,9.830300006866455,49.4207100195949,-0.0941120342789663,-0.07500981424438093,-0.01910222003458538,9.385241122549045,9.021999931335449,8.658758740121852,20.866234308859664,19.771847572059613,DMRC
2007-10-30,8.829999923706055,8.949999809265137,8.800000190734863,8.899999618530273,8.542203903198242,20100,8.815999794006348,8.886999797821044,9.006999921798705,9.071599941253663,9.452799968719482,9.829300003051758,47.50273914897615,-0.08947804527118741,-0.07790346044974222,-0.011574584821445189,9.364329161864747,9.006999921798705,8.649670681732664,30.178901166798255,20.49928491578598,DMRC
2007-10-31,9.0,9.109999656677246,8.800000190734863,9.0,8.638182640075684,64200,8.851999855041504,8.899999809265136,9.004999923706055,9.074999942779542,9.445299968719482,9.82960000514984,49.60880695999625,-0.07685049587125548,-0.07769286753404488,0.0008423716627894012,9.362015588753092,9.004999923706055,8.647984258659019,45.939822715392836,32.328319397016884,DMRC
2007-11-01,9.0,9.069999694824219,8.739999771118164,8.829999923706055,8.475017547607422,33400,8.877999877929687,8.879999828338622,8.993999910354614,9.071599941253663,9.43999997138977,9.829150004386902,46.21453645055605,-0.0796425872324047,-0.07808281147371685,-0.001559775758687848,9.358274777875828,8.993999910354614,8.6297250428334,42.05617237972134,39.39163208730411,DMRC
2007-11-02,8.899999618530273,9.600000381469727,8.399999618530273,8.619999885559082,8.273459434509277,103300,8.869999885559082,8.851999855041504,8.96649990081787,9.065799942016602,9.43129997253418,9.827750005722045,42.35897156705193,-0.09767465516260998,-0.08200118021149547,-0.015673474951114513,9.355667177238642,8.96649990081787,8.5773326243971,35.95607244502577,41.317355846713276,DMRC
2007-11-05,8.470000267028809,8.979999542236328,8.470000267028809,8.59000015258789,8.24466609954834,90400,8.78799991607666,8.83199987411499,8.94099988937378,9.061599941253663,9.423099975585938,9.826300005912781,41.822188425197865,-0.11308238332030207,-0.08821742083325679,-0.024864962487045283,9.357696545370283,8.94099988937378,8.524303233377276,23.016810017533743,33.67635161409358,DMRC
2007-11-06,8.65999984741211,8.800000190734863,8.380000114440918,8.640000343322754,8.292656898498535,69900,8.736000061035156,8.775999927520752,8.907499885559082,9.060599956512451,9.415399980545043,9.82505000591278,43.11603353207075,-0.11987665787730428,-0.09454926824206629,-0.025327389635237993,9.307543594642286,8.907499885559082,8.507456176475877,18.492733735775385,25.821872066111595,DMRC
2007-11-07,8.550000190734863,8.869999885559082,8.529999732971191,8.869999885559082,8.513410568237305,51900,8.710000038146973,8.780999946594239,8.897499895095825,9.06599994659424,9.409499979019165,9.824750003814698,48.761048937785446,-0.10548614986889682,-0.09673664456743239,-0.008749505301464428,9.290736442656918,8.897499895095825,8.504263347534732,25.76958805070778,22.4263772680056,DMRC
2007-11-08,8.869999885559082,9.0,8.760000228881836,8.949999809265137,8.590193748474121,60800,8.73400001525879,8.805999946594238,8.879499864578246,9.069599933624268,9.403399972915649,9.824600005149842,50.59746783809923,-0.08662765367072822,-0.09471484638809155,0.008087192717363328,9.225706290854342,8.879499864578246,8.53329343830215,36.06555753846826,26.77595977498377,DMRC
2007-11-09,8.880000114440918,8.880000114440918,8.34000015258789,8.5,8.158284187316895,75600,8.710000038146973,8.789999961853027,8.846999883651733,9.059599933624268,9.39799997329712,9.81885000705719,41.57182653076086,-0.10676268954037127,-0.09712441501854749,-0.00963827452182378,9.2072829676555,8.846999883651733,8.486716799647967,33.19452713030255,31.67655757315949,DMRC
2007-11-12,8.739999771118164,8.819999694824219,8.569999694824219,8.729999542236328,8.379037857055664,22400,8.73799991607666,8.76299991607666,8.835999870300293,9.054599933624267,9.395499973297119,9.814200005531312,46.79572953885613,-0.1029737918861624,-0.09829429039207047,-0.004679501494091937,9.196466121823677,8.835999870300293,8.47553361877691,30.12400046854116,33.128028379103945,DMRC
2007-11-13,8.680000305175781,8.84000015258789,8.609999656677246,8.8100004196167,8.455822944641113,42100,8.771999931335449,8.753999996185303,8.820499897003174,9.049199943542481,9.394499979019166,9.810800008773803,48.519840221218196,-0.09244995544997359,-0.09712542340365109,0.004675467953677501,9.156623258809898,8.820499897003174,8.48437653519645,26.98410896307379,30.100878853972457,DMRC
2007-11-14,8.920000076293945,8.920000076293945,8.520000457763672,8.6899995803833,8.340646743774414,25900,8.735999870300294,8.722999954223633,8.811499881744385,9.039999942779541,9.390799970626832,9.806650004386903,46.106307403783056,-0.0927239402271347,-0.09624512676834782,0.0035211865412131116,9.151457129067895,8.811499881744385,8.471542634420876,32.01055197549325,29.706220469036023,DMRC
2007-11-15,8.65999984741211,8.789999961853027,8.640000343322754,8.729999542236328,8.379037857055664,15000,8.691999816894532,8.71299991607666,8.796499872207642,9.029799938201904,9.387399969100953,9.802400002479553,47.05177196351566,-0.08869103743774964,-0.09473430890222818,0.006043271464478542,9.12276809458625,8.796499872207642,8.470231649829033,32.01055197549325,30.33507097135339,DMRC
2007-11-16,8.800000190734863,8.800000190734863,8.529999732971191,8.6899995803833,8.340646743774414,33600,8.72999973297119,8.719999885559082,8.785999870300293,9.02439992904663,9.375099964141846,9.79034999847412,46.17932393176912,-0.08771151183960946,-0.09332974948970443,0.005618237650094976,9.111785038329625,8.785999870300293,8.46021470227096,28.835927175626058,30.95234370887081,DMRC
2007-11-19,8.619999885559082,9.130000114440918,8.539999961853027,8.569999694824219,8.225470542907715,51200,8.69799976348877,8.717999839782715,8.774999856948853,9.0171999168396,9.364699964523316,9.777049999237061,43.569268163508426,-0.09551715630914615,-0.09376723085359277,-0.0017499254555533722,9.114086851019074,8.774999856948853,8.43591286287863,25.661327605233552,28.83593558545091,DMRC
2007-11-20,8.649999618530273,8.890000343322754,8.489999771118164,8.619999885559082,8.273459434509277,53000,8.659999656677247,8.715999794006347,8.74599986076355,9.00459991455078,9.35279995918274,9.765650000572204,44.96504612160426,-0.09655555591971599,-0.09432489586681742,-0.00223066005289857,9.029365343426772,8.74599986076355,8.46263437810033,22.751284306409094,25.749513029089524,DMRC
2007-11-21,8.640000343322754,9.140000343322754,8.550000190734863,9.140000343322754,8.772555351257324,57600,8.749999809265137,8.742999839782716,8.761999893188477,9.00299991607666,9.34449995994568,9.756100001335144,56.90374360704025,-0.05478725065431789,-0.08641736682431751,0.031630116169999625,9.092490548998452,8.761999893188477,8.431509237378503,34.656064232224345,27.68955871462229,DMRC
2007-11-23,8.9399995803833,9.029999732971191,8.770000457763672,8.979999542236328,8.618988037109375,20800,8.799999809265136,8.745999813079834,8.775999879837036,8.998999900817871,9.330699958801269,9.744099998474121,53.08768330439908,-0.034202035497102656,-0.07597430055887454,0.04177226506177188,9.118309742956557,8.775999879837036,8.433690016717515,55.23805624053775,37.548468259723684,DMRC
2007-11-26,8.979999542236328,9.34000015258789,8.970000267028809,9.199999809265137,8.830143928527832,48200,8.901999855041504,8.815999794006348,8.802999877929688,8.999799900054931,9.318699960708619,9.733349995613098,57.32537926468143,-0.00013437228619395114,-0.060806314904338424,0.06067194261814447,9.187088447568664,8.802999877929688,8.418911308290712,76.4973124655301,55.46381097943069,DMRC
2007-11-27,9.279999732971191,9.300000190734863,8.710000038146973,9.0,8.638182640075684,57100,8.98799991607666,8.842999839782715,8.802999877929688,8.99579990386963,9.304199962615966,9.718999996185303,52.66761383252867,0.010603947408167613,-0.046524262441837216,0.05712820985000483,9.187088447568664,8.802999877929688,8.418911308290712,77.33328501384237,69.68955123997004,DMRC
2007-11-28,9.329999923706055,9.380000114440918,9.140000343322754,9.300000190734863,8.92612361907959,71200,9.123999977111817,8.891999816894531,8.822999906539916,8.99319990158081,9.293699960708619,9.708299999237061,58.15930604101681,0.04282795728535582,-0.028653818496398607,0.07148177578175444,9.262822708359138,8.822999906539916,8.383177104720694,81.4358832568109,78.42216024539442,DMRC
2007-11-29,9.270000457763672,9.350000381469727,9.149999618530273,9.260000228881836,8.887731552124023,33300,9.147999954223632,8.948999881744385,8.835999917984008,8.989799900054932,9.28199995994568,9.695199999809265,57.20625958333305,0.06439574063350584,-0.010043906670417716,0.07443964730392355,9.310021168075563,8.835999917984008,8.361978667892453,82.2564110483177,80.34185977299029,DMRC
2007-11-30,9.350000381469727,9.489999771118164,9.239999771118164,9.399999618530273,9.022102355957031,47000,9.231999969482422,9.015999889373779,8.86449990272522,8.97819990158081,9.2710999584198,9.68114999771118,59.69567705989365,0.09172776447499587,0.010310427558665,0.08141733691633087,9.39840914732985,8.86449990272522,8.330590658120588,90.58974438165103,84.76067956225984,DMRC
2007-12-03,9.470000267028809,9.59000015258789,9.359999656677246,9.399999618530273,9.022102355957031,36400,9.271999931335449,9.086999893188477,8.90349988937378,8.968399887084962,9.258899955749511,9.667149996757507,59.69567705989366,0.11209641261890013,0.030667624570712027,0.08142878804818811,9.473035685515239,8.90349988937378,8.333964093232321,87.39625465002398,86.7474700266642,DMRC
2007-12-04,9.34000015258789,9.390000343322754,9.270000457763672,9.279999732971191,8.906926155090332,24500,9.327999877929688,9.157999897003174,8.937999868392945,8.969399890899659,9.246099948883057,9.652199993133545,56.432285528496436,0.1172046627426706,0.04797503220510374,0.06922963053756687,9.510978086417008,8.937999868392945,8.365021650368881,81.84845611741241,86.61148504969577,DMRC
2007-12-05,9.470000267028809,9.600000381469727,9.180000305175781,9.220000267028809,8.849337577819824,129400,9.311999893188476,9.217999935150146,8.966999864578247,8.973799896240234,9.233599948883057,9.637499995231629,54.8186484667587,0.11508490515486258,0.06139700679505551,0.05368789835980707,9.535404773769612,8.966999864578247,8.398594955386882,73.4370526303485,80.89392113259493,DMRC
2007-12-06,9.119999885559082,9.289999961853027,8.920000076293945,9.130000114440918,8.762956619262695,77500,9.285999870300293,9.216999912261963,8.979999876022339,8.97659990310669,9.220999946594238,9.623299994468688,52.39831031122938,0.10493311817558215,0.07010422907116085,0.03482888910442131,9.550823979146745,8.979999876022339,8.409175772897932,65.0805282026882,73.45534565014965,DMRC
2007-12-07,8.899999618530273,8.970000267028809,8.630000114440918,8.920000076293945,8.561399459838867,127200,9.189999961853028,9.210999965667725,8.97849988937378,8.972799911499024,9.199399948120117,9.60904999256134,47.16552184939219,0.07903148011256356,0.07188967927944138,0.007141800833122172,9.549788915402052,8.97849988937378,8.407210863345506,54.05405869819245,64.19054651040967,DMRC
2007-12-10,8.920000076293945,9.289999961853027,8.619999885559082,8.989999771118164,8.628585815429688,83700,9.107999992370605,9.189999961853028,9.002999877929687,8.971799907684327,9.175299949645996,9.595849990844727,48.99403594632869,0.06342155152936435,0.07019605372942597,-0.006774502200061622,9.530450514608887,9.002999877929687,8.475549241250487,47.147140696955255,55.42724253261192,DMRC
2007-12-11,9.0,9.149999618530273,8.829999923706055,8.899999618530273,8.542203903198242,61200,9.031999969482422,9.179999923706054,9.011499881744385,8.965999908447266,9.153699941635132,9.58609998703003,46.753623639420674,0.0432892984269202,0.06481470266892482,-0.021525404242004623,9.526408755141794,9.011499881744385,8.496591008346975,39.03901266327508,46.74673735280754,DMRC
2007-12-12,9.0,9.020000457763672,8.850000381469727,8.859999656677246,8.50381088256836,50000,8.95999984741211,9.135999870300292,9.013999843597412,8.959199905395508,9.131899938583373,9.576099987030029,45.75224537470569,0.02383196016833189,0.05661815416880624,-0.03278619400047435,9.525445056360063,9.013999843597412,8.502554630834762,34.28935107646523,40.15850147889847,DMRC
2007-12-13,8.779999732971191,8.970000267028809,8.619999885559082,8.779999732971191,8.427027702331543,58200,8.889999771118164,9.087999820709229,9.018499851226807,8.953999900817871,9.110899934768677,9.566149983406067,43.73469820518177,0.0019342572465248509,0.04568137478434996,-0.043747117537825106,9.519948933014051,9.018499851226807,8.517050769439562,24.716513244472353,32.68162566140417,DMRC
2007-12-14,8.65999984741211,8.729999542236328,8.359999656677246,8.4399995803833,8.100696563720703,92900,8.793999671936035,8.99199981689453,9.003999853134156,8.94179988861084,9.086199932098388,9.552999982833862,36.390089955938144,-0.042366624818843235,0.02807177486371132,-0.07043839968255455,9.552539923559447,9.003999853134156,8.455459782708864,15.755956643428126,24.92060698812185,DMRC
2007-12-17,8.470000267028809,8.5,8.3100004196167,8.350000381469727,8.014315605163574,51000,8.665999794006348,8.886999893188477,8.986999893188477,8.925399894714355,9.062199935913085,9.540399985313416,34.727591021551056,-0.08377190583958694,0.005703038723051668,-0.0894749445626386,9.591618816014657,8.986999893188477,8.382380970362297,8.626294029384498,16.36625463909494,DMRC
2007-12-18,8.460000038146973,8.460000038146973,8.300000190734863,8.350000381469727,8.014315605163574,43800,8.555999946594238,8.79399995803833,8.975999927520752,8.910399894714356,9.038599939346314,9.528599987030029,34.72759102155106,-0.11525727523373597,-0.01848902406830586,-0.09676825116543011,9.617448200851953,8.975999927520752,8.33455165418955,4.466181087194827,9.61614392000243,DMRC
2007-12-19,8.390000343322754,8.449999809265137,8.229999542236328,8.270000457763672,7.937532424926758,36400,8.438000106811524,8.698999977111816,8.958499956130982,8.889599895477295,9.014499940872192,9.516899991035462,33.16557297586432,-0.14499358676144425,-0.04378993660693354,-0.10120365015451072,9.654611107922902,8.958499956130982,8.262388804339063,3.288904449847181,5.46045985547545,DMRC
2007-12-20,8.380000114440918,8.489999771118164,8.210000038146973,8.329999923706055,7.995118618011475,67700,8.348000144958496,8.61899995803833,8.917999935150146,8.874799900054931,8.992299938201905,9.505749988555909,35.508487508743706,-0.16185263598277544,-0.06740247648210193,-0.09445015950067351,9.659905393340662,8.917999935150146,8.17609447695963,5.1330080602908845,4.296031199110913,DMRC
2007-12-21,8.390000343322754,8.470000267028809,8.210000038146973,8.289999961853027,7.956727027893066,127200,8.318000221252442,8.555999946594238,8.883499956130981,8.854399890899659,8.969899940490723,9.494749989509582,34.636741199159104,-0.17640769844380166,-0.08920352087444187,-0.08720417756935979,9.67329152212798,8.883499956130981,8.093708390133981,5.769415000080605,4.730442503406173,DMRC
2007-12-24,8.300000190734863,8.4399995803833,8.300000190734863,8.319999694824219,7.985519886016846,51400,8.31200008392334,8.488999938964843,8.839499950408936,8.837799892425537,8.950299940109254,9.485349988937378,35.9076277545701,-0.18340775217546224,-0.10804436713464595,-0.07536338504081629,9.651595260823667,8.839499950408936,8.027404639994204,7.434038114488143,6.11215372495316,DMRC
2007-12-26,8.270000457763672,8.430000305175781,8.270000457763672,8.380000114440918,8.043107986450195,72500,8.318000030517577,8.436999988555907,8.808499956130982,8.826399898529052,8.93959994316101,9.479249987602234,38.483852801136855,-0.18201564966331674,-0.1228386236403801,-0.05917702602293663,9.640804444454712,8.808499956130982,7.976195467807251,9.803260033577375,7.668904382715323,DMRC
2007-12-27,8.380000114440918,9.119999885559082,8.380000114440918,8.920000076293945,8.561399459838867,64500,8.447999954223633,8.443000030517577,8.789499950408935,8.82239990234375,8.935099945068359,9.475399990081787,55.730543271285825,-0.1357737986052605,-0.1254256586333562,-0.010348139971904313,9.592904406240692,8.789499950408935,7.986095494577178,29.79838008152147,15.67855940986228,DMRC
2007-12-28,8.930000305175781,8.9399995803833,8.550000190734863,8.6899995803833,8.340646743774414,52900,8.519999885559082,8.434000015258789,8.760999917984009,8.818799896240234,8.928899936676025,9.46984998703003,49.38030350679869,-0.11634476626939794,-0.12360948016056454,0.007264713891166605,9.535542153485569,8.760999917984009,7.986457682482449,41.97530101083611,27.192313708644935,DMRC
2007-12-31,8.649999618530273,8.890000343322754,8.649999618530273,8.819999694824219,8.46541976928711,50500,8.62599983215332,8.472000026702881,8.731999921798707,8.814599895477295,8.925099935531616,9.46474998474121,52.66347002865568,-0.08942634415604722,-0.11677285295966108,0.02734650880361386,9.45004152695438,8.731999921798707,8.013958316643034,58.359587860560595,43.377756317639346,DMRC
2008-01-02,8.710000038146973,9.029999732971191,8.25,8.289999961853027,7.956727027893066,52000,8.619999885559082,8.465999984741211,8.676499938964843,8.80239990234375,8.919399938583375,9.456099982261657,40.99067115476526,-0.10959648964151114,-0.1153375802960311,0.005741090654519956,9.34962015728254,8.676499938964843,8.003379720647146,39.37640551535968,46.57043146225208,DMRC
2008-01-03,8.25,8.4399995803833,8.15999984741211,8.15999984741211,7.831953048706055,94100,8.57599983215332,8.44699993133545,8.62049994468689,8.789799900054932,8.917699937820435,9.446899981498719,38.723457614540756,-0.13452072683319827,-0.11917420960346453,-0.015346517229733736,9.269390458959663,8.62049994468689,7.971609430414116,24.561603782498008,40.76586571947271,DMRC
2008-01-04,8.119999885559082,8.130000114440918,7.849999904632568,7.949999809265137,7.63039493560791,78100,8.38199977874756,8.414999866485596,8.556999921798706,8.764799900054932,8.904199934005737,9.436449980735778,35.3245143203405,-0.16926740315370026,-0.1291928483135117,-0.04007455484018857,9.207356629235854,8.556999921798706,7.906643214361559,5.555070079466589,23.164359792441374,DMRC
2008-01-07,8.0,8.100000381469727,7.650000095367432,7.849999904632568,7.534415245056152,51200,8.213999843597412,8.366999864578247,8.492999911308289,8.745399904251098,8.89239993572235,9.425249979496002,33.802953441599655,-0.20253880972132343,-0.14386204059507404,-0.05867676912624939,9.156990726183295,8.492999911308289,7.829009096433282,7.159813166870087,12.425495676278176,DMRC
2008-01-08,7.900000095367432,8.460000038146973,7.869999885559082,8.149999618530273,7.822354793548584,71800,8.079999828338623,8.352999830245972,8.454499888420106,8.7343999004364,8.888299927711486,9.415649979114532,41.889673149105725,-0.20236641535686317,-0.15556291554743187,-0.0468034998094313,9.104129634643558,8.454499888420106,7.804870142196654,18.497672453177753,10.404185233171425,DMRC
2008-01-09,8.170000076293945,8.329999923706055,7.96999979019165,8.050000190734863,7.726375579833984,35500,8.031999874114991,8.325999879837036,8.40749990940094,8.722199907302857,8.887399926185608,9.405499980449676,40.12987466977336,-0.20790234090278403,-0.1660308006185023,-0.04187154028428172,9.030841542278731,8.40749990940094,7.784158276523149,24.94330124251252,16.866928954186736,DMRC
2008-01-10,7.880000114440918,8.1899995803833,7.860000133514404,7.960000038146973,7.639993667602539,44700,7.991999912261963,8.283999872207641,8.360499930381774,8.701399908065795,8.882099928855895,9.396249978542327,38.55979706088951,-0.2170498464126922,-0.1762346097773403,-0.040815236635351915,8.969810059481524,8.360499930381774,7.751189801282025,27.437635691817963,23.626203129169358,DMRC
2008-01-11,7.900000095367432,7.980000019073486,7.53000020980835,7.869999885559082,7.553612232208252,100200,7.975999927520752,8.178999853134155,8.310999941825866,8.680799913406371,8.876199927330017,9.384899976253509,37.00078684929156,-0.22892269228743523,-0.18677222627935927,-0.042150466008075954,8.910729798874659,8.310999941825866,7.711270084777074,23.227653661003,25.202863531777776,DMRC
2008-01-14,8.0,8.15999984741211,7.849999904632568,7.940000057220459,7.620797157287598,69800,7.99399995803833,8.103999900817872,8.26899995803833,8.659599914550782,8.867299928665162,9.374549975395203,39.064388822003075,-0.23003191462329298,-0.19542416394814602,-0.03460775067514696,8.848789513773614,8.26899995803833,7.689210402303047,22.752741813944862,24.47267705558856,DMRC
2008-01-15,7.889999866485596,8.25,7.849999904632568,8.09000015258789,7.764767169952393,75900,7.982000064849854,8.030999946594239,8.25149998664856,8.644799919128419,8.85819993019104,9.364449977874756,43.346836709752026,-0.21631369756796381,-0.19960207067210958,-0.01671162689585423,8.830715788269147,8.25149998664856,7.67228418502797,27.463306773398372,24.481234082782027,DMRC
2008-01-16,8.079999923706055,8.140000343322754,7.829999923706055,8.029999732971191,7.707178592681885,58200,7.977999973297119,8.004999923706055,8.235499954223632,8.63299991607666,8.849399929046632,9.353499975204468,42.07311936241844,-0.20788705161007393,-0.20125906685970246,-0.006627984750371463,8.82059733724328,8.235499954223632,7.650402571203985,30.81760195245376,27.011216846598945,DMRC
2008-01-17,7.989999771118164,8.020000457763672,7.820000171661377,7.889999866485596,7.572807312011719,42600,7.963999938964844,7.977999925613403,8.212499928474426,8.618999910354614,8.840299925804139,9.341199972629546,39.18017524011662,-0.21008397587428007,-0.20302404866261797,-0.007059927211662098,8.813727784978175,8.212499928474426,7.611272071970677,30.222210471565607,29.501039732472524,DMRC
2008-01-18,8.0,8.079999923706055,7.659999847412109,7.78000020980835,7.467229843139648,46700,7.946000003814698,7.960999965667725,8.18799991607666,8.601799907684326,8.83119993209839,9.327799973487855,37.0259555094415,-0.2181859948375937,-0.20605643789761313,-0.01212955693998058,8.817145266660813,8.18799991607666,7.558854565492506,24.037724669903252,28.359179031307487,DMRC
2008-01-22,7.389999866485596,7.829999923706055,7.050000190734863,7.539999961853027,7.236877918243408,50800,7.865999984741211,7.929999971389771,8.148499917984008,8.575199909210205,8.820599927902222,9.313249974250793,32.78983850596898,-0.24119259933420167,-0.21308367018493085,-0.028108929149270823,8.833723137428443,8.148499917984008,7.463276698539574,21.804708538437424,25.354881226635374,DMRC
2008-01-23,7.440000057220459,7.710000038146973,7.309999942779541,7.380000114440918,7.083310604095459,78700,7.723999977111816,7.853000020980835,8.102999925613403,8.54379991531372,8.806699924468994,9.297649974822997,30.3009233286633,-0.2692326037979331,-0.2243134569075313,-0.04491914689040183,8.861527314946853,8.102999925613403,7.3444725362799534,21.606131105035626,22.482854771125385,DMRC
2008-01-24,7.449999809265137,7.96999979019165,7.269999980926514,7.590000152587891,7.284867763519287,96000,7.636000061035157,7.807000017166137,8.066499948501587,8.52559991836548,8.792599925994873,9.284249973297118,37.05430563285951,-0.2713809506475595,-0.23372695565553694,-0.03765399499202257,8.849603249803339,8.066499948501587,7.283396647199835,28.816531709915846,24.07579045112958,DMRC
2008-01-25,7.659999847412109,7.849999904632568,7.590000152587891,7.760000228881836,7.448033809661865,27100,7.610000133514404,7.787000036239624,8.035499954223633,8.506199932098388,8.780399932861329,9.26794997215271,41.957247417206084,-0.2564102083251285,-0.23826360618945525,-0.018146602135673262,8.815588876555822,8.035499954223633,7.2554110318914455,37.35224810144404,29.258303638798452,DMRC
2008-01-28,7.900000095367432,7.980000019073486,7.75,7.880000114440918,7.563209056854248,57700,7.630000114440918,7.788000059127808,7.983499956130982,8.487599925994873,8.768399934768677,9.253599972724915,45.201931073263104,-0.2321863001552602,-0.23704814498261623,0.004861844827356021,8.651400154053421,7.983499956130982,7.315599758208542,49.17258034988817,38.4471200537493,DMRC
2008-01-29,7.940000057220459,8.130000114440918,7.869999885559082,8.100000381469727,7.774365425109863,62600,7.7420001983642575,7.8040000915527346,7.953999996185303,8.475799942016602,8.75789994239807,9.239799976348877,50.6488250004682,-0.19301157814915904,-0.2282408316159248,0.03522925346676575,8.5417889122468,7.953999996185303,7.366211080123806,63.75038309479502,50.09173718204236,DMRC
2008-01-30,8.039999961853027,8.199999809265137,8.010000228881836,8.069999694824219,7.745570182800293,27300,7.880000114440918,7.802000045776367,7.916499996185303,8.462599945068359,8.746199941635131,9.227049975395202,49.92011966135866,-0.16251278715713635,-0.2150952227241671,0.05258243556703074,8.355329006453607,7.916499996185303,7.4776709859169985,75.2988344616828,62.74059930212195,DMRC
2008-01-31,8.010000228881836,8.489999771118164,8.010000228881836,8.260000228881836,7.927933692932129,55800,8.014000129699706,7.8250000953674315,7.915000009536743,8.453999958038331,8.73919994354248,9.215849976539612,54.39520568860217,-0.12160898765557526,-0.19639797571044873,0.07478898805487347,8.348889324356875,7.915000009536743,7.48111069471661,83.68635303711052,74.24519019786273,DMRC
2008-02-01,8.380000114440918,8.630000114440918,8.270000457763672,8.5,8.158284187316895,34300,8.16200008392334,7.886000108718872,7.932000017166137,8.452599964141847,8.734899940490722,9.205799975395202,59.33794919092783,-0.06903071299785424,-0.17092452316792983,0.1018938101700756,8.425501739690079,7.932000017166137,7.438498294642197,86.93330711848283,81.972831539092,DMRC
2008-02-04,8.489999771118164,9.029999732971191,8.470000267028809,8.75,8.398235321044922,76600,8.336000061035156,7.983000087738037,7.972000026702881,8.455199966430664,8.729899940490723,9.197099976539612,63.74582603142876,-0.007107213331572382,-0.13816106120065835,0.13105384786908597,8.581018862998137,7.972000026702881,7.362981190407625,87.21951508214619,85.94639174591312,DMRC
2008-02-05,8.6899995803833,8.850000381469727,8.449999809265137,8.619999885559082,8.273459434509277,57000,8.439999961853028,8.091000080108643,8.010500025749206,8.444799957275391,8.723899936676025,9.187599973678589,60.09756853511035,0.031118963469589644,-0.10430505626660874,0.1354240197361984,8.678316543001324,8.010500025749206,7.342683508497087,85.64122418195518,86.59801546086135,DMRC
2008-02-06,8.65999984741211,8.770000457763672,8.4399995803833,8.5,8.158284187316895,39400,8.526000022888184,8.20300006866455,8.028000044822694,8.435199966430664,8.717099933624267,9.179049973487855,56.8625142711925,0.051140974782374116,-0.07321585005681217,0.12435682483918628,8.72713087358469,8.028000044822694,7.328869216060698,79.46128627254554,84.1073418455489,DMRC
2008-02-07,8.510000228881836,8.510000228881836,8.3100004196167,8.449999809265137,8.110294342041016,25900,8.563999938964844,8.289000034332275,8.048000025749207,8.420199966430664,8.709999933242798,9.170349974632263,55.52141566240858,0.06225631344707416,-0.046121417356034894,0.10837773080310906,8.770982651910467,8.048000025749207,7.325017399587947,74.41077684336952,79.83776243262335,DMRC
2008-02-08,8.3100004196167,8.800000190734863,8.25,8.270000457763672,7.937532424926758,32600,8.518000030517578,8.34000005722046,8.063500046730042,8.405599975585938,8.700699939727784,9.16009997844696,50.87004707625709,0.05589651583158606,-0.025717830718510703,0.08161434655009676,8.791546002648204,8.063500046730042,7.33545409081188,68.51852922193656,74.13019744595049,DMRC
2008-02-11,8.430000305175781,8.460000038146973,8.100000381469727,8.100000381469727,7.774365425109863,44500,8.388000106811523,8.36200008392334,8.075000071525574,8.381599979400635,8.687399940490723,9.148849978446961,46.87582669351845,0.03671551143324869,-0.013231162288158823,0.049946673721407514,8.797703263756079,8.075000071525574,7.35229687929507,59.82745914896038,67.58558840475543,DMRC
2008-02-12,8.1899995803833,8.4399995803833,8.1899995803833,8.369999885559082,8.0335111618042,30400,8.338000106811524,8.389000034332275,8.096500062942505,8.36379997253418,8.676799936294556,9.140849976539611,53.16557938432265,0.042807670576342716,-0.0020233957152585146,0.04483106629160123,8.827397376400377,8.096500062942505,7.3656027494846334,57.09177101518414,61.81258646202698,DMRC
