Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-23,10.529999732971191,10.930000305175781,10.15999984741211,10.539999961853027,10.539999961853027,500900,,,,,,,,,,,,,,,,LILM
2020-11-24,11.470000267028809,11.60200023651123,10.550000190734863,10.600000381469727,10.600000381469727,451200,,,,,,,,,,,,,,,,LILM
2020-11-25,10.84000015258789,10.949999809265137,10.550000190734863,10.649999618530273,10.649999618530273,564500,,,,,,,,,,,,,,,,LILM
2020-11-27,11.199999809265137,11.399999618530273,10.800000190734863,11.0,11.0,881400,,,,,,,,,,,,,,,,LILM
2020-11-30,11.59000015258789,12.0,10.699999809265137,11.3100004196167,11.3100004196167,2235100,10.820000076293946,,,,,,,,,,,,,,,LILM
2020-12-01,11.300000190734863,11.350000381469727,10.800000190734863,11.0,11.0,743800,10.91200008392334,,,,,,,,,,,,,,,LILM
2020-12-02,10.550000190734863,11.020000457763672,10.550000190734863,10.970000267028809,10.970000267028809,768900,10.986000061035156,,,,,,,,,,,,,,,LILM
2020-12-03,10.90999984741211,11.050000190734863,10.8100004196167,10.890000343322754,10.890000343322754,524700,11.034000205993653,,,,,,,,,,,,,,,LILM
2020-12-04,10.789999961853027,11.180000305175781,10.6899995803833,11.079999923706055,11.079999923706055,1260500,11.050000190734863,,,,,,,,,,,,,,,LILM
2020-12-07,11.479999542236328,11.630000114440918,11.109999656677246,11.520000457763672,11.520000457763672,1585300,11.092000198364257,10.956000137329102,,,,,,,,,,,,,,LILM
2020-12-08,11.630000114440918,11.800000190734863,11.149999618530273,11.199999809265137,11.199999809265137,1108600,11.132000160217284,11.022000122070313,,,,,,,,,,,,,,LILM
2020-12-09,11.25,12.020000457763672,11.199999809265137,11.470000267028809,11.470000267028809,2061500,11.232000160217286,11.109000110626221,,,,,,,,,,,,,,LILM
2020-12-10,11.600000381469727,11.75,11.300000190734863,11.399999618530273,11.399999618530273,893200,11.33400001525879,11.18400011062622,,,,,,,,,,,,,,LILM
2020-12-11,12.699999809265137,14.0,11.90999984741211,12.930000305175781,12.930000305175781,4941300,11.704000091552734,11.3770001411438,,,,,,,,,,,,,,LILM
2020-12-14,13.4399995803833,13.680000305175781,12.399999618530273,12.619999885559082,12.619999885559082,2181900,11.923999977111816,11.508000087738036,,,,,74.07405363354034,,,,,,,,,LILM
2020-12-15,12.326000213623047,12.326000213623047,11.460000038146973,11.800000190734863,11.800000190734863,2140400,12.044000053405762,11.588000106811524,,,,,61.50206517454796,,,,,,,,,LILM
