Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-14,8.859999656677246,9.168000221252441,8.769000053405762,8.880000114440918,8.880000114440918,5000,8.94000015258789,8.901000022888184,,,,,28.861789721019253,,,,,,,,,EYEN
2018-02-15,9.100000381469727,9.25,7.321000099182129,8.75,8.75,8800,8.916000175476075,8.86500005722046,,,,,27.307692079800187,,,,,,,,,EYEN
2018-02-16,8.949999809265137,9.199999809265137,8.699999809265137,9.0,9.0,4000,8.896000099182128,8.860000038146973,,,,,34.600736488422996,,,,,,,,,EYEN
2018-02-20,9.550000190734863,9.739999771118164,9.420000076293945,9.489999771118164,9.489999771118164,16100,9.023999977111817,8.910000038146972,,,,,46.02989411728065,,,,,,,67.87022780272366,48.56703652488472,EYEN
2018-02-21,9.690999984741211,10.100000381469727,9.510000228881836,9.899999618530273,9.899999618530273,69500,9.203999900817871,9.043000030517579,,,,,53.37258441357461,,,,,,,81.66415249643433,65.11111546021719,EYEN
2018-02-22,10.0,10.199999809265137,9.5,9.5,9.5,26700,9.327999877929688,9.134000015258788,9.232499980926514,,,,46.697508409886545,,,,10.132896998130413,9.232499980926514,8.332102963722615,85.68529390819208,78.40655806911668,EYEN
2018-02-23,9.520000457763672,9.550000190734863,9.180000305175781,9.550000190734863,9.550000190734863,6100,9.48799991607666,9.202000045776368,9.21399998664856,,,,47.58004234792014,,,,10.071307276863806,9.21399998664856,8.356692696433313,81.97062444736868,83.10669028399836,EYEN
2018-02-26,9.489999771118164,9.489999771118164,9.130000114440918,9.430000305175781,9.430000305175781,19500,9.573999977111816,9.235000038146973,9.188000011444093,,,,45.627482879187525,,,,9.983778796506936,9.188000011444093,8.392221226381249,75.45445009413078,81.0367894832305,EYEN
2018-02-27,9.501999855041504,9.524999618530273,9.140000343322754,9.1899995803833,9.1899995803833,12400,9.513999938964844,9.26899995803833,9.150500011444091,,,,41.9220546147284,,,,9.867813753173872,9.150500011444091,8.43318626971431,71.86523565817006,76.43010339988983,EYEN
2018-02-28,9.199999809265137,9.4399995803833,8.949999809265137,9.399999618530273,9.399999618530273,6800,9.413999938964844,9.308999919891358,9.14049997329712,,,,46.05053782178536,,,,9.837765270927212,9.14049997329712,8.443234675667027,70.1285147213895,72.48273349123009,EYEN
2018-03-01,9.029999732971191,9.350000381469727,7.929999828338623,8.800000190734863,8.800000190734863,9100,9.273999977111817,9.300999927520753,9.100999975204468,,,,37.78587862569363,,,,9.781232166467426,9.100999975204468,8.42076778394151,62.83431328706848,68.27602122220934,EYEN
2018-03-02,8.993000030517578,8.993000030517578,8.609999656677246,8.640000343322754,8.640000343322754,500,9.092000007629395,9.289999961853027,9.077500009536744,,,,35.933851159389484,,,,9.786721254107556,9.077500009536744,8.36827876496593,56.46636964406977,63.143065884175904,EYEN
2018-03-05,8.539999961853027,9.199999809265137,8.508999824523926,8.949999809265137,8.949999809265137,5800,8.995999908447265,9.28499994277954,9.072499990463257,,,,41.877935842065455,,,,9.783833094708148,9.072499990463257,8.361166886218365,51.25622891719254,56.85230394944358,EYEN
2018-03-06,9.25,9.611000061035156,8.010000228881836,9.300000190734863,9.300000190734863,14800,9.018000030517578,9.26599998474121,9.088000011444091,,,,47.77001443139505,,,,9.804954538300182,9.088000011444091,8.371045484588,57.045276622996624,54.92262506141963,EYEN
2018-03-07,8.449999809265137,9.086999893188477,8.0,9.050000190734863,9.050000190734863,18500,8.948000144958495,9.18100004196167,9.112000036239625,,,,44.31437586190612,,,,9.789010908005851,9.112000036239625,8.434989164473398,61.79229397507882,56.69793317175598,EYEN
2018-03-08,8.949999809265137,9.1899995803833,8.899999618530273,9.1899995803833,9.1899995803833,21000,9.026000022888184,9.15,9.142000007629395,,,,46.642156369372664,,,,9.775611669001705,9.142000007629395,8.508388346257085,61.43377906384339,60.09044988730626,EYEN
2018-03-09,9.001999855041504,9.329999923706055,8.890000343322754,9.241000175476074,9.241000175476074,11800,9.146199989318848,9.119099998474121,9.160550022125244,,,,47.50308373630661,,,,9.78284474220671,9.160550022125244,8.53825530204378,57.77183376507249,60.33263560133155,EYEN
2018-03-12,9.5,9.5,8.640000343322754,9.045000076293945,9.045000076293945,14000,9.16520004272461,9.080599975585937,9.157800006866456,,,,44.52948960173261,,,,9.78162496188609,9.157800006866456,8.533975051846822,54.12629042744147,57.77730108545243,EYEN
2018-03-13,8.720000267028809,9.15999984741211,8.640000343322754,9.010000228881836,9.010000228881836,8600,9.107200050354004,9.062600040435791,9.165799999237061,,,,43.999819660174374,,,,9.77761893322742,9.165799999237061,8.553981065246703,51.48312812180425,54.46041743810605,EYEN
2018-03-14,9.0,9.395000457763672,8.829999923706055,8.829999923706055,8.829999923706055,13200,9.063199996948242,9.005600070953369,9.157299995422363,,,,41.280299845732586,-0.05660147889593681,-0.025002208965309494,-0.03159926993062731,9.782670140157196,9.157299995422363,8.531929850687531,50.078540890247446,51.89598647983103,EYEN
2018-03-15,8.979999542236328,9.1850004196167,8.65999984741211,8.779999732971191,8.779999732971191,7600,8.981200027465821,9.003600025177002,9.152299976348877,,,,40.530904943613116,-0.07720527880571382,-0.03544282293339036,-0.04176245587232346,9.787972745919376,9.152299976348877,8.516627206778377,50.56059857616239,50.707422529404674,EYEN
2018-03-16,8.649999618530273,9.079000473022461,8.510000228881836,8.510000228881836,8.510000228881836,39500,8.835000038146973,8.99060001373291,9.140299987792968,,,,36.66061399461018,-0.11400644682414018,-0.05115554771154032,-0.06285089911259986,9.813831434718233,9.140299987792968,8.466768540867703,46.20265869536504,48.94726605392494,EYEN
2018-03-19,8.640000343322754,8.800000190734863,8.40999984741211,8.40999984741211,8.40999984741211,20400,8.707999992370606,8.936600017547608,9.110799980163574,,,,35.315538918309656,-0.14951729041081485,-0.07082789625139523,-0.07868939415941963,9.854368705897674,9.110799980163574,8.367231254429473,37.874282368686146,44.87917988007118,EYEN
2018-03-20,8.5600004196167,8.5600004196167,8.0600004196167,8.109999656677246,8.109999656677246,6700,8.527999877929688,8.817599964141845,9.041799974441528,,,,31.572993273662135,-0.19956691481328903,-0.09657569996377399,-0.10299121484951504,9.881688186013367,9.041799974441528,8.201911762869688,24.588540081405554,36.221827048485565,EYEN
2018-03-21,8.149999618530273,8.744999885559082,8.149999618530273,8.5,8.5,4000,8.461999893188477,8.76259994506836,8.971799993515015,,,,40.413502255442964,-0.20539417817052552,-0.1183393956051243,-0.08705478256540122,9.744600313944922,8.971799993515015,8.198999673085108,23.432983790094145,28.63193541339527,EYEN
2018-03-22,8.569999694824219,8.710000038146973,8.5,8.5,8.5,4500,8.405999946594239,8.69359998703003,8.921799993515014,,,,40.413502255442964,-0.2076190234997508,-0.1361953211840496,-0.07142370231570122,9.680707321627374,8.921799993515014,8.162892665402655,24.260381447363567,24.093968439621076,EYEN
2018-03-23,8.621999740600586,8.949999809265137,8.5,8.949999809265137,8.949999809265137,5800,8.493999862670899,8.664499950408935,8.891799974441529,,,,49.19679823479816,-0.1710986864972277,-0.1431759942466852,-0.027922692250542502,9.59434696678381,8.891799974441529,8.189252982099248,40.34760470487206,29.346989980776574,EYEN
2018-03-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000,8.557999801635741,8.632999897003174,8.856799936294555,,,,45.653715092732114,-0.15808592312151148,-0.14615798002165045,-0.011927943099861033,9.517084891855394,8.856799936294555,8.196514980733717,46.22427607472654,36.94408740898737,EYEN
2018-03-27,8.680000305175781,9.199999809265137,8.680000305175781,9.199999809265137,9.199999809265137,12300,8.775999832153321,8.651999855041504,8.857299947738648,,,,53.37855998357619,-0.10859629036477436,-0.13864564209027525,0.030049351725500884,9.518607782632015,8.857299947738648,8.19599211284528,62.267617844998504,49.61316620819901,EYEN
2018-03-28,8.949999809265137,9.199999809265137,8.949999809265137,9.0,9.0,3900,8.87599983215332,8.668999862670898,8.837299966812134,,,,50.11420830355438,-0.08453919774329854,-0.1278243532208799,0.043285155477581355,9.45446779649117,8.837299966812134,8.220132137133099,64.37035038637732,57.6207481020341,EYEN
2018-03-29,9.229999542236328,9.399999618530273,9.0,9.149999618530273,9.149999618530273,5200,9.005999755859374,8.705999851226807,8.854799938201904,,,,52.46229204765316,-0.052761857057467054,-0.11281185398819733,0.06004999693073028,9.486424109504817,8.854799938201904,8.22317576689899,73.37960862695805,66.67252561944461,EYEN
2018-04-02,9.289999961853027,9.289999961853027,8.762999534606934,8.762999534606934,8.762999534606934,900,8.968599700927735,8.731299781799317,8.860949897766114,,,,46.39477044590149,-0.05813560700909193,-0.10187660459237625,0.04374099758328433,9.486454090710874,8.860949897766114,8.235445704821354,64.47827680523785,67.40941193952439,EYEN
2018-04-03,8.619999885559082,9.489999771118164,8.5,9.199999809265137,9.199999809265137,1100,9.062599754333496,8.81029977798462,8.873449897766113,,,,53.004393111126504,-0.02682287515220061,-0.08686585870434113,0.06004298355214052,9.515349801599578,8.873449897766113,8.231549993932648,69.29244531571564,69.05011024930384,EYEN
2018-04-04,8.75,9.489999771118164,8.75,9.489999771118164,9.489999771118164,1600,9.120599746704102,8.948299789428711,8.882949876785279,,,,56.81023918885738,0.021149465853893545,-0.0652627937926942,0.08641225964658775,9.554747619350398,8.882949876785279,8.21115213422016,77.39430835877205,70.38834349324183,EYEN
2018-04-05,8.595000267028809,9.489999771118164,8.595000267028809,9.479999542236328,9.479999542236328,2100,9.216599655151366,9.046299743652344,8.904449844360352,,,,56.63990056963405,0.05769587469881898,-0.04067106009439156,0.09836693479321054,9.622207262725071,8.904449844360352,8.186692425995632,93.0069853896584,79.89791302138201,EYEN
2018-04-06,9.25,9.25,9.25,9.25,9.25,700,9.236599731445313,9.121299743652344,8.907449865341187,9.08597993850708,,,52.72429446831648,0.06732405632543426,-0.019072036810426393,0.08639609313586065,9.63043877450787,8.907449865341187,8.184460956174505,94.17249152974544,88.19126175939194,EYEN
2018-04-09,9.067000389099121,9.15999984741211,8.359999656677246,8.5,8.5,27200,9.183999824523926,9.07629976272583,8.870399856567383,9.0575799369812,,,42.42481174864602,0.014271217926623336,-0.012403385863016446,0.026674603789639782,9.597155707491583,8.870399856567383,8.143644005643184,71.09556332278068,86.09168008072815,EYEN
2018-04-10,8.6899995803833,8.729999542236328,8.399999618530273,8.619999885559082,8.619999885559082,20100,9.067999839782715,9.065299797058106,8.84914984703064,9.03097993850708,,,44.29966255726743,-0.017884390722166188,-0.013499586834846394,-0.004384803887319794,9.579088746515918,8.84914984703064,8.119210947545362,49.686883263231,71.6516460385857,EYEN
2018-04-11,8.5,8.972999572753906,8.5,8.710000038146973,8.710000038146973,4400,8.911999893188476,9.016299819946289,8.834149837493896,9.006379947662353,,,45.72711405533843,-0.03569422132919442,-0.017938513733716,-0.01775570759547842,9.562578804951627,8.834149837493896,8.105720870036166,32.27244670908954,51.01829776503373,EYEN
2018-04-12,8.75,8.779999732971191,8.5,8.779999732971191,8.779999732971191,3200,8.771999931335449,8.994299793243409,8.831649827957154,8.989979934692382,,,46.867627289884176,-0.0436569993250302,-0.02308221085197884,-0.02057478847305136,9.560461712360718,8.831649827957154,8.10283794355359,34.405423109516825,38.78825102727911,EYEN
2018-04-13,8.5,9.0,8.5,9.0,9.0,20400,8.72199993133545,8.979299831390382,8.842649841308594,8.978179931640625,,,50.39578309920052,-0.03184824854083779,-0.02483541838975063,-0.007012830151087158,9.574645450104073,8.842649841308594,8.110654232513115,41.592939772519166,36.0902698637085,EYEN
2018-04-16,8.543999671936035,9.0,8.5,8.720000267028809,8.720000267028809,11200,8.76599998474121,8.974999904632568,8.853149843215942,8.970379943847655,,,46.19169740650051,-0.04456959629974655,-0.028782253971749813,-0.015787342327996737,9.571658021193349,8.853149843215942,8.134641665238535,41.88793174505785,39.295431542364604,EYEN
2018-04-17,8.75,8.975000381469727,8.5,8.720000267028809,8.720000267028809,19000,8.786000061035157,8.926999950408936,8.868649864196778,8.963779945373535,,,46.191697406500516,-0.054028548574676094,-0.03383151289233507,-0.020197035682341026,9.561154288291183,8.868649864196778,8.176145440102372,40.11803617379152,41.19963589712284,EYEN
2018-04-18,8.800000190734863,8.800000190734863,8.527000427246094,8.678000450134277,8.678000450134277,14500,8.779600143432617,8.845800018310547,8.897049903869629,8.957539958953857,,,45.53093837295233,-0.06417411140759377,-0.03990003259538681,-0.02427407881220696,9.504088239330585,8.897049903869629,8.290011568408673,30.619525340305575,37.54183108638497,EYEN
2018-04-19,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,0,8.759200286865234,8.765600109100342,8.905949926376342,8.959699974060058,,,45.530938372952335,-0.07139158529198575,-0.046198343134706596,-0.025193242157279153,9.494376222968,8.905949926376342,8.317523629784684,29.380592814022567,33.3727181093732,EYEN
2018-04-20,8.920000076293945,8.9399995803833,8.399999618530273,8.430000305175781,8.430000305175781,2100,8.64520034790039,8.68360013961792,8.902449941635131,8.956499977111816,,,41.46863092022291,-0.09601620932582655,-0.05616191637293059,-0.03985429295289596,9.501234583043894,8.902449941635131,8.303665300226369,20.82602253428094,26.94204689620301,EYEN
2018-04-23,8.869999885559082,8.869999885559082,8.517000198364258,8.809000015258789,8.809000015258789,2900,8.663000297546386,8.714500141143798,8.895399951934815,8.95527997970581,,,48.962817573126806,-0.08398120901152062,-0.061725774900648595,-0.022255434110872024,9.495098723930758,8.895399951934815,8.295701179938872,24.690316099399308,24.965643815900922,EYEN
2018-04-24,8.5,8.5,8.5,8.5,8.5,200,8.619000244140626,8.702500152587891,8.883899974822999,8.943279972076416,,,44.014721865444315,-0.09824460076299069,-0.06902954007311701,-0.029215060689873673,9.504308215041904,8.883899974822999,8.263491734604093,19.439565889745705,21.651968174475304,EYEN
2018-04-25,8.765000343322754,9.0,8.600000381469727,8.600000381469727,8.600000381469727,12800,8.603400230407715,8.691500186920166,8.853900003433228,8.938279972076415,,,45.919482334204126,-0.10032278779276282,-0.07528818961704617,-0.025034598175716655,9.46826338625508,8.853900003433228,8.239536620611377,26.363437937209483,23.49777330878482,EYEN
2018-04-26,8.763999938964844,8.763999938964844,8.600000381469727,8.600000381469727,8.600000381469727,3100,8.587800216674804,8.673500251770019,8.833900022506715,8.93027997970581,,,45.919482334204126,-0.1008077173711559,-0.08039209516786812,-0.020415622203287784,9.453953512950376,8.833900022506715,8.213846532063053,23.118618758338865,22.973874195098006,EYEN
2018-04-27,8.5,8.75,8.5,8.550000190734863,8.550000190734863,5900,8.611800193786621,8.628500270843507,8.803900051116944,8.92367998123169,,,45.03106280372352,-0.10402746126047191,-0.08511916838638887,-0.018908292874083035,9.417905238271386,8.803900051116944,8.189894863962502,27.322175363015674,25.601410686187993,EYEN
2018-04-30,8.510000228881836,8.526000022888184,8.3100004196167,8.329999923706055,8.329999923706055,5700,8.516000175476075,8.589500236511231,8.7822500705719,8.91527997970581,,,41.24946239027805,-0.12291443334402352,-0.0926782213779158,-0.03023621196610772,9.430099728227127,8.7822500705719,8.134400412916673,19.29954784516806,23.24678065550752,EYEN
2018-05-01,8.529999732971191,8.529999732971191,8.0,8.010000228881836,8.010000228881836,21100,8.418000221252441,8.518500232696534,8.722750091552735,8.895479984283448,,,36.45410559136974,-0.16183822549410465,-0.10651022220115357,-0.05532800329295108,9.422692363224687,8.722750091552735,8.022807819880782,9.632860992401664,18.751528066861784,EYEN
2018-05-02,8.0,8.75,7.949999809265137,8.75,8.75,5300,8.448000144958495,8.525700187683105,8.685750102996826,8.880679988861084,,,50.72104528614734,-0.1314584430097394,-0.11149986636287074,-0.019958576646868675,9.291437550781788,8.685750102996826,8.080062655211863,26.696328006641608,18.542912281403762,EYEN
2018-05-03,8.210000038146973,8.479999542236328,8.130000114440918,8.130000114440918,8.130000114440918,7600,8.354000091552734,8.47090015411377,8.618250131607056,8.845279998779297,,,42.176997053540326,-0.1556171975408347,-0.12032333259846353,-0.03529386494237116,9.151389396211785,8.618250131607056,8.085110867002326,31.444462165628863,22.591217054890695,EYEN
2018-05-04,8.25,8.75,8.25,8.5,8.5,8500,8.344000053405761,8.477900123596191,8.580750131607056,8.825279998779298,,,47.82544245077794,-0.14325592093181427,-0.12490985026513368,-0.01834607066668059,9.029735114591281,8.580750131607056,8.131765148622831,48.571441546587,35.570743906285806,EYEN
2018-05-07,8.590999603271484,8.699999809265137,8.260000228881836,8.699999809265137,8.699999809265137,7800,8.418000030517579,8.467000102996826,8.590750122070313,8.808279991149902,,,50.63268828541615,-0.11598421320921659,-0.12312472285395026,0.0071405096447336724,9.0410028245405,8.590750122070313,8.140497419600125,46.98413419254834,42.33334596825472,EYEN
2018-05-08,8.75,8.779999732971191,8.550000190734863,8.699999809265137,8.699999809265137,21500,8.555999946594238,8.48700008392334,8.594750118255615,8.793679981231689,,,50.63268828541614,-0.09329573321904228,-0.11715892492696867,0.02386319170792639,9.047386269376394,8.594750118255615,8.142113967134835,65.07935931262803,53.54497835058777,EYEN
2018-05-09,8.649999618530273,8.699999809265137,8.625,8.699999809265137,8.699999809265137,4700,8.545999908447266,8.497000026702882,8.594250106811524,8.783879985809326,,,50.63268828541615,-0.07445665934390178,-0.10861847181035529,0.034161812466453514,9.04639773307993,8.594250106811524,8.142102480543118,71.42855845341303,61.16401731952978,EYEN
2018-05-10,8.821999549865723,8.821999549865723,8.449999809265137,8.449999809265137,8.449999809265137,500,8.609999847412109,8.481999969482422,8.577750110626221,8.764879989624024,,,46.70906484028896,-0.078791212184246,-0.10265301988513344,0.02386180770088743,9.025644653335105,8.577750110626221,8.129855567917337,63.49205195858937,66.6666565748768,EYEN
2018-05-11,8.649999618530273,8.892999649047852,8.5,8.5,8.5,800,8.609999847412109,8.476999950408935,8.55275011062622,8.758879985809326,,,47.58392208309761,-0.07730070461097505,-0.09758255683030176,0.020281852219326713,8.957298678184788,8.55275011062622,8.148201543067653,57.14285281780436,64.02115440993558,EYEN
2018-05-14,8.5,8.5,8.451000213623047,8.458999633789062,8.458999633789062,3300,8.561799812316895,8.489899921417237,8.539700078964234,8.755259971618653,,,46.90394545660389,-0.07852269279562663,-0.09377058402336673,0.015247891227740104,8.938625683088853,8.539700078964234,8.140774474839615,49.492054986126334,56.70898658750667,EYEN
2018-05-15,8.5,8.739999771118164,8.479999542236328,8.600000381469727,8.600000381469727,9800,8.541799926757813,8.548899936676026,8.533700084686279,8.748259983062745,,,49.572753669006914,-0.0673373225521452,-0.08848393172912242,0.02114660917697722,8.925137476403233,8.533700084686279,8.142262692969325,56.59538284627746,54.4100968834027,EYEN
2018-05-16,8.739999771118164,8.739999771118164,8.460000038146973,8.460000038146973,8.460000038146973,800,8.49379997253418,8.519899940490722,8.522800064086914,8.731459980010987,,,47.04430279688782,-0.06897459749764678,-0.0845820648828273,0.015607467385180512,8.909671890556899,8.522800064086914,8.135928237616929,57.162645236127936,54.416694356177224,EYEN
2018-05-17,8.5,8.5,8.479999542236328,8.48799991607666,8.48799991607666,8000,8.501399993896484,8.555699920654297,8.513300037384033,8.720219974517823,,,47.619730707857045,-0.06723771897340391,-0.08111319570094262,0.013875476727538708,8.89373871336381,8.513300037384033,8.132861361404256,60.021251197992484,57.926426426799274,EYEN
2018-05-18,8.470000267028809,8.470000267028809,7.938000202178955,8.269000053405762,8.269000053405762,5300,8.455200004577637,8.532599925994873,8.505250024795533,8.70179998397827,,,43.62669718309656,-0.08258074941421611,-0.08140670644359732,-0.0011740429706187938,8.898979757896331,8.505250024795533,8.111520291694735,48.598140468275496,55.26067896746528,EYEN
2018-05-21,8.210000038146973,8.25100040435791,7.743000030517578,7.900000095367432,7.900000095367432,7300,8.34340009689331,8.452599954605102,8.459800028800965,8.6749799823761,,,37.865337247631594,-0.12309644513683615,-0.08974465418224509,-0.033351790954591065,8.90876882310328,8.459800028800965,8.01083123449865,35.12128576166085,47.913559142642924,EYEN
2018-05-22,8.380000114440918,8.960000038146973,7.659999847412109,8.449999809265137,8.449999809265137,25900,8.313399982452392,8.427599954605103,8.45730001926422,8.663079977035522,,,48.732902023504224,-0.10956208204292572,-0.09370813975438122,-0.015853942288544504,8.905902270028045,8.45730001926422,8.008697768500395,36.36036445328385,40.026596894406715,EYEN
2018-05-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200,8.147399997711181,8.32059998512268,8.40880000591278,8.635479974746705,,,38.04808660575114,-0.16312274664714543,-0.10759106113293407,-0.055531685514211365,8.978578315467743,8.40880000591278,7.839021696357817,24.80713433320237,32.096261516049005,EYEN
2018-05-24,7.980000019073486,8.449999809265137,7.980000019073486,8.029999732971191,8.029999732971191,2800,8.055799961090088,8.278599977493286,8.380299973487855,8.619479970932007,,,44.446690897299455,-0.1713184801534826,-0.12033654493704378,-0.05098193521643883,8.965778177420228,8.380299973487855,7.794821769555482,30.28145997735324,30.482986254613134,EYEN
2018-05-25,8.449999809265137,8.5,8.055999755859375,8.055999755859375,8.055999755859375,9900,8.01319990158081,8.234199953079223,8.355599951744079,8.60499997138977,,,44.84545009189049,-0.1737132156314285,-0.1310118790759207,-0.042701336555507785,8.95193782281002,8.355599951744079,7.7592620806781385,20.70173702584579,25.263443778800447,EYEN
2018-05-29,8.0,8.609999656677246,7.960000038146973,8.0,8.0,39700,8.033199882507324,8.188299989700317,8.339099955558776,8.594799966812134,,,44.111029147194074,-0.1780770120928885,-0.14042490567931426,-0.03765210641357425,8.955289090337981,8.339099955558776,7.722910820779572,29.974917646991358,26.98603821673011,EYEN
2018-05-30,8.175999641418457,8.175999641418457,7.929999828338623,7.929999828338623,7.929999828338623,800,7.929199886322022,8.121299934387206,8.335099935531616,8.585199966430665,,,43.159545809847856,-0.1850506325631116,-0.14935005105607374,-0.035700581507037865,8.960748643655917,8.335099935531616,7.709451227407316,27.468654229223187,26.04843630068676,EYEN
2018-05-31,7.929999828338623,8.010000228881836,7.929999828338623,7.940000057220459,7.940000057220459,800,7.99119987487793,8.069299936294556,8.29459993839264,8.581799974441529,,,43.347550294568734,-0.18760771715105484,-0.15700158427506997,-0.030606132875984876,8.912392522496415,8.29459993839264,7.676807354288864,24.56139344493477,27.334988440383086,EYEN
2018-06-01,7.943999767303467,8.020000457763672,7.940000057220459,8.020000457763672,8.020000457763672,800,7.989200019836426,8.022499990463256,8.289099955558777,8.572199983596802,,,44.91716781068749,-0.18109135298544032,-0.16181953801714405,-0.019271814968296275,8.914567006867111,8.289099955558777,7.663632904250442,25.062658079295062,25.69756858448432,EYEN
2018-06-04,8.17199993133545,8.258999824523926,8.079999923706055,8.10200023651123,8.10200023651123,4000,7.998400115966797,8.005800008773804,8.269199967384338,8.564239988327026,,,46.551775830793666,-0.16738092745148947,-0.16293181590401312,-0.004449111547476348,8.891880053286775,8.269199967384338,7.646519881481903,29.37344549882431,26.332499007684692,EYEN
2018-06-05,8.399999618530273,8.399999618530273,8.1899995803833,8.1899995803833,8.1899995803833,29000,8.036400032043456,8.034799957275391,8.243699955940247,8.54903998374939,,,48.324075100125825,-0.1477117754285242,-0.15988780780891534,0.012176032380391139,8.834687541725332,8.243699955940247,7.652712370155163,35.63909806784141,30.025067215320245,EYEN
2018-06-06,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,600,8.076400089263917,8.002799987792969,8.215199971199036,8.537039995193481,,,47.17546507484481,-0.13540442824435672,-0.1549911318960036,0.019586703651646886,8.769240537939146,8.215199971199036,7.661159404458926,38.39598185198307,34.469508472882914,EYEN
2018-06-07,8.390000343322754,8.449999809265137,8.135000228881836,8.319999694824219,8.319999694824219,8500,8.152400016784668,8.071799945831298,8.196199965476989,8.519439992904664,,,51.13628817787799,-0.10906218767639153,-0.1458053430520812,0.03674315537568967,8.706795077616379,8.196199965476989,7.685604853337599,43.85962773715303,39.29823588565915,EYEN
2018-06-08,8.449999809265137,8.449999809265137,8.062999725341797,8.390000343322754,8.390000343322754,6100,8.226399993896484,8.107800006866455,8.19319999217987,8.507239999771118,,,52.54797581827718,-0.08159670885913961,-0.1329636162134929,0.051366907354353286,8.69847240814051,8.19319999217987,7.68792757621923,48.87217847430269,43.70926268781292,EYEN
2018-06-11,8.020000457763672,8.434000015258789,8.020000457763672,8.020000457763672,8.020000457763672,2900,8.210000038146973,8.104200077056884,8.169200015068053,8.484640016555787,,,45.126826627713605,-0.08866395468669985,-0.12410368390813428,0.03543972922143443,8.659272035805751,8.169200015068053,7.679127994330357,46.11529469016103,46.28236696720557,EYEN
2018-06-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,8.176000213623047,8.106200122833252,8.147250056266785,8.469780035018921,,,45.12682662771361,-0.09319055521043751,-0.11792105816859492,0.024730502958157416,8.62253809579881,8.147250056266785,7.67196201673476,42.087395128560594,45.69162276434142,EYEN
2018-06-13,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,4300,8.09000015258789,8.083200120925904,8.102250027656556,8.43978003501892,,,39.52752990669055,-0.1212021537322201,-0.11857727728131996,-0.002624876450900135,8.567877234246568,8.102250027656556,7.636622821066544,23.039769251909174,37.08081969021024,EYEN
