Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-13,768.0,768.0,768.0,768.0,357.61236572265625,0,792.0,807.6,805.2,,,,8.178844156917336,,,,851.9230136014368,805.2,758.4769863985633,9.09090909090909,11.61616161616162,ESEA
2006-06-14,696.0,768.0,696.0,722.4000244140625,336.379150390625,13,770.8800048828125,798.2400024414062,802.3200012207031,,,,7.28140879617685,,,,860.5782334246701,802.3200012207031,744.0617690167362,10.374335540028037,10.360468749032918,ESEA
2006-06-15,739.2000122070312,739.2000122070312,684.0,720.0,335.26165771484375,3,749.2800048828125,788.6400024414063,798.7200012207031,,,,7.236402868859458,,,,867.1027304342099,798.7200012207031,730.3372720071964,12.899588065280563,10.7882775654059,ESEA
2006-06-16,720.0,720.0,720.0,720.0,335.26165771484375,0,739.6800048828125,777.8400024414062,795.1200012207031,,,,7.236402868859459,,,,871.6359713827817,795.1200012207031,718.6040310586245,15.424840590533089,12.899588065280568,ESEA
2006-06-19,756.0,756.0,744.0,744.0,346.43695068359375,17,734.8800048828125,769.4400024414062,792.7200012207031,,,,13.441238523736466,,,,872.421680709163,792.7200012207031,713.0183217322433,20.37037037037037,16.23159967539468,ESEA
2006-06-20,756.0,756.0,720.0,720.0,335.26165771484375,9,725.2800048828125,758.6400024414063,789.1200012207031,,,,12.538071393180164,,,,874.8990997729593,789.1200012207031,703.3409026684469,23.148148148148152,19.647786369683878,ESEA
2006-06-21,720.0,720.0,720.0,720.0,335.26165771484375,10,724.8,747.8400024414062,785.5200012207031,,,,12.538071393180164,,,,876.4049272733465,785.5200012207031,694.6350751680596,25.925925925925934,23.148148148148163,ESEA
2006-06-22,720.0,720.0,720.0,720.0,335.26165771484375,0,724.8,737.0400024414063,781.9200012207032,,,,12.53807139318016,-31.841253906617453,-24.40460500869828,-7.436648897919174,877.0956589213447,781.9200012207032,686.7443435200616,25.00000000000001,24.69135802469138,ESEA
2006-06-23,756.0,756.0,744.0,744.0,346.43695068359375,17,729.6,734.6400024414063,777.7200012207031,,,,19.309859459019236,-29.97368578375324,-25.51842116370927,-4.45526462004397,871.7984677248163,777.7200012207031,683.64153471659,30.555555555555568,27.16049382716052,ESEA
2006-06-26,744.0,744.0,744.0,744.0,346.43695068359375,0,729.6,732.2400024414062,773.5200012207031,,,,19.309859459019236,-28.168910920725693,-26.048519115112555,-2.1203918056131386,865.7262369142926,773.5200012207031,681.3137655271136,36.11111111111112,30.555555555555582,ESEA
2006-06-27,756.0,756.0,756.0,756.0,352.0246887207031,4,736.8,731.0400024414063,769.3200012207031,,,,22.77699161269726,-25.476635333787044,-25.934142358847453,0.4575070250604085,856.5490212874032,769.3200012207031,682.0909811540031,44.44444444444446,37.03703703703706,ESEA
2006-06-28,756.0,756.0,756.0,756.0,352.0246887207031,0,744.0,734.4,766.3200012207031,,,,22.776991612697262,-23.076970582381705,-25.362708003554303,2.2857374211725983,851.0110985751096,766.3200012207031,681.6289038662967,59.126984126984134,46.560846560846585,ESEA
2006-06-29,720.0,744.0,720.0,744.0,346.43695068359375,9,748.8,736.8,762.7200012207031,,,,21.69581828032467,-21.89117089871786,-24.668400582587015,2.7772296838691553,844.7368166078542,762.7200012207031,680.7031858335521,69.04761904761905,57.539682539682566,ESEA
2006-06-30,744.0,744.0,744.0,744.0,346.43695068359375,0,748.8,739.2,758.5200012207031,,,,21.69581828032467,-20.712653529480235,-23.87725117196566,3.1645976424854254,835.1619613161089,758.5200012207031,681.8780411252973,76.1904761904762,68.12169312169316,ESEA
2006-07-03,744.0,744.0,744.0,744.0,346.43695068359375,0,748.8,739.2,754.3200012207031,,,,21.695818280324666,-19.553272074613346,-23.0124553524952,3.459183277881852,824.1777286979222,754.3200012207031,684.462273743484,71.42857142857144,72.22222222222226,ESEA
2006-07-05,744.0,744.0,744.0,744.0,346.43695068359375,0,746.4,741.6,750.1200012207031,,,,21.695818280324666,-18.422095469522674,-22.094383375900694,3.6722879063780205,811.3171754144305,750.1200012207031,688.9228270269757,75.3968253968254,74.33862433862437,ESEA
2006-07-06,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,744.0,745.9200012207032,,,,21.695818280324666,-17.325907582690547,-21.140688217258663,3.814780634568116,795.6086938007296,745.9200012207032,696.2313086406767,73.80952380952384,73.54497354497359,ESEA
2006-07-07,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,746.4,741.7200012207031,,,,21.695818280324662,-16.269624678959644,-20.16647550959886,3.8968508306392167,774.150206451755,741.7200012207031,709.2897959896512,72.22222222222224,73.80952380952385,ESEA
2006-07-10,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,746.4,740.5200012207031,,,,21.695818280324662,-15.256643775136695,-19.184509162706426,3.9278653875697316,770.6674757923353,740.5200012207031,710.3725266490709,66.66666666666669,70.89947089947094,ESEA
2006-07-11,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,746.4,739.3200012207031,,,,21.695818280324662,-14.289132881541718,-18.205433906473484,3.916301024931766,766.7882052895133,739.3200012207031,711.851797151893,66.66666666666669,68.51851851851855,ESEA
2006-07-12,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,745.2,738.1200012207031,,,,21.695818280324662,-13.368272405003836,-17.238001606179555,3.869729201175719,762.3813747697177,738.1200012207031,713.8586276716885,66.66666666666669,66.6666666666667,ESEA
2006-07-13,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,744.0,739.2,,,,21.69581828032467,-12.494455537004,-16.289292392344443,3.794836855340442,762.4688633155972,739.2,715.9311366844029,66.66666666666669,66.6666666666667,ESEA
2006-07-14,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,744.0,740.4,,,,21.695818280324666,-11.667454224046764,-15.364924758684907,3.6974705346381427,762.000000000012,740.4,718.7999999999879,66.66666666666669,66.6666666666667,ESEA
2006-07-17,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,744.0,741.6,785.8560009765625,,,21.695818280324666,-10.886556281142475,-14.46925106317642,3.582694782033945,761.0976921711182,741.6,722.1023078288819,66.66666666666669,66.6666666666667,ESEA
2006-07-18,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,744.0,741.6,770.4480004882812,,,21.695818280324666,-10.15067833406772,-13.60553651735468,3.4548581832869605,761.0976921711182,741.6,722.1023078288819,66.66666666666669,66.6666666666667,ESEA
2006-07-19,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,744.0,742.8,769.7280004882813,,,21.695818280324666,-9.458458536968465,-12.776120921277437,3.3176623843089725,759.6000000000066,742.8,725.9999999999933,77.77777777777779,70.3703703703704,ESEA
2006-07-20,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,744.0,744.0,769.0080004882813,,,21.695818280324662,-8.808332387822702,-11.98256321458649,3.1742308267637878,757.1453413801169,744.0,730.8546586198831,55.555555555555564,66.6666666666667,ESEA
2006-07-21,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,744.0,745.2,768.2880004882812,,,21.695818280324662,-8.198594437491238,-11.22576945916744,3.027175021676202,752.3999999999897,745.2,738.0000000000103,33.333333333333336,55.55555555555558,ESEA
2006-07-24,744.0,744.0,744.0,744.0,346.43695068359375,0,744.0,744.0,745.2,767.5680004882812,,,21.695818280324662,-7.627448243499316,-10.506105216033815,2.8786569725344986,752.3999999999897,745.2,738.0000000000103,4.736951571734001e-15,29.62962962962965,ESEA
2006-07-25,732.0,732.0,720.0,732.0,340.8492431640625,337,741.6,742.8,744.6,766.6080004882813,,,18.5860644014719,-8.050311501841975,-10.014946473195447,1.9646349713534725,753.8173748974403,744.6,735.3826251025597,16.66666666666667,16.66666666666669,ESEA
2006-07-26,732.0,732.0,732.0,732.0,340.8492431640625,0,739.2,741.6,743.4,765.6480004882812,,,18.586064401471905,-8.289873182858628,-9.669931815128084,1.3800586322694564,752.6173748974655,743.4,734.1826251025344,33.333333333333336,16.66666666666669,ESEA
2006-07-27,732.0,732.0,732.0,732.0,340.8492431640625,0,736.8,740.4,742.2,764.6880004882812,,,18.5860644014719,-8.383092469320559,-9.412563945966578,1.0294714766460196,750.7697141142211,742.2,733.630285885779,50.0,33.33333333333335,ESEA
2006-07-28,732.0,732.0,732.0,732.0,340.8492431640625,0,734.4,739.2,741.6,763.4880004882813,,,18.586064401471905,-8.360593705502083,-9.202169897873679,0.8415761923715959,751.1999999999836,741.6,732.0000000000165,50.0,44.44444444444446,ESEA
2006-07-31,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,738.0,741.0,762.2880004882812,,,18.5860644014719,-8.247689047746917,-9.011273727848327,0.7635846801014097,751.3923048454133,741.0,730.6076951545867,50.0,50.00000000000001,ESEA
2006-08-01,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,736.8,740.4,761.0880004882813,,,18.58606440147191,-8.065240224175227,-8.822067027113707,0.7568268029384804,751.3981816679135,740.4,729.4018183320865,50.0,50.00000000000001,ESEA
2006-08-02,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,735.6,739.8,759.8880004882812,,,18.586064401471905,-7.830384419676875,-8.623730505626341,0.7933460859494659,751.2472704170252,739.8,728.3527295829747,50.0,50.00000000000001,ESEA
2006-08-03,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,734.4,739.2,758.6880004882812,,,18.58606440147191,-7.557145434161953,-8.410413491333463,0.8532680571715101,750.957550765349,739.2,727.4424492346511,50.0,50.00000000000001,ESEA
2006-08-04,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,733.2,738.6,757.4880004882813,,,18.586064401471905,-7.256947990420485,-8.179720391150868,0.9227724007303824,750.5398492452623,738.6,726.6601507547377,50.0,50.00000000000001,ESEA
2006-08-07,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,738.0,755.5680004882812,,,18.586064401471905,-6.939050300988583,-7.931586373118411,0.9925360721298278,750.0,738.0,726.0,50.0,50.00000000000001,ESEA
2006-08-08,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,737.4,753.6480004882812,,,18.5860644014719,-6.610907663388275,-7.667450631172384,1.0565429677841092,749.3398492452818,737.4,725.4601507547181,50.0,50.00000000000001,ESEA
2006-08-09,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,736.8,751.4880004882813,,,18.586064401471898,-6.278477874232522,-7.3896560797844115,1.11117820555189,748.5575507653687,736.8,725.0424492346312,50.0,50.00000000000001,ESEA
2006-08-10,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,736.2,749.8080004882812,,,18.5860644014719,-5.946477579318639,-7.101020379691257,1.1545428003726181,747.6472704169847,736.2,724.7527295830154,50.0,50.00000000000001,ESEA
2006-08-11,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,735.6,748.1280004882813,,,18.5860644014719,-5.618597261886862,-6.804535756130378,1.1859384942435165,746.5981816678924,735.6,724.6018183321077,66.66666666666667,55.555555555555564,ESEA
2006-08-14,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,735.0,746.2080004882813,,,18.5860644014719,-5.297681374874514,-6.503164879879206,1.2054835050046915,745.3923048454133,735.0,724.6076951545867,50.0,55.555555555555564,ESEA
2006-08-15,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,734.4,744.2880004882812,,,18.586064401471898,-4.9858791115473196,-6.199707726212829,1.213828614665509,744.0000000000077,734.4,724.7999999999922,33.333333333333336,50.00000000000001,ESEA
2006-08-16,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,733.8,742.3680004882813,,,18.5860644014719,-4.684770453823148,-5.8967202717348925,1.2119498179117443,742.3697141142753,733.8,725.2302858857246,0.0,27.777777777777786,ESEA
2006-08-17,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,733.2,740.4480004882812,,,18.5860644014719,-4.395471414821941,-5.596470500352302,1.200999085530361,740.3999999999573,733.2,726.0000000000427,0.0,11.11111111111112,ESEA
2006-08-18,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,732.6,738.5280004882812,,,18.586064401471898,-4.118721781247473,-5.300920756531336,1.182198975283863,737.8306787322364,732.6,727.3693212677637,0.0,7.105427357601002e-15,ESEA
2006-08-21,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,732.0,737.8080004882812,,,18.5860644014719,-3.8549581449000243,-5.011728234205074,1.1567700893050494,732.0,732.0,732.0,0.0,7.105427357601002e-15,ESEA
2006-08-22,732.0,732.0,732.0,732.0,340.8492431640625,0,732.0,732.0,732.0,737.0880004882813,,,18.5860644014719,-3.6043745763098514,-4.73025750262603,1.1258829263161783,732.0,732.0,732.0,0.0,7.105427357601002e-15,ESEA
2006-08-23,732.0,732.0,648.0,720.0,335.26165771484375,64,729.6,730.8,731.4,736.1280004882813,,,11.06602638890742,-4.324237882100306,-4.649053578520885,0.32481569642057906,736.6306787322808,731.4,726.1693212677192,28.571428571428573,9.52380952380953,ESEA
2006-08-24,720.0,720.0,720.0,720.0,335.26165771484375,7,727.2,729.6,730.8,736.08,,,11.06602638890742,-4.838954285416435,-4.687033719899995,-0.1519205655164395,738.0000000000219,730.8,723.599999999978,57.142857142857146,28.57142857142858,ESEA
2006-08-25,720.0,720.0,720.0,720.0,335.26165771484375,10,724.8,728.4,730.2,736.08,,,11.066026388907419,-5.187077344591103,-4.7870424448382165,-0.4000348997528862,738.7697141142482,730.2,721.6302858857518,85.71428571428572,57.142857142857146,ESEA
2006-08-28,720.0,720.0,720.0,720.0,335.26165771484375,0,722.4,727.2,729.6,736.08,,,11.066026388907419,-5.4007113385929415,-4.909776223589161,-0.4909351150037802,739.1999999999836,729.6,720.0000000000165,85.71428571428572,76.19047619047619,ESEA
2006-08-29,720.0,720.0,720.0,720.0,335.26165771484375,0,720.0,726.0,729.0,735.6,,,11.06602638890742,-5.506541831459458,-5.029129345163221,-0.4774124862962372,739.3923048454133,729.0,718.6076951545867,85.71428571428572,85.71428571428572,ESEA
2006-08-30,720.0,720.0,720.0,720.0,335.26165771484375,0,720.0,724.8,728.4,735.6,,,11.06602638890742,-5.526704846309713,-5.128644445392519,-0.39806040091719375,739.3981816679135,728.4,717.4018183320865,85.71428571428572,85.71428571428572,ESEA
2006-08-31,720.0,720.0,720.0,720.0,342.1036376953125,50,720.0,723.6,727.8,735.6,,,11.066026388907419,-5.479519688755886,-5.198819494065193,-0.2807001946906933,739.247270417005,727.8,716.3527295829949,85.71428571428572,85.71428571428572,ESEA
2006-09-01,720.0,720.0,720.0,720.0,342.1036376953125,0,720.0,722.4,727.2,735.6,,,11.066026388907419,-5.380106591655135,-5.235076913583181,-0.14502967807195422,738.957550765349,727.2,715.4424492346511,85.71428571428572,85.71428571428572,ESEA
2006-09-05,732.0,732.0,732.0,732.0,347.80535888671875,2,722.4,722.4,727.2,735.36,,,48.65238941673628,-4.28364212422116,-5.044789955710777,0.761147831489617,738.957550765349,727.2,715.4424492346511,90.47619047619048,87.3015873015873,ESEA
2006-09-06,720.0,720.0,720.0,720.0,342.1036376953125,18,722.4,721.2,726.6,734.88,,,33.43479620476413,-4.333037289345953,-4.902439422437812,0.5694021330918595,738.5398492452623,726.6,714.6601507547377,90.47619047619048,88.8888888888889,ESEA
2006-09-07,720.0,732.0,720.0,720.0,342.1036376953125,38,722.4,721.2,726.0,734.16,,,33.434796204764126,-4.322357862713261,-4.786423110492902,0.464065247779641,738.0,726.0,714.0,90.47619047619048,90.47619047619048,ESEA
2006-09-08,732.0,732.0,660.0,720.0,342.1036376953125,15,722.4,721.2,725.4,733.44,,,33.434796204764126,-4.2647331511039965,-4.682085118615121,0.4173519675111246,737.3398492453013,725.4,713.4601507546987,85.71428571428572,88.8888888888889,ESEA
2006-09-11,720.0,720.0,720.0,720.0,342.1036376953125,42,722.4,721.2,724.8,732.96,,,33.43479620476413,-4.170984637437414,-4.57986502237958,0.40888038494216605,736.5575507653687,724.8,713.0424492346312,85.71428571428572,87.3015873015873,ESEA
2006-09-12,720.0,720.0,720.0,720.0,342.1036376953125,0,720.0,721.2,724.2,732.48,,,33.434796204764126,-4.050002358782081,-4.47389248966008,0.4238901308779992,735.6472704170051,724.2,712.752729582995,85.71428571428572,85.71428571428572,ESEA
2006-09-13,720.0,732.0,720.0,732.0,347.80535888671875,23,722.4,722.4,724.2,732.24,,,54.18995076349438,-2.951796842926342,-4.169473360313332,1.2176765173869901,735.6472704170051,724.2,712.752729582995,90.47619047619048,87.3015873015873,ESEA
2006-09-14,720.0,720.0,720.0,720.0,342.1036376953125,8,722.4,722.4,723.6,731.76,,,40.56781965068091,-3.015005662778094,-3.9385798208062845,0.9235741580281904,734.5981816678924,723.6,712.6018183321077,89.68253968253968,88.62433862433863,ESEA
2006-09-15,600.0,708.0,600.0,708.0,336.40185546875,11,720.0,721.2,722.4,731.04,,,31.92521238920102,-3.987434160806856,-3.948350688806399,-0.03908347200045714,734.6376468326325,722.4,710.1623531673674,88.38383838383838,89.51418951418952,ESEA
2006-09-18,684.0,708.0,684.0,708.0,336.40185546875,12,717.6,720.0,721.2,730.32,,,31.925212389201025,-4.703867495036775,-4.099454050052474,-0.604413444984301,734.1243955371153,721.2,708.2756044628848,82.32323232323232,86.79653679653681,ESEA
2006-09-19,708.0,708.0,684.0,684.0,324.99847412109375,23,710.4,715.2,718.8,729.12,,,21.366745686086904,-7.126100249831779,-4.704783290008335,-2.4213169598234447,738.7358972710077,718.8,698.8641027289922,75.75757575757574,82.15488215488216,ESEA
2006-09-20,684.0,684.0,684.0,684.0,324.99847412109375,0,700.8,711.6,716.4,727.92,,,21.366745686086904,-8.942651835499305,-5.552356999106529,-3.3902948363927763,740.5197014906952,716.4,692.2802985093048,69.69696969696967,75.92592592592592,ESEA
2006-09-21,684.0,684.0,684.0,684.0,324.99847412109375,0,693.6,708.0,714.6,726.72,,,21.366745686086908,-10.263965450076512,-6.4946786893005255,-3.7692867607759863,742.4596482389838,714.6,686.7403517610162,63.63636363636362,69.69696969696969,ESEA
2006-09-22,684.0,684.0,684.0,684.0,324.99847412109375,17,688.8,704.4,712.8,725.52,,,21.366745686086904,-11.182214402237264,-7.432185831887873,-3.750028570349391,743.5349963396835,712.8,682.0650036603164,63.63636363636362,65.65656565656565,ESEA
2006-09-25,684.0,696.0,684.0,696.0,330.70025634765625,42,686.4,702.0,711.6,724.56,,,35.67416296056041,-10.816942619431757,-8.10913718939665,-2.7078054300351067,742.9840723934885,711.6,680.2159276065115,66.66666666666664,64.64646464646464,ESEA
2006-09-26,696.0,696.0,696.0,696.0,330.70025634765625,0,688.8,699.6,710.4,723.6,754.7280004882813,,35.67416296056041,-10.407491021855549,-8.56880795588843,-1.8386830659671194,742.2395979874119,710.4,678.560402012588,69.69696969696967,66.66666666666664,ESEA
2006-09-27,696.0,696.0,696.0,696.0,330.70025634765625,0,691.2,696.0,709.2,722.64,746.5440002441406,,35.6741629605604,-9.968091724360193,-8.848664709582781,-1.1194270147774112,741.3098115846202,709.2,677.0901884153799,72.7272727272727,69.69696969696967,ESEA
2006-09-28,696.0,732.0,696.0,732.0,347.80535888671875,22,700.8,697.2,709.8,722.4,746.0640002441406,,61.75083829512318,-6.638441656814166,-8.406620099029059,1.768178442214893,743.1202641045988,709.8,676.4797358954011,81.8181818181818,74.74747474747473,ESEA
2006-09-29,732.0,732.0,732.0,732.0,347.80535888671875,0,710.4,699.6,710.4,722.16,745.5840002441406,,61.75083829512318,-3.9540897046705368,-7.516114020157355,3.562024315486818,744.8464802265784,710.4,675.9535197734216,90.90909090909089,81.8181818181818,ESEA
2006-10-02,684.0,684.0,684.0,684.0,324.99847412109375,21,708.0,697.2,708.6,720.96,744.6240002441406,,37.956924188057016,-5.634963933564563,-7.139884002838796,1.5049200692742328,744.5799944413534,708.6,672.6200055586467,87.87878787878788,86.86868686868685,ESEA
2006-10-03,684.0,684.0,684.0,684.0,324.99847412109375,0,705.6,697.2,706.2,719.76,743.6640002441407,,37.956924188057016,-6.887672073768613,-7.089441617024759,0.20176954325614638,742.0195477358357,706.2,670.3804522641644,75.75757575757575,84.84848484848483,ESEA
2006-10-04,681.5999755859375,681.5999755859375,676.7999877929688,676.7999877929688,321.577392578125,17,701.7599975585938,696.4799987792969,704.0399993896484,718.6559997558594,742.6320001220703,,35.572421462900984,-8.365006524075966,-7.344554598435001,-1.0204519256409652,741.4453697662132,704.0399993896484,666.6346290130837,61.81817873559817,75.15151412398727,ESEA
2006-10-05,696.0,696.0,657.5999755859375,669.5999755859375,318.1563415527344,18,689.2799926757813,695.0399963378907,701.5199981689453,717.4079992675781,741.5279998779297,,33.31831451559133,-10.001494528449484,-7.875942584437897,-2.125551944011587,741.0173250711786,701.5199981689453,662.0226712667121,45.98239984527323,61.186051446149044,ESEA
2006-10-06,720.0,720.0,713.5999755859375,713.5999755859375,339.0627136230469,3,685.5999877929687,697.9999938964844,701.1999969482422,717.0399987792969,740.863999633789,,52.942577369013144,-7.659694594229904,-7.832692986396299,0.17299839216639423,740.1937439679998,701.1999969482422,662.2062499284846,49.85987613486795,52.55348490524645,ESEA
2006-10-09,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,339.0627136230469,0,691.5199829101563,699.7599914550781,700.879995727539,716.6719982910156,740.0799993896485,,52.94257736901314,-5.737661089137873,-7.413686606944614,1.6760255178067407,739.352928740372,700.879995727539,662.4070627147061,55.55553732522814,50.465937768456435,ESEA
2006-10-10,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,339.0627136230469,0,697.4399780273437,701.5199890136719,700.5599945068359,716.3039978027343,739.2959991455078,,52.94257736901314,-4.166407931710978,-6.764230871897887,2.5978229401869086,738.4941695516272,700.5599945068359,662.6258194620445,75.2687925051478,60.2280686550813,ESEA
2006-10-11,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,339.0627136230469,0,704.7999755859375,703.2799865722657,699.6399932861328,715.9359973144532,738.5119989013672,,52.94257736901314,-2.887888700886947,-5.988962437695699,3.101073736808752,735.3041133449633,699.6399932861328,663.9758732273024,75.2687925051478,68.69770744517457,ESEA
2006-10-12,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,339.0627136230469,0,713.5999755859375,701.4399841308593,699.3199920654297,715.5679968261719,737.7279986572265,,52.94257736901314,-1.8532894322825086,-5.161827836613061,3.3085384043305526,734.356973997812,699.3199920654297,664.2830101330474,75.2687925051478,75.2687925051478,ESEA
2006-10-13,720.0,720.0,714.4000244140625,714.4000244140625,339.4428405761719,4,713.7599853515625,699.6799865722656,699.6399932861328,715.2159973144531,736.9519989013672,,53.304527544223326,-0.9577642932998742,-4.321015127950424,3.3632508346505494,735.1025575953225,699.6399932861328,664.1774289769431,75.6272372029938,75.38827407109646,ESEA
2006-10-16,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,339.4428405761719,0,713.9199951171875,702.7199890136719,699.959994506836,714.8639978027344,736.1759991455078,,53.30452754422331,-0.24522734061213214,-3.5058575704827653,3.260630229870633,735.8316772884759,699.959994506836,664.088311725196,75.9856819008398,75.62723720299378,ESEA
2006-10-17,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,339.4428405761719,0,714.0800048828125,705.7599914550781,701.4799957275391,714.5119982910156,735.0399993896484,,53.304527544223326,0.3158227202185344,-2.7415215123425054,3.05734423256104,737.0931199734657,701.4799957275391,665.8668714816124,76.3441265986858,75.98568190083978,ESEA
