Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-15,9.829999923706055,9.979999542236328,9.8149995803833,9.819999694824219,9.819999694824219,6479700,,,,,,,,,,,,,,,,CDAQU
2021-10-18,9.8100004196167,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,260600,,,,,,,,,,,,,,,,CDAQU
2021-10-19,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,379600,,,,,,,,,,,,,,,,CDAQU
2021-10-20,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,143300,,,,,,,,,,,,,,,,CDAQU
2021-10-21,9.850000381469727,9.850000381469727,9.824999809265137,9.829999923706055,9.829999923706055,216900,9.83400001525879,,,,,,,,,,,,,,,CDAQU
2021-10-22,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,122700,9.84000015258789,,,,,,,,,,,,,,,CDAQU
2021-10-25,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,213600,9.852000045776368,,,,,,,,,,,,,,,CDAQU
2021-10-26,9.859999656677246,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,140100,9.86200008392334,,,,,,,,,,,,,,,CDAQU
2021-10-27,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,106200,9.872000122070313,,,,,,,,,,,,,,,CDAQU
2021-10-28,9.869999885559082,9.899999618530273,9.852999687194824,9.899999618530273,9.899999618530273,93900,9.886000061035157,9.860000038146973,,,,,,,,,,,,,,CDAQU
2021-10-29,9.899999618530273,9.90999984741211,9.875,9.90999984741211,9.90999984741211,87900,9.897999954223632,9.869000053405761,,,,,,,,,,,,,,CDAQU
2021-11-01,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,97800,9.897999954223632,9.875,,,,,,,,,,,,,,CDAQU
2021-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25900,9.899999809265136,9.880999946594239,,,,,,,,,,,,,,CDAQU
2021-11-03,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,91600,9.90199966430664,9.886999893188477,,,,,,,,,,,,,,CDAQU
2021-11-04,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,7900,9.90199966430664,9.8939998626709,,,,,78.57152588555859,,,,,,,,,CDAQU
2021-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,9.899999618530273,9.898999786376953,,,,,78.57152588555857,,,,,,,,,CDAQU
2021-11-08,9.895000457763672,9.899999618530273,9.890000343322754,9.890999794006348,9.890999794006348,5700,9.898199653625488,9.898099803924561,,,,,73.12005408184868,,,,,,,,,CDAQU
2021-11-09,9.899999618530273,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,173600,9.900199699401856,9.900099754333496,,,,,76.78248747087072,,,,,,,89.25917291852103,84.15378857692322,CDAQU
2021-11-10,9.880999565124512,9.90999984741211,9.880999565124512,9.906999588012695,9.906999588012695,1700,9.90159969329834,9.90179967880249,,,,,75.04370881517536,,,,,,,91.85174981279756,89.0122223161763,CDAQU
2021-11-11,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,23800,9.90159969329834,9.90179967880249,9.88089985847473,,,,71.00367521903264,,,,9.940621942180769,9.88089985847473,9.821177774768692,94.12676018491452,91.74589430541103,CDAQU
2021-11-12,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,400,9.899599838256837,9.899799728393555,9.884399890899658,,,,65.57301191825006,,,,9.937244229788478,9.884399890899658,9.831555552010839,83.01582568173028,89.66477855981412,CDAQU
2021-11-15,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,94200,9.905399894714355,9.901799774169922,9.888399887084962,,,,72.39477825598225,,,,9.9392696380396,9.888399887084962,9.837530136130324,84.12703098273764,87.08987228312749,CDAQU
2021-11-16,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,5900,9.905399894714355,9.902799797058105,9.891899871826173,,,,67.58706422551512,,,,9.938413706185228,9.891899871826173,9.845386037467117,84.12703098273762,83.75662921573519,CDAQU
2021-11-17,9.920000076293945,9.930000305175781,9.899999618530273,9.913000106811523,9.913000106811523,46300,9.906599998474121,9.90409984588623,9.895549869537353,,,,68.26793281375305,,,,9.936300018807632,9.895549869537353,9.854799720267074,88.1545427455361,85.46953490367046,CDAQU
2021-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400,9.906599998474121,9.90409984588623,9.899049854278564,,,,62.173468113654394,,,,9.926548509996943,9.899049854278564,9.871551198560185,75.65424472202801,82.64527281676725,CDAQU
2021-11-19,9.888999938964844,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,8200,9.908599853515625,9.90409984588623,9.901549816131592,,,,62.173468113654394,,,,9.917367119413475,9.901549816131592,9.885732512849708,67.91598121259803,77.24158956005404,CDAQU
2021-11-22,9.899999618530273,9.899999618530273,9.86400032043457,9.899999618530273,9.899999618530273,4600,9.90459976196289,9.904999828338623,9.901549816131592,,,,62.173468113654394,,,,9.917367119413475,9.901549816131592,9.885732512849708,62.4991059294757,68.68977728803391,CDAQU
2021-11-23,9.899999618530273,9.949999809265137,9.890999794006348,9.920000076293945,9.920000076293945,258700,9.906599807739259,9.905999851226806,9.903049802780151,,,,67.71199585714528,,,,9.91986026377716,9.903049802780151,9.886239341783142,64.99943574230957,65.13817429479442,CDAQU
2021-11-24,9.9399995803833,10.039999961853027,9.930000305175781,10.0,10.0,182600,9.923999786376953,9.915299892425537,9.908549785614014,,,,80.2000755957371,,,,9.95335383480609,9.908549785614014,9.863745736421937,70.48218110029207,65.9935742573591,CDAQU
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,9.943999862670898,9.92529993057251,9.9135498046875,,,,80.2000755957371,,,,9.973260853345408,9.9135498046875,9.853838756029592,75.96492645827458,70.48218110029207,CDAQU
2021-11-29,10.0,10.0,9.972000122070312,9.972000122070312,9.972000122070312,3900,9.958399963378906,9.933499908447265,9.91664981842041,,,,69.31746549579923,,,,9.981516886123375,9.91664981842041,9.851782750717446,74.03507186872058,73.49405980909575,CDAQU
2021-11-30,9.960000038146973,9.960000038146973,9.899999618530273,9.914999961853027,9.914999961853027,8400,9.961400032043457,9.932999897003175,9.917399835586547,,,,53.42454401139025,,,,9.981824869102164,9.917399835586547,9.85297480207093,59.122751540522025,69.7075832891724,CDAQU
2021-12-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5300,9.95939998626709,9.932999897003175,9.91789984703064,,,,52.29192398699725,,,,9.98193095940518,9.91789984703064,9.8538687346561,43.33321621517615,58.83034654147292,CDAQU
2021-12-02,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2900,9.943400001525879,9.933699893951417,9.918899869918823,,,,54.37525620089255,0.0178072219383143,0.020680981427722383,-0.0028737594894080835,9.982404056595087,9.918899869918823,9.855395683242559,34.21038101882756,45.555449591508584,CDAQU
