Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-25,11.0,11.0,10.520000457763672,10.760000228881836,10.760000228881836,164500,10.786000061035157,10.496000003814697,,,,,82.41088871237656,,,,,,,,,KE
2014-11-26,10.649999618530273,11.029999732971191,10.649999618530273,11.0,11.0,285200,10.826000022888184,10.593000030517578,,,,,83.32918139309342,,,,,,,85.17042347538167,73.35621094480818,KE
2014-11-28,11.0600004196167,11.140000343322754,11.0,11.0,11.0,25500,10.886000061035157,10.693000030517577,,,,,83.3291813930934,,,,,,,89.25803390001427,81.55548147644004,KE
2014-12-01,11.0,11.039999961853027,10.50100040435791,10.59000015258789,10.59000015258789,188200,10.8560001373291,10.748000049591065,10.215000033378601,,,,75.51778456398789,,,,11.924450356098099,10.215000033378601,8.505549710659103,81.39534138707621,85.2745995874907,KE
2014-12-02,10.640000343322754,10.899999618530273,10.0,10.210000038146973,10.210000038146973,107200,10.71200008392334,10.73700008392334,10.364500045776367,,,,69.05647284338532,,,,11.383724800023733,10.364500045776367,9.345275291529001,58.1395119602345,76.26429574910831,KE
2014-12-03,9.930000305175781,10.470000267028809,9.260000228881836,9.649999618530273,9.649999618530273,176700,10.489999961853027,10.638000011444092,10.409500026702881,,,,60.800505751348986,,,,11.191484169177363,10.409500026702881,9.6275158842284,35.338641038954826,58.29116479542183,KE
2014-12-04,9.75,10.15999984741211,9.515000343322754,9.789999961853027,9.789999961853027,173400,10.247999954223634,10.536999988555909,10.396000003814697,,,,62.02289861675203,,,,11.210307235520805,10.396000003814697,9.581692772108589,25.614357173327008,39.69750339083876,KE
2014-12-05,9.720000267028809,9.920000076293945,9.649999618530273,9.920000076293945,9.920000076293945,147700,10.031999969482422,10.45900001525879,10.369000005722047,,,,63.171357294082,,,,11.208449976442042,10.369000005722047,9.529550035002051,28.014164430013086,29.655720880764957,KE
2014-12-08,9.859999656677246,11.149999618530273,9.779999732971191,11.100000381469727,11.100000381469727,209100,10.134000015258788,10.495000076293945,10.426000022888184,,,,71.57424614464382,,,,11.300697891118945,10.426000022888184,9.551302154657423,53.5507943448716,35.72643864940388,KE
2014-12-09,10.949999809265137,11.140000343322754,10.949999809265137,11.0600004196167,11.0600004196167,121800,10.304000091552734,10.508000087738036,10.472000026702881,,,,70.98301205030948,,,,11.37790537305628,10.472000026702881,9.566094680349483,75.89968189283474,52.48821355590646,KE
2014-12-10,11.0,11.119999885559082,11.0,11.0,11.0,94800,10.57400016784668,10.532000064849854,10.514000034332275,,,,70.04829609223047,,,,11.435898329142029,10.514000034332275,9.592101739522521,94.88539421242287,74.77862348337639,KE
2014-12-11,11.0,11.079999923706055,11.0,11.039999961853027,11.039999961853027,132400,10.82400016784668,10.536000061035157,10.564500045776366,,,,70.32880729500917,,,,11.485466596611195,10.564500045776366,9.643533494941538,93.82718541183942,88.20408717236565,KE
2014-12-12,10.84000015258789,11.119999885559082,10.84000015258789,11.029999732971191,11.029999732971191,142600,11.046000099182129,10.539000034332275,10.616000032424926,,,,70.1519173006919,,,,11.519978087842635,10.616000032424926,9.712021977007218,93.29807260171856,94.00355074199359,KE
2014-12-15,11.0,11.121999740600586,11.0,11.029999732971191,11.029999732971191,80500,11.031999969482422,10.582999992370606,10.665500020980835,,,,70.15191730069192,,,,11.546010817825103,10.665500020980835,9.784989224136567,93.82716859218112,93.65080886857969,KE
2014-12-16,10.949999809265137,11.140000343322754,10.779999732971191,11.020000457763672,11.020000457763672,168300,11.023999977111817,10.664000034332275,10.700500059127808,,,,69.94789735485807,,,,11.5789414456409,10.700500059127808,9.822058672614716,93.47444353842549,93.53322824410837,KE
2014-12-17,11.0,11.739999771118164,10.84000015258789,11.680000305175781,11.680000305175781,181500,11.160000038146972,10.867000102996826,10.752500057220459,,,,75.09614725299916,,,,11.728202559836744,10.752500057220459,9.776797554604174,94.7843997363694,94.02867062232531,KE
2014-12-18,11.75,12.020999908447266,11.289999961853027,11.880000114440918,11.880000114440918,84200,11.32800006866455,11.076000118255616,10.806500053405761,,,,76.41469736230779,,,,11.899263247574265,10.806500053405761,9.713736859237258,95.19852102529774,94.48578810003085,KE
2014-12-19,11.84000015258789,11.970000267028809,11.359999656677246,11.819999694824219,11.819999694824219,184200,11.486000061035156,11.266000080108643,10.862500047683715,,,,75.12955771789207,0.4536330962794377,0.3687584809754508,0.08487461530398693,12.039256286385472,10.862500047683715,9.68574380898196,95.06461605483874,95.01584560550192,KE
2014-12-22,11.899999618530273,11.899999618530273,11.204999923706055,11.420000076293945,11.420000076293945,46400,11.564000129699707,11.298000049591064,10.896500062942504,,,,67.03546753081766,0.43685171451266136,0.3823771276828929,0.05447458682976847,12.096204707428562,10.896500062942504,9.696795418456446,88.61523663859872,92.95945790624505,KE
2014-12-23,11.399999618530273,11.399999618530273,11.140000343322754,11.399999618530273,11.399999618530273,55500,11.639999961853027,11.331999969482421,10.920000028610229,,,,66.64882046681461,0.4171300630559731,0.38932771475750894,0.027802348298464175,12.139655778281169,10.920000028610229,9.700344278939289,82.05733526284301,88.57906265209347,KE
2014-12-24,11.1899995803833,11.470000267028809,11.175000190734863,11.460000038146973,11.460000038146973,28500,11.595999908447265,11.377999973297118,10.955000019073486,,,,67.2589219550536,0.4017113660373255,0.3918044450134722,0.009906921023853266,12.194298274237667,10.955000019073486,9.715701763909305,76.5970303954142,82.42320076561863,KE
2014-12-26,11.460000038146973,12.020000457763672,11.460000038146973,12.0,12.0,23600,11.619999885559082,11.473999977111816,11.005000019073487,,,,72.18975044861446,0.42813020303905525,0.3990695966185888,0.02906060642046643,12.325552993256457,11.005000019073487,9.684447044890517,83.54049522813698,80.73162029546472,KE
2014-12-29,11.930000305175781,12.15999984741211,11.479999542236328,12.010000228881836,12.010000228881836,44100,11.657999992370605,11.57200002670288,11.055500030517578,,,,72.2730284421935,0.44474748444079637,0.4082051741830303,0.03654231025776605,12.446779742618975,11.055500030517578,9.66422031841618,88.17749720538416,82.77167427631177,KE
2014-12-30,11.90999984741211,12.40999984741211,11.75,12.300000190734863,12.300000190734863,50300,11.83400001525879,11.699000072479247,11.141000032424927,,,,74.6442618717093,0.47583227469606726,0.4217305942856377,0.054101680410429565,12.615054420324498,11.141000032424927,9.666945644525356,93.81498036812242,88.51099093388116,KE
2014-12-31,12.25,12.25,11.75,12.020000457763672,12.020000457763672,34600,11.958000183105469,11.799000072479249,11.231500053405762,,,,68.54867794647937,0.47242770403573076,0.4318700162356563,0.04055768780007446,12.687951726128153,11.231500053405762,9.775048380683371,86.1518924540814,89.38145667586264,KE
2015-01-02,12.140000343322754,12.140000343322754,11.3100004196167,11.369999885559082,11.369999885559082,21900,11.94000015258789,11.768000030517578,11.317500066757201,,,,56.9267965777216,0.4125246163734406,0.42800093626321317,-0.01547631988977255,12.580542101445353,11.317500066757201,10.05445803206905,68.5071799579408,82.82468426004819,KE
2015-01-05,11.369999885559082,11.369999885559082,11.0,11.149999618530273,11.149999618530273,39600,11.770000076293945,11.694999980926514,11.385500049591064,,,,53.6136052242192,0.3433409837539827,0.4110689457613671,-0.0677279620073844,12.44178559652534,11.385500049591064,10.329214502656788,44.98978749446371,66.54961996882862,KE
2015-01-06,11.119999885559082,11.180000305175781,10.8100004196167,11.079999923706055,11.079999923706055,57600,11.58400001525879,11.621000003814697,11.44350004196167,,,,52.56530285646615,0.27964054398063354,0.3847832654052204,-0.10514272142458686,12.275011431684428,11.44350004196167,10.611988652238912,25.766874037183936,46.42128049652947,KE
2015-01-07,11.020000457763672,11.100000381469727,10.895000457763672,11.079999923706055,11.079999923706055,72900,11.339999961853028,11.586999988555908,11.442500019073487,,,,52.56530285646615,0.2265460051954662,0.35313581336326955,-0.12658980816780335,12.27570782922551,11.442500019073487,10.609292208921463,19.32642377126201,30.02769510096987,KE
2015-01-08,11.100000381469727,11.359999656677246,10.930000305175781,11.210000038146973,11.210000038146973,49400,11.177999877929688,11.568000030517577,11.45,,,,54.48224643091662,0.1927363784651046,0.32105592638363656,-0.12831954791853195,12.271924762707663,11.45,10.628075237292336,20.09329284139044,21.728863549945444,KE
2015-01-09,11.1899995803833,11.1899995803833,10.850000381469727,11.130000114440918,11.130000114440918,26700,11.129999923706055,11.535000038146972,11.456500005722045,,,,53.0611601068566,0.1576691684124576,0.28837857478940077,-0.13070940637694317,12.266050066315048,11.456500005722045,10.646949945129043,20.62498273948211,20.014899784044832,KE
2015-01-12,11.09000015258789,11.09000015258789,10.449999809265137,10.880000114440918,10.880000114440918,67200,11.076000022888184,11.423000049591064,11.44850001335144,,,,48.77926680477383,0.10845503895910191,0.252393867623341,-0.14393882866423907,12.277289050872612,11.44850001335144,10.619710975830268,22.31292127710275,21.01039895265841,KE
2015-01-13,11.0,11.100000381469727,10.729999542236328,11.020000457763672,11.020000457763672,51700,11.064000129699707,11.324000072479247,11.448000049591064,,,,51.1563322766061,0.07982912402328246,0.21788091890332928,-0.13805179488004682,12.277809754133205,11.448000049591064,10.618190345048923,23.673481302062346,22.20379510621571,KE
2015-01-14,10.90999984741211,10.920000076293945,10.539999961853027,10.8100004196167,10.8100004196167,17000,11.010000228881836,11.175000095367432,11.43700008392334,10.777400045394897,,,47.58874534689567,0.03973953948892728,0.18225264302044888,-0.1425131035315216,12.294067176631962,11.43700008392334,10.579932991214719,23.129277849600697,23.03856014292191,KE
2015-01-15,10.760000228881836,11.010000228881836,10.760000228881836,10.9399995803833,10.9399995803833,55800,10.956000137329102,11.067000007629394,11.43300004005432,10.85180004119873,,,49.91720942539857,0.01824775201474438,0.149451664819308,-0.13120391280456362,12.298519631086611,11.43300004005432,10.56748044902203,24.149676910393705,23.650812020685564,KE
2015-01-16,10.890000343322754,11.569999694824219,10.890000343322754,11.5,11.5,39500,11.030000114440918,11.080000019073486,11.424000024795532,10.90680004119873,,,58.475415976019974,0.04587390354126519,0.12873611256369943,-0.08286220902243424,12.282775975841263,11.424000024795532,10.565224073749802,32.312934272540325,26.53062967751156,KE
2015-01-20,11.5600004196167,11.5600004196167,10.84000015258789,10.989999771118164,10.989999771118164,45400,11.052000045776367,11.064000034332276,11.379500007629394,10.92540002822876,,,50.08193605610754,0.02631176578324812,0.10825124320760918,-0.08193947742436106,12.231356307524242,11.379500007629394,10.527643707734546,35.37414767386999,30.612252952267994,KE
2015-01-21,10.899999618530273,10.90999984741211,10.640000343322754,10.869999885559082,10.869999885559082,71800,11.021999931335449,11.043000030517579,11.332000017166138,10.933600025177002,,,48.324298052258236,0.0011128149506500762,0.08682355755621736,-0.08571074260556728,12.18625070595053,11.332000017166138,10.477749328381746,34.81859676173988,34.16855956938338,KE
2015-01-22,10.960000038146973,11.15999984741211,10.680000305175781,11.100000381469727,11.100000381469727,44300,11.079999923706055,11.045000076293945,11.316000032424927,10.956400032043456,,,51.81485043809232,-0.00029501654014474354,0.06939984273694494,-0.06969485927708968,12.175032165323913,11.316000032424927,10.456967899525942,29.78197106353726,33.32490516638236,KE
2015-01-23,11.0600004196167,11.100000381469727,10.760000228881836,10.970000267028809,10.970000267028809,42700,11.086000061035156,11.021000099182128,11.294500064849853,10.973000030517579,,,49.76858162655996,-0.011765035908103627,0.05316686700793523,-0.06493190291603886,12.165487546027315,11.294500064849853,10.423512583672391,36.07450410310554,33.55835730946088,KE
2015-01-26,10.850000381469727,11.140000343322754,10.850000381469727,11.079999923706055,11.079999923706055,45100,11.002000045776366,11.016000080108643,11.275500059127808,10.991400032043456,,,51.51344739024082,-0.011842542448256665,0.04016498511669685,-0.05200752756495351,12.147795425030866,11.275500059127808,10.40320469322475,47.04673105848381,37.63440207504218,KE
2015-01-27,11.0,11.0600004196167,10.960000038146973,11.010000228881836,11.010000228881836,43200,11.006000137329101,11.029000091552735,11.2260000705719,11.01100004196167,,,50.315661300188616,-0.01735233043636697,0.028661522006084083,-0.046013852442451056,12.038536967589613,11.2260000705719,10.413463173554186,50.89289186155259,44.671375674380634,KE
2015-01-28,10.90999984741211,11.100000381469727,10.729999542236328,10.979999542236328,10.979999542236328,71200,11.02800006866455,11.025,11.174500036239625,11.030600032806397,,,49.781410015042376,-0.02386458571004013,0.018156300462859237,-0.04202088617289937,11.908515837985389,11.174500036239625,10.44048423449386,51.19048936837519,49.71003742947051,KE
2015-01-29,10.9399995803833,11.069999694824219,10.75,10.880000114440918,10.880000114440918,43700,10.98400001525879,11.031999969482422,11.103500032424927,11.047400035858153,,,47.95366665833738,-0.03667198125332227,0.007190644119622934,-0.043862625372945205,11.635111842188307,11.103500032424927,10.571888222661547,45.238113484416935,49.10716490478156,KE
2015-01-30,10.770000457763672,11.010000228881836,10.069999694824219,10.180000305175781,10.180000305175781,77000,10.826000022888184,10.95600004196167,11.011500024795533,11.044600048065185,,,37.558314525335796,-0.10212879181974088,-0.01467324306824983,-0.08745554875149106,11.51282911230323,11.011500024795533,10.510170937287835,31.015890633979225,42.48149782892377,KE
2015-02-02,10.5,10.699999809265137,10.109999656677246,10.640000343322754,10.640000343322754,59200,10.738000106811523,10.870000076293945,10.975000047683716,11.044600048065185,,,45.863547310286904,-0.11555359714843227,-0.034849313884286325,-0.08070428326414594,11.472895451657275,10.975000047683716,10.477104643710158,27.908768523443296,34.720924213946475,KE
2015-02-03,10.5600004196167,11.289999961853027,10.5,11.140000343322754,11.140000343322754,93700,10.764000129699706,10.885000133514405,10.97450008392334,11.051400051116943,,,53.156789927851634,-0.08486871702534415,-0.04485319451249789,-0.04001552251284626,11.471711188984226,10.97450008392334,10.477288978862454,38.88893127441406,32.60453014394552,KE
2015-02-04,11.119999885559082,11.119999885559082,10.90999984741211,11.050000190734863,11.050000190734863,93100,10.778000259399414,10.903000164031983,10.973000097274781,11.058400058746338,,,51.803934050859624,-0.06704019101540304,-0.04929059381307892,-0.01774959720232412,11.46910884860145,10.973000097274781,10.476891345948111,58.22226206461588,41.673320620824406,KE
2015-02-05,11.109999656677246,11.289999961853027,11.050000190734863,11.220000267028809,11.220000267028809,49000,10.846000289916992,10.91500015258789,10.980000114440918,11.068000068664551,,,54.17625746970502,-0.038746722203363504,-0.04718181949113583,0.00843509728777233,11.485806318813813,10.980000114440918,10.474193910068022,71.11114925808376,56.07411419903789,KE
2015-02-06,11.180000305175781,11.210000038146973,11.0,11.050000190734863,11.050000190734863,74800,11.02000026702881,10.923000144958497,10.972000122070312,11.070400066375733,,,51.44901319453695,-0.029699176118194615,-0.04368529081654759,0.013986114698352974,11.467967788380975,10.972000122070312,10.47603245575965,69.25729485896984,66.1969020605565,KE
2015-02-09,11.020000457763672,11.119999885559082,10.850000381469727,10.949999809265137,10.949999809265137,46700,11.082000160217286,10.910000133514405,10.963000106811524,11.074200057983399,,,49.85901739322778,-0.030249429118931914,-0.040998118477024455,0.01074868935809254,11.45367711683122,10.963000106811524,10.472323096791829,71.52321977215747,70.63055462973703,KE
2015-02-10,10.90999984741211,11.279999732971191,10.90999984741211,11.140000343322754,11.140000343322754,56700,11.082000160217286,10.923000144958497,10.976000118255616,11.077000064849853,,,52.84110499405974,-0.01517907842124977,-0.03583431046586952,0.020655232044619748,11.470950564229717,10.976000118255616,10.481049672281515,75.20263549824072,71.99438337645603,KE
2015-02-11,11.09000015258789,11.09000015258789,10.800000190734863,11.029999732971191,11.029999732971191,168700,11.07800006866455,10.928000164031982,10.976500082015992,11.077600059509278,,,50.95175817097712,-0.011973820114400624,-0.031062212395575738,0.019088392281175114,11.471647463931163,10.976500082015992,10.481352700100821,79.5082012064759,75.41135215895805,KE
2015-02-12,11.130000114440918,11.869999885559082,11.039999961853027,11.8100004196167,11.8100004196167,133600,11.196000099182129,11.021000194549561,11.02650008201599,11.102000064849854,,,61.47152644680959,0.05289615293663985,-0.01427053932913262,0.06716669226577247,11.633600621348483,11.02650008201599,10.419399542683498,87.68671972518855,80.79918547663509,KE
2015-02-13,11.859999656677246,11.859999656677246,11.550000190734863,11.800000190734863,11.800000190734863,125900,11.34600009918213,11.183000183105468,11.06950011253357,11.13380006790161,,,61.29002830231571,0.10231966167908446,0.0090475008725108,0.09327216080657366,11.761843286574289,11.06950011253357,10.37715693849285,90.48877855369248,85.89456649511901,KE
2015-02-17,11.800000190734863,11.850000381469727,11.390000343322754,11.8100004196167,11.8100004196167,86600,11.518000221252441,11.300000190734863,11.085000133514404,11.177000083923339,,,61.41272334163076,0.1406734869387627,0.035372698085761184,0.10530078885300151,11.827280524185975,11.085000133514404,10.342719742842833,96.48150728562946,91.55233518817018,KE
2015-02-18,11.699999809265137,12.789999961853027,11.569999694824219,12.359999656677246,12.359999656677246,155500,11.76200008392334,11.422000122070312,11.153500127792359,11.228400077819824,,,67.51183001772004,0.21299424658649002,0.07089700778590696,0.14209723880058306,12.078449274801608,11.153500127792359,10.22855098078311,92.3229973233418,93.09776105422127,KE
2015-02-19,12.25,12.25,11.899999618530273,12.010000228881836,12.010000228881836,42300,11.958000183105469,11.51800012588501,11.210500144958496,11.270200080871582,,,60.91361580319592,0.23930834327739525,0.10457927488420463,0.13472906839319063,12.196998459143273,11.210500144958496,10.22400183077372,84.06046851228677,90.95499104041936,KE
2015-02-20,12.0,12.119999885559082,11.819999694824219,12.050000190734863,12.050000190734863,80000,12.006000137329101,11.601000118255616,11.258000135421753,11.289200077056885,,,61.37819105183624,0.26038852033942916,0.13574112397524954,0.12464739636417962,12.308078205537917,11.258000135421753,10.207922065305588,75.96759341106315,84.11701974889725,KE
2015-02-23,11.989999771118164,12.100000381469727,11.140000343322754,11.720000267028809,11.720000267028809,70100,11.990000152587891,11.66800012588501,11.295500135421753,11.302400074005128,,,55.51566160699013,0.24761215779507673,0.15811533073921497,0.08949682705586176,12.355282656895406,11.295500135421753,10.235717613948099,65.66224504957384,75.23010232430794,KE
2015-02-24,11.699999809265137,12.279999732971191,11.699999809265137,12.170000076293945,12.170000076293945,52000,12.06200008392334,11.79000015258789,11.350000143051147,11.325800075531006,,,60.98777232556313,0.270677816850764,0.18062782796152477,0.09004998888923921,12.470232239789038,11.350000143051147,10.229768046313257,64.83580545913351,68.82188130659019,KE
2015-02-25,12.149999618530273,12.430000305175781,12.149999618530273,12.329999923706055,12.329999923706055,88400,12.056000137329102,11.90900011062622,11.416000127792358,11.351600074768067,,,62.74266842713786,0.298428075256604,0.20418787742054062,0.09424019783606336,12.601941055624819,11.416000127792358,10.230059199959898,66.33458750876177,65.6108793391564,KE
2015-02-26,12.289999961853027,12.369999885559082,12.1899995803833,12.319999694824219,12.319999694824219,106900,12.118000030517578,12.038000106811523,11.483000135421753,11.377400074005127,,,62.55327027670161,0.31597110190016053,0.2265445223164646,0.08942657958369593,12.713416171377272,11.483000135421753,10.252584099466233,74.03684474020598,68.40241256936712,KE
2015-02-27,12.260000228881836,12.770000457763672,12.260000228881836,12.520000457763672,12.520000457763672,94900,12.21200008392334,12.109000110626221,11.56500015258789,11.407200088500977,,,64.83927421979664,0.3420693049818766,0.249649478849547,0.0924198261323296,12.841471749969655,11.56500015258789,10.288528555206126,79.89949837044675,73.42364353980486,KE
2015-03-02,12.460000038146973,13.180000305175781,12.34000015258789,12.760000228881836,12.760000228881836,69000,12.420000076293945,12.205000114440917,11.694000148773194,11.44200008392334,,,67.41030476723235,0.37776367027775315,0.27527231713518824,0.10249135314256491,12.904279399137048,11.694000148773194,10.48372089840934,81.7223387985913,78.55289396974803,KE
2015-03-03,12.680000305175781,12.819999694824219,12.569999694824219,12.779999732971191,12.779999732971191,108500,12.542000007629394,12.302000045776367,11.801000118255615,11.464000072479248,,,67.62276723225152,0.40301974403774565,0.30082180251569973,0.10219794152204592,12.99794447426472,11.801000118255615,10.60405576224651,83.99279235329523,81.8715431741111,KE
2015-03-04,12.710000038146973,12.75,12.510000228881836,12.649999618530273,12.649999618530273,58500,12.605999946594238,12.33100004196167,11.87650008201599,11.479400062561036,,,64.67139922496389,0.4078440691189442,0.3222262558363486,0.0856178132825956,13.087553632884816,11.87650008201599,10.665446531147165,80.25993654770781,81.99168923319813,KE
2015-03-05,12.699999809265137,12.789999961853027,12.579999923706055,12.680000305175781,12.680000305175781,82900,12.67800006866455,12.398000049591065,11.958000087738037,11.496600074768066,,,65.05049038423084,0.4093692325005076,0.3396548511691804,0.06971438133132718,13.154906018464034,11.958000087738037,10.76109415701204,77.97235548128081,80.74169479409464,KE
2015-03-06,12.5600004196167,12.640000343322754,12.0,12.210000038146973,12.210000038146973,98600,12.615999984741212,12.414000034332275,12.007500076293946,11.512400074005127,,,55.079101392751575,0.36840608584273227,0.3454050981038908,0.02300098773884146,13.159261709387701,12.007500076293946,10.85573844320019,67.72492626011717,75.3190727630353,KE
2015-03-09,12.289999961853027,12.680000305175781,11.829999923706055,12.600000381469727,12.600000381469727,96200,12.58400001525879,12.502000045776366,12.08500008583069,11.536400089263916,,,60.491033297121035,0.36322523096745485,0.3489691246766036,0.014256106290851223,13.175587069849653,12.08500008583069,10.994413101811725,66.50326423090137,70.73351532409981,KE
2015-03-10,12.5,13.510000228881836,12.359999656677246,13.010000228881836,13.010000228881836,111000,12.630000114440918,12.586000061035156,12.188000106811524,11.567400093078612,,,65.2331536830815,0.38773337829784893,0.3567219754008527,0.03101140289699622,13.217768954559176,12.188000106811524,11.158231259063871,67.640849880124,67.2896801237142,KE
2015-03-11,13.109999656677246,13.130000114440918,12.006999969482422,13.029999732971191,13.029999732971191,47500,12.706000137329102,12.65600004196167,12.282500076293946,11.588000087738036,,,65.45099121641294,0.4041117062669919,0.36619992157408054,0.03791178469291134,13.255554481812373,12.282500076293946,11.309445670775519,76.73946558919064,70.2945265667387,KE
2015-03-12,13.079999923706055,13.100000381469727,12.899999618530273,13.079999923706055,13.079999923706055,85100,12.786000061035157,12.732000064849853,12.385000085830688,11.609400081634522,,,66.02414988134187,0.4163270871986793,0.3762253546990003,0.040101732499678966,13.232502090311293,12.385000085830688,11.537498081350083,80.16876414667267,74.84969320532913,KE
2015-03-13,13.140000343322754,13.510000228881836,12.850000381469727,13.430000305175781,13.430000305175781,83000,13.030000114440918,12.823000049591064,12.466000080108643,11.632000083923339,,,69.80087340402439,0.44907333246526626,0.3907949502522535,0.058278382213012736,13.38485579226561,12.466000080108643,11.547144367951676,85.72781853642829,80.87868275743057,KE
2015-03-16,13.4399995803833,13.477999687194824,13.069999694824219,13.319999694824219,13.319999694824219,31200,13.173999977111816,12.878999996185303,12.54200005531311,11.65800006866455,,,67.26995997083645,0.46083660035303353,0.4048032802724095,0.056033320080624005,13.47919999806645,12.54200005531311,11.60480011255977,88.70902950815223,84.86853739708442,KE
2015-03-17,13.329999923706055,13.390000343322754,13.0600004196167,13.239999771118164,13.239999771118164,33100,13.219999885559082,12.925,12.613500022888184,11.695400066375733,,,65.41234661592758,0.4584193764326745,0.4155264995044625,0.042892876928211976,13.534461899713026,12.613500022888184,11.692538146063342,89.3997030976442,87.94551704740826,KE
2015-03-18,13.239999771118164,13.3100004196167,13.100000381469727,13.260000228881836,13.260000228881836,78200,13.26599998474121,12.986000061035156,12.658500051498413,11.737600078582764,,,65.66760108335838,0.45289686570205845,0.42300057274398173,0.02989629295807672,13.612864124796069,12.658500051498413,11.704135978200757,85.9126812926977,88.00713796616473,KE
2015-03-19,13.170000076293945,13.260000228881836,12.84000015258789,13.130000114440918,13.130000114440918,52200,13.276000022888184,13.03100004196167,12.714500045776367,11.77860008239746,,,62.44195137803268,0.4330385149383158,0.42500816118284857,0.008030353755467234,13.641116927151261,12.714500045776367,11.787883164401473,82.14284903338311,85.8184111412417,KE
2015-03-20,13.149999618530273,13.479999542236328,12.9399995803833,13.399999618530273,13.399999618530273,239900,13.269999885559082,13.15,12.782000017166137,11.825000076293945,,,66.159886273214,0.43408348814264563,0.426823226574808,0.007260261567837656,13.701817271667098,12.782000017166137,11.862182762665176,85.31744860377562,84.45765964328551,KE
2015-03-23,13.34000015258789,14.1899995803833,13.239999771118164,13.829999923706055,13.829999923706055,85400,13.371999931335449,13.272999954223632,12.8875,11.877400074005127,,,71.07141252680582,0.46425739761142637,0.43431006078213164,0.029947336829294735,13.779483667523719,12.8875,11.99551633247628,85.19302350981343,84.21777371565742,KE
2015-03-24,13.84000015258789,13.920000076293945,13.520000457763672,13.699999809265137,13.699999809265137,62200,13.463999938964843,13.341999912261963,12.96399998664856,11.928800067901612,,,67.86450105938701,0.47223686287958344,0.441895421201622,0.030341441677961434,13.859151276212252,12.96399998664856,12.068848697084867,85.81180522171735,85.44075911176883,KE
2015-03-25,13.699999809265137,13.699999809265137,13.25,13.449999809265137,13.449999809265137,83400,13.501999855041504,13.383999919891357,13.019999980926514,11.980200061798095,,,62.06464449617075,0.4531639440682582,0.44414912577494925,0.009014818293308968,13.889252408777862,13.019999980926514,12.150747553075165,77.54238092909713,82.849069886876,KE
2015-03-26,13.399999618530273,13.609999656677246,13.350000381469727,13.470000267028809,13.470000267028809,52100,13.569999885559081,13.422999954223632,13.077500009536744,12.029200057983399,,,62.34192372266699,0.4346519907007238,0.44224969876010417,-0.00759770805938037,13.905071602545164,13.077500009536744,12.249928416528324,72.45763927587014,78.60394180889489,KE
