Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-15,4.800000190734863,5.400000095367432,3.5950000286102295,4.070000171661377,4.070000171661377,2366200,,,,,,,,,,,,,,,,JDZG
2024-05-16,6.0,11.520000457763672,4.320000171661377,8.319999694824219,8.319999694824219,11826600,,,,,,,,,,,,,,,,JDZG
2024-05-17,8.369999885559082,15.079999923706055,8.300000190734863,11.680000305175781,11.680000305175781,5757400,,,,,,,,,,,,,,,,JDZG
2024-05-20,12.949999809265137,14.869999885559082,9.739999771118164,11.960000038146973,11.960000038146973,2262400,,,,,,,,,,,,,,,,JDZG
2024-05-21,11.90999984741211,11.90999984741211,10.800000190734863,11.5,11.5,834700,9.50600004196167,,,,,,,,,,,,,,,JDZG
2024-05-22,11.579999923706055,11.84000015258789,11.029999732971191,11.59000015258789,11.59000015258789,421200,11.010000038146973,,,,,,,,,,,,,,,JDZG
2024-05-23,11.699999809265137,12.5,11.25,12.069999694824219,12.069999694824219,942400,11.760000038146973,,,,,,,,,,,,,,,JDZG
2024-05-24,12.069999694824219,12.449999809265137,11.112000465393066,12.34000015258789,12.34000015258789,906800,11.892000007629395,,,,,,,,,,,,,,,JDZG
2024-05-28,12.300000190734863,12.970000267028809,12.130000114440918,12.300000190734863,12.300000190734863,399900,11.960000038146973,,,,,,,,,,,,,,,JDZG
2024-05-29,12.050000190734863,12.699999809265137,12.0,12.5,12.5,707900,12.160000038146972,10.833000040054321,,,,,,,,,,,,,,JDZG
2024-05-30,12.550000190734863,12.649999618530273,11.760000228881836,12.5,12.5,900600,12.342000007629395,11.676000022888184,,,,,,,,,,,,,,JDZG
2024-05-31,12.210000038146973,13.239999771118164,10.640000343322754,12.970000267028809,12.970000267028809,1480000,12.522000122070313,12.141000080108643,,,,,,,,,,,,,,JDZG
2024-06-03,12.880000114440918,13.390000343322754,12.420000076293945,12.470000267028809,12.470000267028809,2247000,12.548000144958497,12.220000076293946,,,,,,,,,,,,,,JDZG
2024-06-04,12.350000381469727,12.350000381469727,1.3799999952316284,1.75,1.75,14662200,10.438000106811524,11.199000072479247,,,,,,,,,,,,,,JDZG
2024-06-05,1.4900000095367432,1.5199999809265137,1.2999999523162842,1.3899999856948853,1.3899999856948853,4354400,8.2160001039505,10.188000071048737,,,,,43.761638410226944,,,,,,,,,JDZG
2024-06-06,1.25,1.2899999618530273,1.1200000047683716,1.149999976158142,1.149999976158142,2273900,5.946000099182129,9.144000053405762,,,,,43.24133017143114,,,,,,,,,JDZG
2024-06-07,1.0499999523162842,1.2400000095367432,1.0099999904632568,1.090000033378601,1.090000033378601,1506700,3.5700000524520874,8.0460000872612,,,,,43.10335451769616,,,,,,,,,JDZG
