Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-04,10.210000038146973,10.229999542236328,10.149999618530273,10.149999618530273,10.149999618530273,6856200,,,,,,,,,,,,,,,,AFJKU
2023-12-05,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,417400,,,,,,,,,,,,,,,,AFJKU
2023-12-06,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,70300,,,,,,,,,,,,,,,,AFJKU
2023-12-07,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,18000,,,,,,,,,,,,,,,,AFJKU
2023-12-08,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,50900,10.157999801635743,,,,,,,,,,,,,,,AFJKU
2023-12-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,32800,10.157999801635743,,,,,,,,,,,,,,,AFJKU
2023-12-12,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,31600,10.157999801635743,,,,,,,,,,,,,,,AFJKU
2023-12-13,10.15999984741211,10.15999984741211,10.156000137329102,10.156000137329102,10.156000137329102,500,10.15719985961914,,,,,,,,,,,,,,,AFJKU
2023-12-14,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,209500,10.159199905395507,,,,,,,,,,,,,,,AFJKU
2023-12-15,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,158500,10.159199905395507,10.158599853515625,,,,,,,,,,,,,,AFJKU
2023-12-18,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,306500,10.163199996948242,10.160599899291991,,,,,,,,,,,,,,AFJKU
2023-12-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,165000,10.16520004272461,10.161599922180176,,,,,,,,,,,,,,AFJKU
2023-12-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,211800,10.168000030517579,10.16259994506836,,,,,,,,,,,,,,AFJKU
2023-12-21,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,105100,10.17199993133545,10.165599918365478,,,,,,,,,,,,,,AFJKU
2023-12-22,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,5000,10.177999877929688,10.168599891662598,,,,,72.72717420753183,,,,,,,,,AFJKU
2023-12-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.181999778747558,10.1725998878479,,,,,72.72717420753183,,,,,,,,,AFJKU
2023-12-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2800,10.18599967956543,10.17559986114502,,,,,72.72717420753183,,,,,,,,,AFJKU
2023-12-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.17899980545044,,,,,72.72717420753185,,,,,,,79.99961853172863,78.0242800610199,AFJKU
2023-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,10.191999626159667,10.181999778747558,,,,,76.34312064040259,,,,,,,86.66641235448576,82.59223702573924,AFJKU
