Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-03-29,34.52000045776367,37.36000061035156,32.15999984741211,34.599998474121094,34.599998474121094,38100,38.52799987792969,41.17600021362305,43.17400016784668,,,,20.498159087655505,-2.1961962776854023,-0.9968486250233428,-1.1993476526620594,49.63843956473714,43.17400016784668,36.709560770956216,9.02090718611342,9.62564933802359,GRVY
2005-03-30,35.7599983215332,36.7599983215332,35.20000076293945,36.20000076293945,36.20000076293945,20150,37.20800018310547,40.4560001373291,42.770000267028806,,,,27.81677313502667,-2.3902117768348816,-1.2755212553856505,-1.114690521449231,49.884689296835425,42.770000267028806,35.655311237222186,16.421255875558618,12.059830678172398,GRVY
2005-03-31,36.400001525878906,39.0,36.279998779296875,37.7599983215332,37.7599983215332,18000,36.56800003051758,39.73199996948242,42.43800010681152,,,,34.1789329799138,-2.3905350917013806,-1.4985240226487966,-0.892011069052584,49.83168299447414,42.43800010681152,35.0443172191489,26.079445360098152,17.173869473923386,GRVY
2005-04-01,38.0,38.0,37.0,37.08000183105469,37.08000183105469,14000,36.20800018310547,39.02000007629395,42.010000228881836,,,,32.820972398989845,-2.4177905702053124,-1.6823773321600997,-0.7354132380452127,49.60110556897753,42.010000228881836,34.41889488878614,31.433511805509067,24.6447376803886,GRVY
2005-04-04,36.47999954223633,36.47999954223633,35.79999923706055,36.0,36.0,33300,36.327999877929685,38.24799995422363,41.510000228881836,,,,30.7324985726543,-2.4977454009098494,-1.8454509459100497,-0.6522944549997998,49.29876657535524,41.510000228881836,33.721233882408434,31.57584180685048,29.696266324152557,GRVY
2005-04-05,35.400001525878906,36.400001525878906,34.040000915527344,34.040000915527344,34.040000915527344,1450,36.216000366210935,37.37200012207031,40.9620002746582,,,,27.333236058117876,-2.688276942805409,-2.0140161452891214,-0.6742607975162875,49.21959215537394,40.9620002746582,32.704408393942465,24.013974874056615,29.00777616213871,GRVY
2005-04-06,33.2400016784668,35.0,32.279998779296875,32.279998779296875,32.279998779296875,5775,35.43199996948242,36.320000076293944,40.33000030517578,,,,24.692121439647998,-2.9473171880034457,-2.2006763538319865,-0.7466408341714592,49.19185159876079,40.33000030517578,31.468149011590768,13.681222754132898,23.090346478346657,GRVY
2005-04-07,32.20000076293945,32.880001068115234,32.08000183105469,32.400001525878906,32.400001525878906,2550,34.36000061035156,35.46400032043457,39.738000297546385,,,,25.222674470368904,-3.10710841812638,-2.381962766690865,-0.7251456514355148,49.04659344009933,39.738000297546385,30.429407154993445,5.583238525817247,14.426145384668914,GRVY
2005-04-08,33.20000076293945,33.599998474121094,32.36000061035156,33.599998474121094,33.599998474121094,3175,33.66399993896484,34.93600006103516,39.150000190734865,,,,30.495856019711194,-3.101166082116464,-2.525803429775985,-0.5753626523404791,48.44949294919108,39.150000190734865,29.850507432278647,5.378383494961098,8.214281591637075,GRVY
2005-04-11,34.36000061035156,35.79999923706055,33.599998474121094,34.439998626708984,34.439998626708984,24100,33.35199966430664,34.839999771118165,38.52200012207031,,,,34.00420638446678,-2.994160922561896,-2.619474928333167,-0.37468599422872906,47.2978392708437,38.52200012207031,29.746160973296917,11.801534025412032,7.5877186820634535,GRVY
2005-04-12,34.400001525878906,35.2400016784668,34.400001525878906,35.0,35.0,11950,33.54399948120117,34.87999992370605,38.028000068664554,,,,36.312242636736144,-2.8315310051262728,-2.661886143691788,-0.16964486143448454,46.42057239900958,38.028000068664554,29.635427738319528,20.183115593050392,12.454344371141168,GRVY
2005-04-13,36.0,36.0,33.2400016784668,33.68000030517578,33.68000030517578,30950,33.82399978637695,34.62799987792969,37.5420000076294,,,,33.351434217059605,-2.777145364498857,-2.684937987853202,-0.09220737664565481,45.75782781377075,37.5420000076294,29.326172201488042,22.732876924120973,18.23917551419446,GRVY
2005-04-14,36.0,36.20000076293945,35.0,35.15999984741211,35.15999984741211,3500,34.375999450683594,34.36800003051758,37.05,,,,39.325072669734986,-2.5848245103303285,-2.6649152923486272,0.08009078201829878,44.569441647193806,37.05,29.530558352806192,29.250946519038262,24.055646345403204,GRVY
2005-04-15,34.79999923706055,35.20000076293945,34.400001525878906,34.599998474121094,34.599998474121094,1275,34.5759994506836,34.119999694824216,36.569999885559085,,,,37.939430390379286,-2.449361563078149,-2.6218045464945314,0.1724429834163823,43.39615557961219,36.569999885559085,29.74384419150598,32.24179742192572,28.075206955028317,GRVY
2005-04-18,35.20000076293945,35.20000076293945,34.040000915527344,34.08000183105469,34.08000183105469,625,34.50400009155273,33.927999877929686,36.08799991607666,,,,36.648123506815786,-2.3567978857539202,-2.568803214346409,0.21200532859248877,42.144617777631375,36.08799991607666,30.03138205452195,35.00286417331395,32.16520270475931,GRVY
2005-04-19,36.0,36.0,34.79999923706055,35.79999923706055,35.79999923706055,775,34.66399993896484,34.10399971008301,35.73799991607666,,,,43.49844558616671,-2.120210620297101,-2.4790846955365473,0.35887407523944637,40.95326806087507,35.73799991607666,30.522731771278252,39.6916966734214,35.64545275622035,GRVY
2005-04-20,36.0,36.040000915527344,35.720001220703125,35.79999923706055,35.79999923706055,325,35.087999725341795,34.455999755859374,35.38799991607666,41.26400009155273,,,43.49844558616672,-1.910688282742079,-2.365405412977654,0.4547171302355748,39.47889513881152,35.38799991607666,31.2971046933418,48.49891912667545,41.064493324470256,GRVY
2005-04-21,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,35.79999923706055,200,35.215999603271484,34.79599952697754,35.12999992370605,40.97280006408691,,,43.4984455861667,-1.7247583797261257,-2.237276006327348,0.5125176266012224,38.33837669097013,35.12999992370605,31.921623156441974,67.04681839962667,51.745811399907836,GRVY
2005-04-22,35.0,35.720001220703125,35.0,35.720001220703125,35.720001220703125,75,35.44000015258789,35.00799980163574,34.971999931335446,40.73200012207031,,,43.22691967899578,-1.5658130452808692,-2.1029834141180523,0.5371703688371832,37.70164168069397,34.971999931335446,32.242358181976925,77.21416803650834,64.25330185427015,GRVY
2005-04-25,35.79999923706055,36.0,35.599998474121094,35.91999816894531,35.91999816894531,575,35.80799942016601,35.155999755859376,34.99799976348877,40.54240005493164,,,44.165282288371564,-1.4074850290291607,-1.963883737100274,0.5563987080711132,37.75323898603696,34.99799976348877,32.24276054094058,87.33616980854606,77.19905208156035,GRVY
2005-04-26,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,35.20000076293945,150,35.6879997253418,35.17599983215332,35.02799987792969,40.30400009155274,,,41.50561486319522,-1.3248348375272485,-1.8360739571856688,0.5112391196584203,37.77831313672219,35.02799987792969,32.277686619137185,84.39707296751344,82.98247027085596,GRVY
2005-04-27,35.0,35.79999923706055,34.79999923706055,35.79999923706055,35.79999923706055,2075,35.6879997253418,35.3879997253418,35.00799980163574,40.11200004577637,,,44.50481550698277,-1.197119454938857,-1.7082830567363065,0.5111636017974495,37.729599036734434,35.00799980163574,32.28640056653705,86.17175394344265,85.96833223983406,GRVY
2005-04-28,35.720001220703125,35.720001220703125,35.0,35.68000030517578,35.68000030517578,1125,35.66399993896484,35.43999977111817,34.90399990081787,39.89440002441406,,,44.0186988979217,-1.09298772291951,-1.5852239899729472,0.49223626705343726,37.34109986669051,34.90399990081787,32.46689993494523,82.58128486397203,84.3833705916427,GRVY
2005-04-29,36.400001525878906,36.79999923706055,34.79999923706055,35.7599983215332,35.7599983215332,3275,35.67199935913086,35.555999755859375,34.837999725341795,39.68159996032715,,,44.454281539756316,-0.9925657239023948,-1.4666923367588367,0.47412661285644186,37.10109095862902,34.837999725341795,32.57490849205457,80.93405888239845,83.22903256327105,GRVY
2005-05-02,38.0,38.20000076293945,37.0,37.0,37.0,550,35.8879997253418,35.847999572753906,34.8879997253418,39.49359992980957,,,50.8394459399781,-0.8036587164312081,-1.334085612693311,0.5304268962621028,37.291410227116984,34.8879997253418,32.484589223566616,76.34177146724276,79.95237173787109,GRVY
2005-05-03,37.2400016784668,37.91999816894531,37.20000076293945,37.20000076293945,37.20000076293945,125,36.2879997253418,35.987999725341794,35.045999717712405,39.327199935913086,,,51.801824972111945,-0.630541670042021,-1.193376824163053,0.5628351541210319,37.615391749491124,35.045999717712405,32.476607685933686,74.18481348258297,77.15354794407473,GRVY
2005-05-04,38.880001068115234,38.880001068115234,37.119998931884766,37.31999969482422,37.31999969482422,4425,36.59199981689453,36.13999977111816,35.29799976348877,39.19359992980957,,,52.40387337133669,-0.4781504320649077,-1.050331545743424,0.5721811136785162,37.71705376487074,35.29799976348877,32.878945762106795,73.17884567628495,74.56847687537022,GRVY
2005-05-05,37.31999969482422,37.31999969482422,36.84000015258789,36.84000015258789,36.84000015258789,900,36.82399978637695,36.2439998626709,35.51999969482422,39.050399932861325,,,49.72809136798391,-0.391597141496959,-0.9185846648941309,0.5269875233971719,37.62963489231858,35.51999969482422,33.410364497329866,67.19377578195439,71.5191449802741,GRVY
2005-05-06,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,300,37.055999755859375,36.36399955749512,35.68599967956543,38.896799926757815,,,50.184626089141304,-0.3129404807272138,-0.7974558280607476,0.48451534733353374,37.6847630209295,35.68599967956543,33.68723633820135,59.193508193710336,66.52204321731655,GRVY
2005-05-09,38.20000076293945,38.31999969482422,36.91999816894531,36.91999816894531,36.91999816894531,1500,37.039999389648436,36.463999557495114,35.80999965667725,38.755199890136716,,,50.18462608914132,-0.2477486185204043,-0.6875143861526789,0.4397657676322746,37.79181641084452,35.80999965667725,33.82818290250998,53.924230570843,60.103838182169234,GRVY
2005-05-10,36.91999816894531,36.91999816894531,36.84000015258789,36.84000015258789,36.84000015258789,300,36.96799926757812,36.627999496459964,35.90199966430664,38.60639991760254,,,49.66158193190237,-0.2002306352641483,-0.5900576359749727,0.38982700071082443,37.8956651219587,35.90199966430664,33.90833420665459,51.30715654338716,54.80829843598016,GRVY
2005-05-11,38.0,38.0,36.400001525878906,37.20000076293945,37.20000076293945,3225,36.943999481201175,36.76799964904785,36.077999687194826,38.46479995727539,,,52.081918626930786,-0.13200161809499633,-0.49844643239897746,0.3664448143039811,37.86693877638256,36.077999687194826,34.28906059800709,53.59475840884809,52.94204850769275,GRVY
2005-05-12,36.400001525878906,37.720001220703125,36.20000076293945,36.959999084472656,36.959999084472656,1650,36.96799926757812,36.89599952697754,36.16799964904785,38.31599990844727,,,50.344037799551145,-0.09618697650860497,-0.41799454122090296,0.321807564712298,37.94421555328985,36.16799964904785,34.39178374480585,53.92156312760155,52.9411593599456,GRVY
2005-05-13,30.440000534057617,33.15999984741211,21.479999542236328,22.399999618530273,22.399999618530273,599850,34.063999557495116,35.55999965667725,35.55799970626831,37.8511999130249,,,15.831251331694137,-1.2285123631299513,-0.5800981056027126,-0.6484142575272387,41.809910026232075,35.55799970626831,29.30608938630455,39.01734855981475,48.84455669875481,GRVY
2005-05-16,22.799999237060547,22.920000076293945,21.200000762939453,22.600000381469727,22.600000381469727,291925,31.2,34.119999694824216,34.98399963378906,37.3831999206543,,,16.676249497320004,-2.0857072648565804,-0.8812199374534861,-1.2044873274030943,43.40501691630983,34.98399963378906,26.562982351268285,22.04901833662098,38.329310008012435,GRVY
2005-05-17,22.600000381469727,24.360000610351562,22.600000381469727,23.920000076293945,23.920000076293945,110675,28.61599998474121,32.791999626159665,34.38999967575073,36.96159992218018,,,22.22591333346553,-2.628230847364609,-1.2306221194357108,-1.3976087279288982,44.07769467730078,34.38999967575073,24.702304674200683,9.530172424613564,23.5321797736831,GRVY
2005-05-18,24.0,27.479999542236328,24.0,27.200000762939453,27.200000762939453,101450,26.61599998474121,31.77999973297119,33.95999975204468,36.60719997406006,,,33.99078565082462,-2.7616811111087003,-1.5368339177703088,-1.2248471933383915,44.111523372968506,33.95999975204468,23.808476131120855,19.079937325042824,16.886376028759127,GRVY
2005-05-19,26.799999237060547,30.719999313354492,26.559999465942383,30.239999771118164,30.239999771118164,239825,25.272000122070313,31.11999969482422,33.68199977874756,36.327199935913086,,,42.649851389380885,-2.5922569682488295,-1.747918527866013,-0.8443384403828165,43.92088918318049,33.68199977874756,23.443110374314628,33.48415915342489,20.69808963436043,GRVY
2005-05-20,28.920000076293945,29.920000076293945,28.200000762939453,29.600000381469727,29.600000381469727,23025,26.7120002746582,30.38799991607666,33.375999736785886,36.01199993133545,,,41.418032832402865,-2.481029947595541,-1.8945408118119187,-0.5864891357836224,43.71825123120824,33.375999736785886,23.033748242363533,44.193058488139975,32.25238498886923,GRVY
2005-05-23,29.399999618530273,29.760000228881836,28.040000915527344,28.479999542236328,28.479999542236328,25400,27.888000106811525,29.54400005340576,33.00399980545044,35.64159992218018,,,39.27995424108035,-2.4549572211810116,-2.0066240936857374,-0.4483331274952742,43.487720907934296,33.00399980545044,22.520278702966586,46.606329146516146,41.42784892936034,GRVY
2005-05-24,29.0,29.0,26.440000534057617,27.959999084472656,27.959999084472656,35550,28.695999908447266,28.65599994659424,32.6419997215271,35.30319988250732,,,38.29161077859368,-2.4480346689549783,-2.0949062087395856,-0.3531284602153928,43.296019457064006,32.6419997215271,21.987979985990194,42.724582060109675,44.50798989825526,GRVY
2005-05-25,27.200000762939453,27.200000762939453,26.0,26.15999984741211,26.15999984741211,31725,28.487999725341798,27.551999855041505,32.159999752044676,34.95839984893799,,,35.00795972163378,-2.5583028686692693,-2.1875855407255225,-0.3707173279437468,43.068139507679916,32.159999752044676,21.251859996409433,36.544798672512904,41.95856995971291,GRVY
2005-05-26,25.600000381469727,25.719999313354492,24.8799991607666,25.1200008392334,25.1200008392334,42475,27.463999938964843,26.368000030517578,31.63199977874756,34.56079986572266,,,33.234629974502866,-2.698503768030399,-2.289769186186498,-0.408734581843901,42.82604342708706,31.63199977874756,20.43795613040806,30.451710393453784,36.57369704202545,GRVY
2005-05-27,25.239999771118164,25.799999237060547,25.0,25.1200008392334,25.1200008392334,18200,26.568000030517577,26.64000015258789,31.09999990463257,34.179199867248535,,,33.234629974502866,-2.7775955978087197,-2.387334468510942,-0.39026112929777756,42.46871440454396,31.09999990463257,19.731285404721174,25.067497353218158,30.68800213972828,GRVY
2005-05-31,25.040000915527344,26.719999313354492,25.0,25.0,25.0,8475,25.87200012207031,26.880000114440918,30.499999904632567,33.80479984283447,,,33.010860793282866,-2.8174813365447235,-2.473363842117698,-0.3441174944270253,41.82641455900276,30.499999904632567,19.173585250262374,22.949859029307344,26.15635559199309,GRVY
2005-06-01,25.200000762939453,26.280000686645508,25.200000762939453,25.639999389648438,25.639999389648438,7525,25.408000183105468,27.052000045776367,29.921999835968016,33.461599845886234,,,35.50497093109676,-2.765568715165994,-2.5318048167273575,-0.23376389843863654,40.99887896802022,29.921999835968016,18.84512070391581,24.276294403865407,24.09788359546363,GRVY
2005-06-02,25.639999389648438,26.719999313354492,25.639999389648438,26.68000030517578,26.68000030517578,4325,25.512000274658202,27.0,29.389999866485596,33.139199867248536,,,39.45011952682342,-2.6104169448680423,-2.5475272423554944,-0.06288970251254788,40.00702333095909,29.389999866485596,18.772976402012098,31.771648679261244,26.332600704144664,GRVY
2005-06-03,26.719999313354492,26.719999313354492,26.15999984741211,26.200000762939453,26.200000762939453,4775,25.728000259399415,26.596000099182127,28.857999897003175,32.84399990081787,,,38.28607458265759,-2.4974015105979817,-2.537502096003992,0.040100585406010136,38.9834040557814,28.857999897003175,18.73259573822495,41.738972777812826,32.59563862031316,GRVY
2005-06-06,26.0,26.719999313354492,26.0,26.31999969482422,26.31999969482422,1625,25.96800003051758,26.268000030517577,28.327999973297118,32.59279987335205,,,38.77246992371228,-2.3708236742463242,-2.5041664116524585,0.13334273740613423,37.798445341915354,28.327999973297118,18.857554604678878,48.051073175236326,40.5205648774368,GRVY
2005-06-07,26.68000030517578,26.719999313354492,25.600000381469727,25.799999237060547,25.799999237060547,18525,26.12799987792969,26.0,27.77200002670288,32.40079982757568,,,37.39699104982299,-2.286116589128639,-2.4605564471476944,0.17443985801905537,36.43031756899765,27.77200002670288,19.113682484408113,41.70650917393834,43.832185042329165,GRVY
2005-06-08,25.200000762939453,26.399999618530273,25.200000762939453,25.84000015258789,25.84000015258789,35600,26.16800003051758,25.788000106811523,27.22200002670288,32.22559986114502,,,37.58043444810576,-2.190507072323385,-2.4065465721828323,0.21603949985944748,34.84153164677741,27.22200002670288,19.602468406628347,29.678961279780278,39.81218120965165,GRVY
2005-06-09,25.280000686645508,27.399999618530273,25.280000686645508,27.1200008392334,27.1200008392334,15375,26.256000137329103,25.88400020599365,26.71800003051758,32.0439998626709,,,43.30540780372558,-1.9885279707940064,-2.322942851905067,0.33441488111106077,32.81153588034053,26.71800003051758,20.62446418069463,29.22284935381224,33.53610660251029,GRVY
2005-06-10,27.360000610351562,28.200000762939453,26.239999771118164,28.200000762939453,28.200000762939453,2475,26.6560001373291,26.19200019836426,26.280000114440917,31.852799911499023,,,47.66682857725246,-1.7214671084933642,-2.2026477032227265,0.48118059472936237,30.257858804374738,26.280000114440917,22.302141424507095,42.97188240598157,33.95789767985803,GRVY
2005-06-13,26.600000381469727,29.360000610351562,26.600000381469727,29.360000610351562,29.360000610351562,4000,27.26400032043457,26.616000175476074,26.62800016403198,31.69839988708496,,,51.94306141129732,-1.4000779310170408,-2.0421337487815894,0.6420558177645486,30.399650129276502,26.62800016403198,22.85635019878746,70.82575816660757,47.673496642133784,GRVY
2005-06-14,29.280000686645508,32.599998474121094,29.040000915527344,30.040000915527344,30.040000915527344,20625,28.11200065612793,27.120000267028807,27.000000190734863,31.57919990539551,,,54.30045462162016,-1.0780769507464463,-1.8493223891745607,0.7712454384281144,30.57144258237965,27.000000190734863,23.428557799090076,78.29073724641746,64.02945927300219,GRVY
2005-06-15,30.040000915527344,31.799999237060547,30.040000915527344,31.399999618530273,31.399999618530273,11400,29.224000549316408,27.69600028991699,27.37400016784668,31.526399879455568,,,58.66744513140615,-0.7050212782066119,-1.620462166980971,0.915440888774359,31.138361425383888,27.37400016784668,23.609638910309474,83.76512630132699,77.62720723811732,GRVY
2005-06-16,31.399999618530273,33.79999923706055,31.239999771118164,32.119998931884766,32.119998931884766,20825,30.22400016784668,28.24000015258789,27.620000076293945,31.523199882507324,,,60.802956793655085,-0.34727091970175294,-1.3658239175251272,1.0185529978233743,31.912691254621603,27.620000076293945,23.327308897966287,77.40148823000919,79.8191172592512,GRVY
2005-06-17,32.79999923706055,32.79999923706055,31.719999313354492,31.959999084472656,31.959999084472656,17325,30.97599983215332,28.81599998474121,27.70600004196167,31.5143998336792,,,60.06033174665223,-0.07578819451626728,-1.1078167729233552,1.032028578407088,32.26580839036134,27.70600004196167,23.146191693562,81.48532110695497,80.88397854609705,GRVY
2005-06-20,32.31999969482422,32.31999969482422,31.84000015258789,32.0,32.0,14950,31.503999710083008,29.38400001525879,27.826000022888184,31.48239986419678,,,60.19123746483952,0.14096658565136266,-0.8580601012084117,0.9990266868597744,32.69472592020063,27.826000022888184,22.957274125575736,79.68992130995944,79.52557688230787,GRVY
2005-06-21,33.7599983215332,33.7599983215332,30.84000015258789,32.0,32.0,9500,31.89599952697754,30.004000091552733,28.002000045776366,31.4335998916626,,,60.19123746483951,0.309182250048778,-0.6246116309569738,0.9337938810057518,33.19617947264051,28.002000045776366,22.807820618912224,79.07681691449245,80.08401977713562,GRVY
2005-06-22,32.400001525878906,33.31999969482422,31.799999237060547,32.119998931884766,32.119998931884766,23750,32.039999389648436,30.631999969482422,28.210000038146973,31.375999870300294,,,60.640070987967334,0.4470242694273203,-0.410284450880115,0.8573087203074353,33.70524107746472,28.210000038146973,22.714758998829225,79.53488482125772,79.43387434856987,GRVY
2005-06-23,32.15999984741211,33.52000045776367,32.119998931884766,33.0,33.0,16800,32.215999603271484,31.219999885559083,28.552000045776367,31.362399864196778,,,63.85822339941696,0.620125375292325,-0.204202485645627,0.8243278609379521,34.33802958509223,28.552000045776367,22.7659705064605,83.41085450121048,80.67418541232021,GRVY
2005-06-24,34.2400016784668,34.2400016784668,29.959999084472656,33.0,33.0,9300,32.42399978637695,31.699999809265137,28.946000003814696,31.319199867248535,,,63.85822339941696,0.7486789439866435,-0.013626199719172893,0.7623051437058164,34.816128705122,28.946000003814696,23.075871302507398,85.81531985558576,82.92035305935131,GRVY
2005-06-27,32.0,33.84000015258789,32.0,33.84000015258789,33.84000015258789,13575,32.79199981689453,32.14799976348877,29.381999969482422,31.30399990081787,,,66.85804835472838,0.9078741573412081,0.17067387169290332,0.7372002856483049,35.3452726162281,29.381999969482422,23.418727322736743,90.85201837004793,86.69273090894804,GRVY
2005-06-28,34.68000030517578,34.68000030517578,33.0,33.20000076293945,33.20000076293945,48325,33.03199996948242,32.46399974822998,29.792000007629394,31.286399879455566,,,62.595085653335644,0.9711995252414489,0.3307790024026125,0.6404205228388364,35.61980077632101,29.792000007629394,23.964199238937777,88.70456561681789,88.45730128081716,GRVY
