Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,25000,,,,,,,,,,,,,,,,BRAC
2022-02-24,9.829999923706055,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,652300,,,,,,,,,,,,,,,,BRAC
2022-02-25,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,353100,,,,,,,,,,,,,,,,BRAC
2022-02-28,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,357700,,,,,,,,,,,,,,,,BRAC
2022-03-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,9.860000038146973,,,,,,,,,,,,,,,BRAC
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4100,9.878000068664551,,,,,,,,,,,,,,,BRAC
2022-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.894000053405762,,,,,,,,,,,,,,,BRAC
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.910000038146972,,,,,,,,,,,,,,,BRAC
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.914000129699707,,,,,,,,,,,,,,,BRAC
2022-03-08,9.90999984741211,10.130000114440918,9.869999885559082,9.869999885559082,9.869999885559082,25000,9.910000038146972,9.885000038146973,,,,,,,,,,,,,,BRAC
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.9,9.889000034332275,,,,,,,,,,,,,,BRAC
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.889999961853027,9.892000007629395,,,,,,,,,,,,,,BRAC
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.879999923706055,9.894999980926514,,,,,,,,,,,,,,BRAC
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.892000007629395,,,,,,,,,,,,,,BRAC
2022-03-15,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,17300,9.871999931335449,9.89099998474121,,,,,64.70601435006759,,,,,,,,,BRAC
2022-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.873999977111817,9.886999988555909,,,,,64.70601435006759,,,,,,,,,BRAC
2022-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.882999992370605,,,,,64.70601435006759,,,,,,,,,BRAC
2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.878000068664551,9.878999996185303,,,,,64.7060143500676,,,,,,,8.348964996934988,12.764401254831666,BRAC
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.875,,,,,64.70601435006759,,,,,,,5.033347124675086,8.966948970545372,BRAC
2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.876000022888183,9.880500030517577,,,,64.70601435006759,,,,9.931676216525181,9.880500030517577,9.829323844509974,3.8462384917287173,5.742850204446263,BRAC
2022-03-23,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,10800,9.882000160217284,9.878000068664551,9.883500051498412,,,,67.6725076887791,,,,9.929227510883761,9.883500051498412,9.837772592113064,5.128317988971623,4.669301201791808,BRAC
2022-03-24,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,353500,9.886000061035157,9.88100004196167,9.886500024795533,,,,70.3555602720492,,,,9.928105313930704,9.886500024795533,9.844894735660361,7.692354717627065,5.555637066109135,BRAC
2022-03-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1000,9.9,9.889000034332275,9.892000007629395,,,,79.51226103876634,,,,9.9365420971827,9.892000007629395,9.84745791807609,16.666666666666668,9.829113124421786,BRAC
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.913999938964844,9.89700002670288,9.894500017166138,,,,79.51226103876634,,,,9.945676126769792,9.894500017166138,9.843323907562484,47.43584100551419,23.93162079660264,BRAC
2022-03-29,9.9399995803833,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,19300,9.91599998474121,9.898000049591065,9.894500017166138,,,,55.607891502839244,,,,9.945676126769792,9.894500017166138,9.843323907562484,51.923256795287905,38.675254822489585,BRAC
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.91599998474121,9.899000072479248,9.893000030517578,,,,55.607891502839244,,,,9.94283970511686,9.893000030517578,9.843160355918297,50.00039736467746,49.78649838849318,BRAC
2022-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.914000129699707,9.900000095367432,9.89150004386902,,,,55.607891502839244,,,,9.939780396546182,9.89150004386902,9.843219691191857,25.000596047016188,42.30808340232718,BRAC
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.902000236511231,9.901000118255615,9.890000057220458,,,,55.60789150283924,,,,9.936475772015235,9.890000057220458,9.843524342425681,21.429098545422235,32.143363985705285,BRAC
