Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-24,9.800000190734863,10.100000381469727,9.779999732971191,9.819999694824219,9.819999694824219,183200,,,,,,,,,,,,,,,,DFLI
2021-08-25,9.819999694824219,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,162500,,,,,,,,,,,,,,,,DFLI
2021-08-26,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,44200,,,,,,,,,,,,,,,,DFLI
2021-08-27,9.800000190734863,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,78700,,,,,,,,,,,,,,,,DFLI
2021-08-30,9.800000190734863,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,111500,9.814000129699707,,,,,,,,,,,,,,,DFLI
2021-08-31,9.819999694824219,10.0600004196167,9.819999694824219,9.930000305175781,9.930000305175781,108500,9.83600025177002,,,,,,,,,,,,,,,DFLI
2021-09-01,9.850000381469727,10.050000190734863,9.800000190734863,9.850000381469727,9.850000381469727,139400,9.846000289916992,,,,,,,,,,,,,,,DFLI
2021-09-02,9.850000381469727,10.0,9.829999923706055,9.890000343322754,9.890000343322754,16000,9.86400032043457,,,,,,,,,,,,,,,DFLI
2021-09-03,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,9.890000343322754,25800,9.872000312805175,,,,,,,,,,,,,,,DFLI
2021-09-07,9.829999923706055,9.949999809265137,9.819999694824219,9.9399995803833,9.9399995803833,9200,9.900000190734863,9.857000160217286,,,,,,,,,,,,,,DFLI
2021-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.884000205993653,9.860000228881836,,,,,,,,,,,,,,DFLI
2021-09-09,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,39100,9.894000053405762,9.870000171661378,,,,,,,,,,,,,,DFLI
2021-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999908447266,9.880000114440918,,,,,,,,,,,,,,DFLI
2021-09-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,15200,9.89799976348877,9.885000038146973,,,,,,,,,,,,,,DFLI
2021-09-14,9.899999618530273,9.930000305175781,9.885000228881836,9.930000305175781,9.930000305175781,85900,9.895999908447266,9.898000049591065,,,,,59.3221133485706,,,,,,,,,DFLI
2021-09-15,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,29900,9.901999855041504,9.893000030517578,,,,,54.360854366631116,,,,,,,,,DFLI
2021-09-16,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,20200,9.9,9.89700002670288,,,,,55.16842815086104,,,,,,,,,DFLI
2021-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,9.9,9.897999954223632,,,,,56.00668035759577,,,,,,,38.58023827011921,41.23312342605774,DFLI
2021-09-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800,9.902000045776367,9.899999904632569,,,,,56.87512999912191,,,,,,,40.777967818626976,40.73847668014832,DFLI
2021-09-21,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,500,9.9,9.897999954223632,9.877500057220459,,,,57.7728367612058,,,,9.965106962566425,9.877500057220459,9.789893151874493,43.68267391732186,41.01362666868935,DFLI
2021-09-22,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,6900,9.910000038146972,9.905999946594239,9.883000087738036,,,,58.69871722732171,,,,9.969278505627235,9.883000087738036,9.796721669848838,50.47294127534236,44.977861003763735,DFLI
2021-09-23,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,10300,9.918000030517579,9.909000015258789,9.889500093460082,,,,58.698717227321694,,,,9.969117758605826,9.889500093460082,9.809882428314339,64.57569347918395,52.9104362239494,DFLI
2021-09-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.91200008392334,9.896000099182128,,,,58.69871722732171,,,,9.965971373416366,9.896000099182128,9.82602882494789,76.78096861399547,63.9432011228406,DFLI
