Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-11,12.0,12.0,10.050000190734863,10.0600004196167,10.0600004196167,66800,,,,,,,,,,,,,,,,DSY
2023-01-12,10.079999923706055,10.140000343322754,10.069999694824219,10.140000343322754,10.140000343322754,133000,,,,,,,,,,,,,,,,DSY
2023-01-13,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,25200,,,,,,,,,,,,,,,,DSY
2023-01-17,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,541200,,,,,,,,,,,,,,,,DSY
2023-01-18,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,223000,10.112000274658204,,,,,,,,,,,,,,,DSY
2023-01-19,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,38400,10.12400016784668,,,,,,,,,,,,,,,DSY
2023-01-20,10.140000343322754,10.510000228881836,10.119999885559082,10.130000114440918,10.130000114440918,24000,10.122000122070313,,,,,,,,,,,,,,,DSY
2023-01-23,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,12100,10.114000129699708,,,,,,,,,,,,,,,DSY
2023-01-24,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,113100,10.114000129699708,,,,,,,,,,,,,,,DSY
2023-01-25,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,120200,10.116000175476074,10.114000225067139,,,,,,,,,,,,,,DSY
2023-01-26,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,258000,10.120000267028809,10.122000217437744,,,,,,,,,,,,,,DSY
2023-01-27,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,100700,10.122000312805175,10.122000217437744,,,,,,,,,,,,,,DSY
2023-01-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.132000160217284,10.123000144958496,,,,,,,,,,,,,,DSY
2023-01-31,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,261100,10.142000007629395,10.128000068664551,,,,,,,,,,,,,,DSY
2023-02-01,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,106200,10.144000053405762,10.130000114440918,,,,,66.66679912261182,,,,,,,,,DSY
2023-02-02,10.142000198364258,10.142000198364258,10.140000343322754,10.140000343322754,10.140000343322754,30100,10.144000053405762,10.132000160217284,,,,,66.6667991226118,,,,,,,,,DSY
2023-02-03,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,1100,10.145000076293945,10.13350019454956,,,,,67.45321103428086,,,,,,,,,DSY
2023-02-06,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,3400,10.143000221252441,10.137500190734864,,,,,65.7818741806502,,,,,,,12.98456319566664,12.989196036568678,DSY
2023-02-07,10.142999649047852,10.149999618530273,10.142999649047852,10.149999618530273,10.149999618530273,137300,10.143000221252441,10.142500114440917,,,,,67.51533115016363,,,,,,,13.09523268892209,13.466387896723093,DSY
2023-02-08,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,88600,10.145000076293945,10.144500064849854,10.129250144958496,,,,67.51533115016363,,,,10.17466739340085,10.129250144958496,10.083832896516142,13.4919914078501,13.190595764146279,DSY
2023-02-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5100,10.146999931335449,10.145499992370606,10.133750104904175,,,,67.51533115016363,,,,10.167047719483847,10.133750104904175,10.100452490324503,34.523524340414724,20.370249479062306,DSY
2023-02-10,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,45500,10.149999809265136,10.147499942779541,10.134750080108642,,,,69.44856306713045,,,,10.16988877723099,10.134750080108642,10.099611382986295,58.332961648293214,35.44949246551935,DSY
2023-02-13,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,129400,10.15199966430664,10.147499942779541,10.135250043869018,,,,65.26568598027869,,,,10.170953332401716,10.135250043869018,10.09954675533632,73.57084582473557,55.47577727114784,DSY
2023-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.15199966430664,10.147499942779541,10.137750005722046,,,,65.26568598027869,,,,10.17007225542121,10.137750005722046,10.10542775602288,68.57079019489339,66.82486588930739,DSY
2023-02-15,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,2100,10.153999710083008,10.149499893188477,10.139750003814697,,,,67.5335451116966,,,,10.172380137035475,10.139750003814697,10.10711987059392,64.99929269329944,69.04697623764281,DSY
2023-02-16,10.170000076293945,10.5,10.149999618530273,10.173999786376953,10.173999786376953,40000,10.158799743652343,10.152899837493896,10.142449998855591,,,,70.4430424359911,,,,10.176977694811535,10.142449998855591,10.107922302899647,48.14764658683459,60.57257649167582,DSY
2023-02-17,10.180000305175781,10.550000190734863,10.149999618530273,10.180000305175781,10.180000305175781,29900,10.162799835205078,10.156399822235107,10.144950008392334,,,,71.61709431689474,,,,10.182608563514297,10.144950008392334,10.10729145327037,31.399931528254708,48.182290269462925,DSY
2023-02-21,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,1400,10.164799880981445,10.158399772644042,10.147949981689454,,,,62.68007158060323,,,,10.179940185713292,10.147949981689454,10.115959777665616,8.026106757949973,29.191228291013104,DSY
2023-02-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.166799926757813,10.159399795532227,10.150949954986572,,,,62.68007158060325,,,,10.174541920036773,10.150949954986572,10.127357989936371,6.503983723952275,15.310007336718998,DSY
2023-02-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.166799926757813,10.16039981842041,10.152449941635131,,,,62.68007158060323,,,,10.174271534656969,10.152449941635131,10.130628348613294,4.8779296420696125,6.469340041323967,DSY
2023-02-24,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,800,10.165399932861328,10.162099838256836,10.153799915313721,,,,64.61053014364705,,,,10.175714145406817,10.153799915313721,10.131885685220626,5.447033063823319,5.609648809948415,DSY
2023-02-27,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,0,10.162799835205078,10.162799835205078,10.155149888992309,,,,64.61053014364705,,,,10.176822581668281,10.155149888992309,10.133477196316337,5.786669612639358,5.3705441061774435,DSY
2023-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500,10.162799835205078,10.163799858093261,10.155649900436401,,,,60.953824445237025,,,,10.177285633013613,10.155649900436401,10.13401416785919,4.994044279984006,5.4092489854822405,DSY
2023-03-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.162799835205078,10.164799880981445,10.156149911880494,,,,60.953824445237025,0.01133954849544061,0.013933503218924257,-0.002593954723483647,10.177702270196123,10.156149911880494,10.134597553564864,3.6323155255749477,4.8043431393994505,DSY
2023-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.162799835205078,10.164799880981445,10.15714988708496,,,,60.953824445237025,0.010503701735643745,0.013247542922268155,-0.0027438411866244107,10.177430593069266,10.15714988708496,10.136869181100655,2.500053644103558,3.70880448322085,DSY
2023-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2100,10.167399787902832,10.16639986038208,10.159649848937988,,,,70.0323397959447,0.012122276827685852,0.013022489703351695,-0.0009002128756658428,10.182958793526689,10.159649848937988,10.136340904349288,5.000027815461102,3.7107989950465488,DSY
2023-03-06,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,2400,10.17599983215332,10.169399833679199,10.162899827957153,,,,74.31930816519971,0.014847723723365291,0.013387536507354414,0.0014601872160108775,10.193966929877147,10.162899827957153,10.131832726037159,9.166704416221021,5.555595291928573,DSY
2023-03-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,24200,10.185999870300293,10.174399852752686,10.166399812698364,,,,74.31930816519971,0.016813840536524793,0.01407279731318849,0.002741043223336303,10.201825423908804,10.166399812698364,10.130974201487923,13.333381016980939,9.166704416221034,DSY
2023-03-08,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,66500,10.197999954223633,10.180399894714355,10.169899845123291,,,,76.28644043959746,0.018960373784855378,0.015050312607521868,0.00391006117733351,10.211454405507704,10.169899845123291,10.128345284738879,15.833434661084498,12.777840031428832,DSY
2023-03-09,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,31600,10.210000038146973,10.186399936676025,10.173399877548217,,,,76.28644043959744,0.02042605796762409,0.016125461679542312,0.0043005962880817775,10.219232041279506,10.173399877548217,10.127567713816928,16.666785875785685,15.277867184617053,DSY
2023-03-10,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,11000,10.216000175476074,10.191699981689453,10.176899909973145,,,,76.28644043959744,0.021341610441671932,0.017168691431968235,0.004172919009703697,10.225648152606372,10.176899909973145,10.128151667339917,36.66695674266331,23.05572575984451,DSY
2023-03-13,10.220000267028809,10.222999572753906,10.220000267028809,10.220000267028809,10.220000267028809,2500,10.218000221252442,10.19700002670288,10.17989993095398,,,,76.28644043959744,0.021815714397785513,0.01809809602513169,0.0037176183726538234,10.231424647246628,10.17989993095398,10.12837521466133,55.83377639483975,36.3891730044296,DSY
2023-03-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4200,10.218000221252442,10.202000045776368,10.182899951934814,,,,69.16077497873441,0.021140812180261648,0.018706639256157682,0.0024341729241039653,10.234097544060765,10.182899951934814,10.131702359808864,70.83383003918016,54.44485439222776,DSY
2023-03-15,10.220000267028809,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,69700,10.214000129699707,10.20600004196167,10.185399961471557,,,,62.83962167572214,0.01957338264398878,0.0188799879337239,0.0006933947102648781,10.23477797161101,10.185399961471557,10.136021951332104,62.500298023508094,63.05596815250936,DSY
2023-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,36300,10.210000038146973,10.210000038146973,10.187399959564209,,,,62.83962167572214,0.01812228106834546,0.01872844656064821,-0.0006061654923027529,10.23572992819724,10.187399959564209,10.139069990931178,54.16676600783603,62.500298023508115,DSY
2023-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,41600,10.205999946594238,10.211000061035156,10.188699960708618,,,,62.83962167572214,0.016778856402888565,0.01833852852909628,-0.001559672126207716,10.236916806005864,10.188699960708618,10.140483115411373,50.0,55.55568801044806,DSY
2023-03-20,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,3200,10.201999855041503,10.210000038146973,10.189699935913087,,,,62.83962167572214,0.015535103671799888,0.017777843557637,-0.0022427398858371125,10.237983109823416,10.189699935913087,10.141416762002757,50.0,51.38892200261203,DSY
2023-03-21,10.210000038146973,10.399999618530273,10.210000038146973,10.229999542236328,10.229999542236328,187800,10.205999755859375,10.211999988555908,10.193199920654298,,,,72.85171778106593,0.016776756399595527,0.017577626126028707,-0.0008008697264331802,10.242501623593128,10.193199920654298,10.143898217715467,43.05552244183244,47.6851741472775,DSY
2023-03-22,10.229999542236328,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,77900,10.211999702453614,10.21299991607666,10.196699905395509,,,,72.85171778106593,0.01755837313619324,0.017573775528061615,-1.540239186837572e-05,10.246015742577622,10.196699905395509,10.147384068213395,32.73805491595078,41.93119245259442,DSY
2023-03-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.21799964904785,10.213999843597412,10.20019989013672,10.163859977722169,,,72.85171778106593,0.01797065550092114,0.01765315152263352,0.0003175039782876213,10.248526348063688,10.20019989013672,10.15187343220975,21.071348512816368,32.28830862353322,DSY
2023-03-24,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,15300,10.225999641418458,10.215999794006347,10.2038498878479,10.167459964752197,,,75.5898926115038,0.018886614010860114,0.01789984402027884,0.0009867699905812752,10.252619896411218,10.2038498878479,10.155079879284582,18.01582607098393,23.941743166583716,DSY
2023-03-27,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,1900,10.231999588012695,10.216999721527099,10.20699987411499,10.169259948730469,,,68.18386821663796,0.018591274197463648,0.0180381300557158,0.000553144141747848,10.253946646319589,10.20699987411499,10.16005310191039,16.666587193731175,18.58458725917718,DSY
2023-03-28,10.25,10.25,10.25,10.25,10.25,7100,10.23599967956543,10.220999717712402,10.211499881744384,10.171459941864013,,,73.72795445654042,0.019743494345352275,0.018379202913643096,0.001364291431709179,10.25678785817353,10.211499881744384,10.166211905315238,20.0,18.227471088238392,DSY
