Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-12,42.880001068115234,42.880001068115234,41.310001373291016,41.34000015258789,40.56687927246094,154100,42.805999755859375,43.12000007629395,41.61849994659424,41.69280006408692,,,47.668184266998495,0.4860197991450619,0.3833561705671203,0.10266362857794159,46.239155384014445,41.61849994659424,36.99784450917404,47.373122726727644,57.17686785043295,BTSGU
2024-04-15,41.95000076293945,42.38999938964844,41.2400016784668,42.38999938964844,41.59724044799805,6100,42.65,42.87999992370605,41.93199996948242,41.61720008850098,,,52.6548377608567,0.44511589590643297,0.3957081156349828,0.04940778027145015,45.80881144417824,41.93199996948242,38.0551884947866,37.71016067570531,48.756799830912065,BTSGU
2024-04-16,42.310001373291016,42.939998626708984,41.29999923706055,42.68000030517578,41.88181686401367,4300,42.55400009155274,42.77999992370606,42.16949996948242,41.55940010070801,,,53.95973488109871,0.431130108614461,0.4027925142308785,0.02833759438358252,45.59188844073302,42.16949996948242,38.747111498231824,29.944371030113277,38.34255147751545,BTSGU
2024-04-17,42.91999816894531,43.4900016784668,41.91999816894531,41.9900016784668,41.2047233581543,5800,42.34800033569336,42.65499992370606,42.305000114440915,41.49020011901855,,,50.40040507582921,0.3602167938349652,0.39427737015169584,-0.03406057631673065,45.463465278518996,42.305000114440915,39.146534950362835,27.495696997376754,31.71674290106515,BTSGU
2024-04-18,41.880001068115234,42.33000183105469,41.65999984741211,41.880001068115234,41.096778869628906,4500,42.056000518798825,42.54900016784668,42.47400016784668,41.40280014038086,,,49.83602281876147,0.29177791682771215,0.3737774794868991,-0.08199956265918695,45.12016300943161,42.47400016784668,39.82783732626176,21.785179845628836,26.408415957706325,BTSGU
2024-04-19,42.029998779296875,42.790000915527344,41.7599983215332,42.790000915527344,41.98976135253906,6100,42.34600067138672,42.57600021362305,42.6310001373291,41.33380012512207,,,54.38656373689531,0.30742518999932145,0.3605070215893836,-0.053081831590062134,44.939367406862786,42.6310001373291,40.32263286779542,25.249409836507045,24.843428893170913,BTSGU
2024-04-22,42.5,43.40999984741211,42.5,42.83000183105469,42.029014587402344,166000,42.43400115966797,42.54200057983398,42.75150032043457,41.271800155639646,,,54.58160036716602,0.31937198486245677,0.35228001424399824,-0.03290802938154147,44.82531146625332,42.75150032043457,40.67768917461583,40.46062836572681,29.165072682620934,BTSGU
2024-04-23,42.939998626708984,43.5,42.54999923706055,43.5,42.68648147583008,138900,42.598001098632814,42.57600059509277,42.887000274658206,41.224800186157225,,,57.8337932541906,0.3785395899290762,0.35753192938101386,0.021007660548062357,44.77639332246868,42.887000274658206,40.997607226847734,65.63764281896324,43.78256034039907,BTSGU
2024-04-24,43.470001220703125,43.77000045776367,42.90999984741211,43.77000045776367,42.95143508911133,2600,42.954000854492186,42.651000595092775,43.01400032043457,41.18140022277832,,,59.104642528048046,0.4421206322395719,0.37444966995272544,0.06767096228684644,44.778114155148984,43.01400032043457,41.249886485720154,83.32424731295511,63.1408394992151,BTSGU
2024-04-25,43.0099983215332,43.224998474121094,42.470001220703125,42.560001373291016,41.76406478881836,4400,43.09000091552734,42.57300071716308,43.03350048065185,41.11760025024414,,,51.59917887038454,0.3903722839238881,0.377634192746958,0.012738091176930144,44.76824302042435,43.03350048065185,41.298757940879355,80.18377650454181,76.38188887882009,BTSGU
2024-04-26,42.439998626708984,43.09000015258789,42.439998626708984,42.91999816894531,42.11732864379883,7900,43.11600036621094,42.73100051879883,42.925500297546385,41.080800247192386,,,53.49146525856907,0.3740977122880196,0.3769268966551703,-0.002829184367150739,44.38413613990194,42.925500297546385,41.46686445519083,72.57219523062169,78.69340634937289,BTSGU
2024-04-29,43.060001373291016,44.150001525878906,42.790000915527344,44.150001525878906,43.3243293762207,3900,43.380000305175784,42.90700073242188,42.893500328063965,41.0844002532959,,,59.34055078801141,0.4552036836416491,0.39258225405246605,0.06262142958918304,44.20808416683724,42.893500328063965,41.57891648929069,72.70340694906467,75.15312622807609,BTSGU
2024-04-30,43.939998626708984,44.369998931884766,43.0,43.22999954223633,42.421531677246094,19700,43.32600021362305,42.96200065612793,42.87100028991699,41.075000228881834,,,53.882127623227504,0.44017027009660836,0.4020998572612945,0.03807041283531387,44.14576911747976,42.87100028991699,41.596231462354226,76.5733106360227,73.94963760523639,BTSGU
2024-05-01,43.040000915527344,43.58000183105469,42.83000183105469,43.400001525878906,42.58835220336914,2100,43.252000427246095,43.10300064086914,42.8790002822876,41.07400024414063,,,54.71113233554929,0.4369371810274387,0.40906732201452334,0.027869859012915388,44.164891265533406,42.8790002822876,41.59310929904179,77.52930088197172,75.60200615568641,BTSGU
2024-05-02,44.4900016784668,44.4900016784668,43.08000183105469,44.29999923706055,43.471519470214844,3800,43.6,43.345000457763675,42.94700031280517,41.118400192260744,,,58.92109895378926,0.5012194821526563,0.42749775404214996,0.07372172811050637,44.37462878354988,42.94700031280517,41.519371842060465,75.58055789318966,76.56105647039475,BTSGU
2024-05-03,44.90999984741211,45.95000076293945,44.83000183105469,45.599998474121094,44.74720764160156,23100,44.136000061035155,43.626000213623044,43.101000213623045,41.21580017089844,,,64.11074782507336,0.6495748483022865,0.4719131728941773,0.17766167540810923,44.9215696976641,43.101000213623045,41.280430729581994,85.2121609689645,79.440673248042,BTSGU
2024-05-06,45.75,46.099998474121094,45.75,45.904998779296875,45.046504974365234,17800,44.48699951171875,43.93349990844727,43.23775024414063,41.35890014648437,,,65.22089217977519,0.7827356313303824,0.5340776645814183,0.24865796674896412,45.431195117057655,43.23775024414063,41.0443053712236,94.07831872809395,84.95701253008275,BTSGU
2024-05-07,45.849998474121094,45.849998474121094,45.540000915527344,45.540000915527344,44.688331604003906,485000,44.94899978637695,44.1375,43.356750297546384,41.489700164794925,,,62.72054895558412,0.849027177261604,0.5970675671174555,0.2519596101441486,45.76785356485526,43.356750297546384,40.94564703023751,91.82287454119337,90.37111807941731,BTSGU
2024-05-08,45.880001068115234,46.09000015258789,45.45500183105469,45.72999954223633,44.874778747558594,5800,45.414999389648436,44.333499908447266,43.49225025177002,41.59070014953613,,,63.504867813199475,0.9064460603667044,0.6589432657673052,0.24750279459939917,46.108308416225555,43.49225025177002,40.87619208731448,91.49007712818225,92.46375679915656,BTSGU
2024-05-09,45.810001373291016,46.25,45.810001373291016,46.25,45.38505172729492,5600,45.80499954223633,44.70249977111816,43.637750244140626,41.70430015563965,,,65.63578939465543,0.9825840131582098,0.7236714152454862,0.2589125979127236,46.51446365442773,43.637750244140626,40.761036833853524,92.95403925383992,92.08899697440522,BTSGU
2024-05-10,46.25,46.25,46.25,46.25,45.38505172729492,400,45.93499984741211,45.03549995422363,43.88325023651123,41.86930015563965,,,65.63578939465545,1.0310387167622892,0.7851448755488468,0.24589384121344238,46.77171656324274,43.88325023651123,40.99478390977972,97.15822642952253,93.86744760384828,BTSGU
2024-05-13,45.630001068115234,45.7599983215332,45.349998474121094,45.349998474121094,44.50188446044922,800,45.82399978637695,45.155499649047854,44.031250190734866,42.01050010681152,,,58.75006316940219,0.9854570811482262,0.8252073166687227,0.16024976447950345,46.9017784060701,44.031250190734866,41.16072197539963,92.12597374034095,94.07941314123451,BTSGU
2024-05-14,45.56999969482422,45.619998931884766,45.560001373291016,45.560001373291016,44.70795822143555,800,45.827999877929685,45.38849983215332,44.17525024414063,42.136900100708004,,,59.80955730308848,0.9552670613712948,0.8512192656092371,0.1040477957620577,47.049137673825534,44.17525024414063,41.30136281445572,86.0892425242139,91.7911475646925,BTSGU
2024-05-15,45.81999969482422,46.47999954223633,45.790000915527344,46.349998474121094,45.48318099975586,106600,45.95199966430664,45.68349952697754,44.39325008392334,42.28290008544922,,,63.59740495726525,0.9837473894029216,0.877724890367974,0.10602249903494765,47.23225993806686,44.39325008392334,41.55424022977982,85.01662669372742,87.74394765276078,BTSGU
2024-05-16,45.85100173950195,45.85100173950195,45.849998474121094,45.849998474121094,44.992530822753906,1000,45.87199935913086,45.83849945068359,44.59174995422363,42.425500030517576,,,59.75857283003933,0.9549642003746754,0.8931727523693143,0.06179144800536118,47.2494759012064,44.59174995422363,41.93402400724086,87.19958427605992,86.10181783133378,BTSGU
2024-05-17,45.72999954223633,45.93000030517578,45.72999954223633,45.93000030517578,45.07103729248047,11200,45.80799942016601,45.871499633789064,44.74874992370606,42.57870002746582,,,60.172814655652665,0.9279123983383926,0.90012068156313,0.027791716775262598,47.33212642129015,44.74874992370606,42.16537342612197,88.2134882597603,86.80989974318258,BTSGU
2024-05-20,47.0,47.0,46.06999969482422,46.08000183105469,45.21823501586914,1700,45.954000091552736,45.888999938964844,44.91124992370605,42.73550003051758,,,60.983787137034376,0.9081093999659586,0.9017184252436957,0.00639097472226291,47.39848465485329,44.91124992370605,42.42401519255881,81.93199879113901,85.78169044231977,BTSGU
2024-05-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.55094909667969,1700,45.922000122070315,45.875,45.00625,42.86130004882813,,,55.469621367388875,0.8280003666405946,0.8869748135230755,-0.05897444688248088,47.41450391230524,45.00625,42.59799608769476,74.0176319115778,81.38770632082573,BTSGU
2024-05-22,45.41999816894531,46.790000915527344,45.41999816894531,45.959999084472656,45.1004753112793,9200,45.844000244140624,45.897999954223636,45.11574993133545,43.00470001220703,,,58.77546919037652,0.8004731472946958,0.8696744802773996,-0.06920133298270381,47.48808861781626,45.11574993133545,42.74341124485464,63.06500917342046,73.00487995871245,BTSGU
2024-05-23,44.0099983215332,45.75,44.0099983215332,45.65999984741211,44.806087493896484,2400,45.806000518798825,45.83899993896485,45.2707498550415,43.16410003662109,,,56.3615213730888,0.7458524733716203,0.8449100788962437,-0.0990576055246234,47.34071661656726,45.2707498550415,43.20078309351574,55.48043665351318,64.18769257950383,BTSGU
2024-05-24,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,44.806087493896484,0,45.752000427246095,45.77999992370606,45.40774993896484,43.356700057983396,,,56.361521373088785,0.694558754789476,0.8148398140748901,-0.1202810592854141,47.178281699543206,45.40774993896484,43.637218178386476,54.14719439138582,57.56421340610651,BTSGU
2024-05-28,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,44.806087493896484,500,45.668000030517575,45.81100006103516,45.48324985504151,43.54750007629394,,,56.361521373088785,0.6464561689511683,0.7811630850501458,-0.13470691609897745,47.15905460352547,45.48324985504151,43.807445106557545,55.1839665429548,54.93719919595129,BTSGU
2024-05-29,45.65999984741211,45.720001220703125,45.65999984741211,45.720001220703125,44.864967346191406,800,45.73199996948242,45.827000045776366,45.607749938964844,43.703300094604494,,,56.80468439467371,0.6061883702925002,0.7461681420986166,-0.13997977180611643,46.92763755495833,45.607749938964844,44.28786232297136,55.852877798346725,55.061346244229135,BTSGU
2024-05-30,46.0,46.0,46.0,46.0,45.13972854614258,500,45.74000015258789,45.792000198364256,45.737749862670896,43.83770011901856,,,58.90213988699663,0.590067480571733,0.7149480097932399,-0.12488052922150694,46.59241050244446,45.737749862670896,44.88308922289733,59.64328985771649,56.89337806633936,BTSGU
2024-05-31,45.470001220703125,46.244998931884766,45.06999969482422,46.11000061035156,45.24767303466797,78800,45.83000030517578,45.818000411987306,45.82824993133545,43.98990013122559,,,59.72944807861893,0.5794877155983613,0.6878559509542642,-0.1083682353559029,46.38679492594769,45.82824993133545,45.26970493672321,64.66001795500866,60.052061870357306,BTSGU
2024-06-03,46.86000061035156,46.86000061035156,46.150001525878906,46.380001068115234,45.51262283325195,1700,45.97400054931641,45.86300048828125,45.86725006103516,44.124500122070316,,,61.764026151927865,0.5861333753912703,0.6675114358416654,-0.08137806045039508,46.4642044884269,45.86725006103516,45.270295633643414,72.01787165528418,65.44039315600313,BTSGU
2024-06-04,46.3849983215332,46.439998626708984,46.3849983215332,46.439998626708984,45.57149887084961,1300,46.130000305175784,45.89900016784668,45.89400005340576,44.244900131225585,,,62.22079175465902,0.5894466363089634,0.651898475935125,-0.06245183962616152,46.54115964018915,45.89400005340576,45.24684046662237,76.9230932797149,71.2003276300026,BTSGU
2024-06-05,46.525001525878906,46.720001220703125,46.525001525878906,46.61000061035156,45.738319396972656,2700,46.30800018310547,46.02000007629395,45.94750003814697,44.36130012512207,,,63.54950055859653,0.5988865672181447,0.641296094191729,-0.042409526973584244,46.64380084877591,45.94750003814697,45.25119922751803,82.49722615953755,77.1460636981789,BTSGU
2024-06-06,46.86000061035156,48.34000015258789,43.79999923706055,46.41999816894531,45.55187225341797,108300,46.39199981689453,46.06599998474121,45.98199996948242,44.46510009765625,,,60.96858980900769,0.5843007164254814,0.6298970186384795,-0.04559630221299804,46.6998184990647,45.98199996948242,45.26418143990015,75.31221100189477,78.24417681371575,BTSGU
2024-06-07,45.41999816894531,45.41999816894531,44.2599983215332,44.86000061035156,44.02104949951172,3500,46.14199981689453,45.986000061035156,45.9125,44.51890014648438,,,44.85967217544984,0.44177010823656815,0.5922716365580972,-0.15050152832152908,46.76886100301522,45.9125,45.056138996984785,56.004602857618124,71.27134667301682,BTSGU
2024-06-10,44.95000076293945,45.209999084472656,44.95000076293945,45.209999084472656,44.364501953125,300,45.907999420166014,45.94099998474121,45.860499954223634,44.52150009155273,,,48.168548233560855,0.3529865173262934,0.5444146127117364,-0.19142809538544303,46.75406495225393,45.860499954223634,44.96693495619334,37.37150606570346,56.229439975072125,BTSGU
2024-06-11,44.790000915527344,44.79999923706055,44.47999954223633,44.5099983215332,43.67759323120117,2600,45.52199935913086,45.82599983215332,45.81849994659424,44.51590003967285,,,42.6553713209157,0.22356356880226258,0.48024440392984163,-0.25668083512757905,46.869238250305195,45.81849994659424,44.76776164288328,23.348015153475647,38.908041358932415,BTSGU
2024-06-12,44.97999954223633,44.97999954223633,44.53499984741211,44.53499984741211,43.702125549316406,2300,45.106999206542966,45.70749969482422,45.76724987030029,44.53300003051758,,,42.90671967927259,0.12161051354668473,0.4085176258532103,-0.28690711230652555,46.9545387568162,45.76724987030029,44.57996098378438,20.961813263604423,27.227111494261184,BTSGU
2024-06-13,43.869998931884766,43.869998931884766,43.250999450683594,43.869998931884766,43.049560546875,1700,44.59699935913086,45.494499588012694,45.643249893188475,44.54559997558594,,,38.12060104704114,-0.012701617177633295,0.32427377724704154,-0.33697539442467483,47.05751435231981,45.643249893188475,44.228985434057144,14.66388623340673,19.657904883495608,BTSGU
