Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-10-08,8.300000190734863,8.300000190734863,8.039999961853027,8.25,8.25,800,7.930000114440918,7.274000072479248,7.762000012397766,,,,54.35036761349671,-0.09952418006556041,-0.22808509697158247,0.12856091690602206,10.357308145454743,7.762000012397766,5.166691879340789,71.72553322895975,60.600988853769444,OMCL
2001-10-09,8.25,9.050000190734863,8.25,9.039999961853027,9.039999961853027,38000,8.238000106811523,7.559000062942505,7.754500031471252,,,,61.17570102355588,0.01672667209679446,-0.17912274315790708,0.19584941525470154,10.334077424685933,7.754500031471252,5.174922638256572,84.80149819326802,71.85076117599908,OMCL
2001-10-10,9.069999694824219,9.100000381469727,8.989999771118164,9.029999732971191,9.029999732971191,46500,8.504000091552735,7.862000036239624,7.721000027656555,,,,61.05126423302395,0.10681804317248922,-0.12193458589182782,0.22875262906431704,10.214615183848053,7.721000027656555,5.227384871465057,95.60533999478673,84.0441238056715,OMCL
2001-10-11,9.069999694824219,9.069999694824219,8.649999618530273,8.859999656677246,8.859999656677246,24900,8.655999946594239,8.138000011444092,7.68050000667572,,,,58.85942001308899,0.16262389142575273,-0.0650228904283117,0.22764678185406445,10.070332497344124,7.68050000667572,5.290667516007316,96.98838586697012,92.4650746850083,OMCL
2001-10-12,8.899999618530273,9.170000076293945,8.699999809265137,8.859999656677246,8.859999656677246,7400,8.807999801635741,8.273999977111817,7.6414999723434445,,,,58.859420013089,0.20449315838855853,-0.011119680664937653,0.21561283905349618,9.925253657343086,7.6414999723434445,5.357746287343803,93.92017025980117,95.50463204051937,OMCL
2001-10-15,9.0,9.100000381469727,8.220000267028809,8.220000267028809,8.220000267028809,4400,8.801999855041505,8.365999984741212,7.591499972343445,,,,50.883325045243886,0.18391222639728078,0.027886700747506037,0.15602552564977473,9.77647841065246,7.591499972343445,5.406521534034429,84.87024001759146,91.92626538145429,OMCL
2001-10-16,8.649999618530273,8.649999618530273,7.800000190734863,7.920000076293945,7.920000076293945,26100,8.577999877929688,8.407999992370605,7.562499976158142,,,,47.62541024898667,0.14176005960592164,0.05066137251918916,0.09109868708673248,9.713610103596768,7.562499976158142,5.411389848719516,74.2160033756414,84.33547121767803,OMCL
2001-10-17,8.100000381469727,8.100000381469727,7.909999847412109,8.020000457763672,8.020000457763672,11100,8.376000022888183,8.440000057220459,7.556000018119812,,,,48.80215091992571,0.11509659685693308,0.06354841738673794,0.05154817947019513,9.700746146389394,7.556000018119812,5.411253889850231,64.46920764785528,74.51848368036275,OMCL
2001-10-18,8.100000381469727,8.149999618530273,7.75,8.0,8.0,26500,8.204000091552734,8.430000019073486,7.6120000123977665,,,,48.56711976161382,0.09129929924786673,0.0690985937589637,0.02220070548890303,9.741653500671848,7.6120000123977665,5.482346524123684,56.58563508254031,65.0902820353457,OMCL
2001-10-19,8.09000015258789,8.130000114440918,7.949999809265137,7.949999809265137,7.949999809265137,8200,8.022000122070313,8.414999961853027,7.729500007629395,,,,47.94546336586775,0.06762562580039955,0.06880400016725087,-0.001178374366851323,9.651326969248807,7.729500007629395,5.807673046009983,50.52247199185771,57.19243824075113,OMCL
2001-10-22,8.149999618530273,8.170000076293945,8.050000190734863,8.050000190734863,8.050000190734863,24500,7.988000106811524,8.394999980926514,7.834500026702881,,,,49.342057717628705,0.056284451953951375,0.06630009052459097,-0.010015638570639598,9.577066736089927,7.834500026702881,6.091933317315835,42.916496308158266,50.00820112751879,OMCL
2001-10-23,8.0,8.149999618530273,8.0,8.0600004196167,8.0600004196167,18800,8.016000175476075,8.29700002670288,7.928000044822693,,,,49.48800606294202,0.047555237689286045,0.06255111995752999,-0.014995882268243943,9.499898189940785,7.928000044822693,6.356101899704601,34.427734339204996,42.62223421307368,OMCL
2001-10-24,8.149999618530273,8.1899995803833,7.800000190734863,8.020000457763672,8.020000457763672,23700,8.016000175476075,8.196000099182129,8.029000067710877,8.13740002632141,,,48.8813684876975,0.03698328952568275,0.05743755387116054,-0.020454264345477792,9.32835211421753,8.029000067710877,6.729648021204224,26.435560189708585,34.593263612357305,OMCL
2001-10-25,8.010000228881836,8.109999656677246,7.900000095367432,8.029999732971191,8.029999732971191,25900,8.022000122070313,8.113000106811523,8.125500059127807,8.122800016403199,,,49.049508608796884,0.02907662514595799,0.05176536812612003,-0.02268874298016204,9.07779130734029,8.125500059127807,7.173208810915324,20.187806670078402,27.01703373299735,OMCL
2001-10-26,8.0,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,2400,8.05200023651123,8.037000179290771,8.155500078201294,8.115600023269653,,,50.28238808317291,0.0281346848409747,0.04703923146909096,-0.01890454662811626,9.063871477334242,8.155500078201294,7.2471286790683465,21.126772860310897,22.58337990669932,OMCL
2001-10-29,8.119999885559082,8.229999542236328,7.900000095367432,8.119999885559082,8.119999885559082,22600,8.066000175476074,8.027000141143798,8.196500062942505,8.11000002861023,,,50.64980820526495,0.02867147626908917,0.0433656804290906,-0.014694204160001431,9.016433380360573,8.196500062942505,7.376566745524438,23.474177142532216,21.596252224307197,OMCL
2001-10-30,8.0,8.350000381469727,7.989999771118164,8.050000190734863,8.050000190734863,4900,8.064000129699707,8.04000015258789,8.224000072479248,8.101000032424928,,,49.27715783615815,0.02318127764395328,0.039328799872063135,-0.016147522228109855,8.983299498193347,8.224000072479248,7.464700646765149,23.943671431008383,22.84820714461719,OMCL
2001-10-31,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,13400,8.05,8.033000087738037,8.236500072479249,8.094000024795532,,,47.30483566131822,0.010638427462639655,0.03359072539017844,-0.022952297927538785,8.968627514642321,8.236500072479249,7.504372630316176,20.422531427596645,22.61346000037911,OMCL
2001-11-01,8.149999618530273,8.25,7.849999904632568,8.0,8.0,30400,8.044000053405762,8.033000087738037,8.231500053405762,8.08500002861023,,,48.41656020441015,0.004678791653136116,0.027808338642769975,-0.02312954698963386,8.968636821266898,8.231500053405762,7.494363285544626,17.909926333179143,20.758709730594756,OMCL
2001-11-02,8.130000114440918,8.380000114440918,7.860000133514404,7.860000133514404,7.860000133514404,13300,7.996000003814697,8.024000120162963,8.219500041007995,8.075200023651123,,,45.52070994812123,-0.01121183876231413,0.020004303161753154,-0.031216141924067284,8.972453305623151,8.219500041007995,7.466546776392839,14.941749458948044,17.75806907324131,OMCL
2001-11-05,8.300000190734863,8.300000190734863,7.949999809265137,8.079999923706055,8.079999923706055,10400,7.988000011444091,8.027000093460083,8.211000037193298,8.066800022125244,,,50.52819073353755,-0.0059841518216678935,0.014806612165068945,-0.02079076398673684,8.96621896272479,8.211000037193298,7.455781111661805,27.707228759681687,20.186301517269655,OMCL
2001-11-06,8.130000114440918,8.130000114440918,7.900000095367432,7.900000095367432,7.900000095367432,10100,7.957999992370605,8.011000061035157,8.154000043869019,8.06080002784729,,,46.74258737490164,-0.016179150902912554,0.008609459551472645,-0.0247886104543852,8.816763686709377,8.154000043869019,7.491236401028661,29.470902538487255,24.039960252372357,OMCL
2001-11-07,8.100000381469727,8.149999618530273,7.880000114440918,8.039999961853027,8.039999961853027,4600,7.976000022888184,8.013000011444092,8.10450005531311,8.055600023269653,,,49.887357320316376,-0.012814227490189012,0.004324722143140313,-0.017138949633329327,8.63230566676622,8.10450005531311,7.57669444386,39.18991390112314,32.12268173309739,OMCL
2001-11-08,8.039999961853027,8.109999656677246,8.0,8.029999732971191,8.029999732971191,8900,7.9819999694824215,8.013000011444092,8.063000059127807,8.051800012588501,,,49.661778620928516,-0.010829599456661398,0.001293857823179971,-0.01212345727984137,8.461301320513469,8.063000059127807,7.664698797742145,34.94796988432859,34.536262107979695,OMCL
2001-11-09,7.940000057220459,8.050000190734863,7.849999904632568,8.0,8.0,7300,8.00999994277954,8.002999973297118,8.020000076293945,8.047400007247925,,,48.94674974598121,-0.011544418306080217,-0.0012737974026720668,-0.010270620903408152,8.178114055808052,8.020000076293945,7.861886096779837,38.50570176736701,37.54786185093962,OMCL
2001-11-12,7.900000095367432,8.399999618530273,7.900000095367432,8.380000114440918,8.380000114440918,34500,8.069999980926514,8.028999996185302,8.02800006866455,8.051000013351441,,,57.32778260236948,0.018340498200982935,0.002649061718058934,0.015691436482924002,8.234552776805728,8.02800006866455,7.821447360523371,56.9348583720593,43.46284334125167,OMCL
2001-11-13,8.380000114440918,8.479999542236328,7.900000095367432,8.0,8.0,10100,8.089999961853028,8.023999977111817,8.032000064849854,8.047200021743775,,,48.71536986466493,0.011232198606375476,0.0043656890957222425,0.006866509510653234,8.233057326497223,8.032000064849854,7.830942803202484,51.653009684701395,49.03118994137594,OMCL
2001-11-14,8.199999809265137,8.300000190734863,8.100000381469727,8.25,8.25,7900,8.131999969482422,8.053999996185302,8.04350004196167,8.0468000125885,,,53.648929931024846,0.025478035692010792,0.008588158414979952,0.01688987727703084,8.265695948309952,8.04350004196167,7.821304135613387,61.32280464509622,56.636890900619015,OMCL
2001-11-15,8.149999618530273,8.34000015258789,8.100000381469727,8.100000381469727,8.100000381469727,900,8.146000099182128,8.064000034332276,8.048500061035156,8.038200025558472,,,50.509293801373566,0.024383174543674002,0.011747161640718762,0.01263601290295524,8.27105573267198,8.048500061035156,7.825944389398332,42.328101997797454,51.7679721091984,OMCL
2001-11-16,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,7.849999904632568,2700,8.116000080108643,8.063000011444093,8.043500065803528,8.011600017547607,,,45.708124490386595,0.0033044484314004308,0.010058618998855096,-0.006754170567454665,8.278810562099531,8.043500065803528,7.808189569507524,34.39158445005379,46.014163697649195,OMCL
2001-11-19,8.270000457763672,8.880000114440918,8.119999885559082,8.800000190734863,8.800000190734863,53100,8.200000095367432,8.135000038146973,8.081000065803527,8.016200027465821,,,60.91281795428929,0.06253561805038643,0.020554018809161363,0.04198159924122507,8.486211204774953,8.081000065803527,7.675788926832102,43.97188563191233,40.230524026587894,OMCL
2001-11-20,8.829999923706055,8.880000114440918,8.5,8.5,8.5,22300,8.300000095367432,8.19500002861023,8.103000044822693,8.002400035858154,,,55.61588857500735,0.08429750931090751,0.033302716909510595,0.05099479240139692,8.547166750894235,8.103000044822693,7.65883333875115,51.77993707293955,43.38113571830193,OMCL
2001-11-21,8.649999618530273,8.649999618530273,7.699999809265137,7.699999809265137,7.699999809265137,10100,8.190000057220459,8.16100001335144,8.087000012397766,7.962400035858154,,,44.50236395912143,0.03656908970641659,0.03395599146889179,0.0026130982375247996,8.563827140729979,8.087000012397766,7.610172884065554,51.77993707293955,49.17725325926386,OMCL
2001-11-23,8.399999618530273,8.399999618530273,7.650000095367432,7.800000190734863,7.800000190734863,15300,8.130000019073487,8.138000059127808,8.07550003528595,7.9250000381469725,,,45.95613360474407,0.0067355254075316395,0.02851189825661976,-0.02177637284908812,8.568104425821817,8.07550003528595,7.582895644750083,25.100640678782707,42.88683827488731,OMCL
2001-11-26,7.679999828338623,8.149999618530273,7.679999828338623,8.149999618530273,8.149999618530273,76900,8.189999961853028,8.153000020980835,8.077999997138978,7.895200023651123,,,50.81265039974521,0.011205074394563752,0.02505053348420856,-0.013845459089644806,8.571582888380368,8.077999997138978,7.584417105897588,17.615165540671935,31.49858109746477,OMCL
2001-11-27,8.149999618530273,8.5,7.900000095367432,7.900000095367432,7.900000095367432,54400,8.00999994277954,8.105000019073486,8.067000007629394,7.868800020217895,,,47.527325051498536,-0.005363817271259563,0.018967663333114934,-0.024331480604374497,8.566123305352638,8.067000007629394,7.567876709906151,24.39023318628915,22.368679801914634,OMCL
2001-11-28,7.849999904632568,8.199999809265137,7.800000190734863,8.180000305175781,8.180000305175781,7700,7.946000003814698,8.123000049591065,8.07350001335144,7.862400026321411,,,51.32336637624236,0.004052182545313698,0.015984567175554687,-0.011932384630240989,8.574948994531761,8.07350001335144,7.57205103217112,34.68833910900716,25.564579278656115,OMCL
2001-11-29,8.289999961853027,8.600000381469727,8.289999961853027,8.600000381469727,8.600000381469727,8500,8.126000118255615,8.158000087738037,8.10600004196167,7.8714000415802,,,56.416609796778836,0.04488749125074598,0.021765151990592944,0.023122339260153037,8.653372073337026,8.10600004196167,7.558628010586313,46.88348154698377,35.32068461409339,OMCL
2001-11-30,8.5,8.9399995803833,8.420000076293945,8.770000457763672,8.770000457763672,16500,8.320000171661377,8.225000095367431,8.144500064849854,7.909200048446655,,,58.317730472428806,0.08993068801775905,0.03539825919602617,0.054532428821732884,8.760632552501864,8.144500064849854,7.528367577197844,69.04900329450786,50.20694131683296,OMCL
2001-12-03,8.760000228881836,8.989999771118164,8.640000343322754,8.699999809265137,8.699999809265137,37300,8.43000020980835,8.310000085830689,8.18650004863739,7.971200046539306,,,57.21109005291227,0.11861199343342399,0.052041006043505735,0.06657098738991826,8.833099769338514,8.18650004863739,7.539900327936266,80.80525638833473,65.57924707660881,OMCL
2001-12-04,8.710000038146973,9.670000076293945,8.710000038146973,9.300000190734863,9.300000190734863,256300,8.710000228881835,8.360000085830688,8.24750006198883,8.038200054168701,,,63.588928573938496,0.18759467633008065,0.07915174010082071,0.10844293622925993,9.053052822683888,8.24750006198883,7.441947301293773,82.28771618462982,77.38065862249083,OMCL
2001-12-05,9.350000381469727,10.5,9.300000190734863,10.5,10.5,30700,9.17400016784668,8.560000085830689,8.377500057220459,8.124400053024292,,,72.43753202084339,0.33522958730068986,0.13036730954079453,0.20486227775989532,9.631260482505219,8.377500057220459,7.123739631935698,86.68046012482186,83.25781089926215,OMCL
2001-12-06,10.5,10.5,9.899999618530273,10.100000381469727,10.100000381469727,96700,9.474000167846679,8.800000143051147,8.480500078201294,8.206400060653687,,,66.62529271013618,0.4151688831664089,0.1873276242659174,0.22784125890049148,9.929672047725676,8.480500078201294,7.031328108676911,89.21603300174318,86.06140310373165,OMCL
2001-12-07,10.149999618530273,10.260000228881836,9.420000076293945,9.539999961853027,9.539999961853027,70400,9.628000068664551,8.974000120162964,8.556000089645385,8.275200061798095,,,59.43516250128634,0.4283957181554108,0.23554124304381607,0.1928544751115947,10.059734201389901,8.556000089645385,7.052265977900871,84.09357073466778,86.66335462041097,OMCL
2001-12-10,9.510000228881836,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,19100,9.748000144958496,9.089000177383422,8.62100009918213,8.311200065612793,,,56.61523404123502,0.4147313396883039,0.27137926237271365,0.14335207731559024,10.135330407936454,8.62100009918213,7.106669790427804,70.058484776541,81.122696170984,OMCL
2001-12-11,9.350000381469727,9.550000190734863,9.100000381469727,9.100000381469727,9.100000381469727,32000,9.708000183105469,9.209000205993652,8.65700011253357,8.34720006942749,,,54.30305052511664,0.3833449462506078,0.29377239914829245,0.08957254710231533,10.180904419149973,8.65700011253357,7.133095805917167,58.36257795242102,70.83821115454327,OMCL
2001-12-12,9.100000381469727,9.25,8.3100004196167,8.3100004196167,8.3100004196167,54100,9.27000026702881,9.222000217437744,8.672500133514404,8.363400077819824,,,46.26542573323667,0.2913659237085735,0.29329110406034864,-0.0019251803517751354,10.175522176242154,8.672500133514404,7.169478090786654,43.97661791271471,57.46589354722559,OMCL
2001-12-13,8.359999656677246,8.489999771118164,8.1899995803833,8.199999809265137,8.199999809265137,14700,8.890000152587891,9.182000160217285,8.670000123977662,8.373400077819824,,,45.260858525818094,0.20720720010818106,0.2760743232699151,-0.06886712316173405,10.175988271160065,8.670000123977662,7.164011976795258,30.824942041912948,44.38804596901624,OMCL
2001-12-14,8.34000015258789,8.34000015258789,7.699999809265137,8.0,8.0,39700,8.582000160217286,9.105000114440918,8.665000104904175,8.371400070190429,,,43.41506931541673,0.12295514184617495,0.24545048698516708,-0.12249534513899213,10.17916667124528,8.665000104904175,7.150833538563069,17.437304399510506,30.746288118046067,OMCL
2001-12-17,8.0600004196167,8.119999885559082,7.639999866485596,7.71999979019165,7.71999979019165,24500,8.266000080108643,9.00700011253357,8.65850009918213,8.363800058364868,,,40.90029391740395,0.03320829721919338,0.20300204903197233,-0.16979375181277895,10.18764739228389,8.65850009918213,7.129352806080367,10.650402102868647,19.637549514764046,OMCL
2001-12-18,7.800000190734863,7.829999923706055,7.070000171661377,7.650000095367432,7.650000095367432,102100,7.976000022888184,8.842000102996826,8.601000094413758,8.351800060272216,,,40.27225418932917,-0.04306864556250112,0.15378791011307763,-0.19685655567557875,10.189860200956797,8.601000094413758,7.012139987870718,10.140370469536158,12.742692323971783,OMCL
2001-12-19,7.5,7.699999809265137,7.309999942779541,7.5,7.5,152200,7.813999938964844,8.542000102996827,8.551000094413757,8.321000061035157,,,38.89401824090874,-0.11430479186735454,0.1001693697169912,-0.21447416158434573,10.210782151169873,8.551000094413757,6.891218037657641,10.747752794537169,10.512841788980671,OMCL
2001-12-20,7.300000190734863,7.889999866485596,7.300000190734863,7.650000095367432,7.650000095367432,104800,7.703999996185303,8.297000074386597,8.548500108718873,8.29340006828308,,,41.06605818332371,-0.15684814912113687,0.04876586594936558,-0.20561401507050245,10.213544065738397,8.548500108718873,6.883456151699349,15.45189266594293,12.113338643338764,OMCL
2001-12-21,7.889999866485596,7.889999866485596,7.599999904632568,7.599999904632568,7.599999904632568,4700,7.623999977111817,8.103000068664551,8.538500094413758,8.268200073242188,,,40.548659414395914,-0.19238101518632789,0.0005364897222268836,-0.19291750490855478,10.223685983165742,8.538500094413758,6.853314205661774,14.965982138856193,13.721875866445442,OMCL
2001-12-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,7.6,7.9330000400543215,8.511000108718871,8.243000078201295,,,40.548659414395914,-0.21802777902445314,-0.04317636402710912,-0.17485141499734402,10.23807754765655,8.511000108718871,6.783922669781193,15.93779855904345,15.451891121280868,OMCL
2001-12-26,7.849999904632568,8.699999809265137,7.849999904632568,8.699999809265137,8.699999809265137,35300,7.809999942779541,7.892999982833862,8.551000094413757,8.25260006904602,,,55.01101212542526,-0.14788747022010718,-0.06411858526570874,-0.08376888495439844,10.256542957775261,8.551000094413757,6.845457231052253,26.141877921988975,19.015219539962885,OMCL
2001-12-27,8.699999809265137,8.800000190734863,7.920000076293945,8.109999656677246,8.109999656677246,12300,7.93199987411499,7.872999906539917,8.547500061988831,8.256400060653686,,,48.23350095018246,-0.13831444876821486,-0.07895775796620996,-0.0593566908020049,10.256358033368901,8.547500061988831,6.8386420906087615,31.858536627751917,24.64607103626146,OMCL
2001-12-28,8.34000015258789,8.859999656677246,8.119999885559082,8.850000381469727,8.850000381469727,49800,8.17199993133545,7.937999963760376,8.56000006198883,8.273000059127808,,,55.61903715495221,-0.07020658840202465,-0.0772075240533729,0.007000935651348253,10.273861374434308,8.56000006198883,6.846138749543353,48.441731427504514,35.480715325748484,OMCL
2001-12-31,8.90999984741211,9.229999542236328,8.899999618530273,8.899999618530273,8.899999618530273,35000,8.43199987411499,8.027999925613404,8.56650002002716,8.291000051498413,,,56.075032699492866,-0.012057110931923631,-0.06417744142908305,0.05212033049715942,10.284478921796312,8.56650002002716,6.848521118258007,57.197878763305404,45.83271560618729,OMCL
2002-01-02,9.0,9.300000190734863,8.800000190734863,9.050000190734863,9.050000190734863,65500,8.72199993133545,8.160999965667724,8.584000039100648,8.313000059127807,,,57.486292846590516,0.04560485707301787,-0.042220981728662864,0.08782583880168074,10.314149324140265,8.584000039100648,6.85385075406103,75.92700330157308,60.52220449746102,OMCL
