Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-19,7.949999809265137,8.1899995803833,7.730000019073486,8.0600004196167,8.0600004196167,133700,7.933999919891358,8.09299988746643,,,,,44.705626140733926,,,,,,,,,ADUS
2009-11-20,8.210000038146973,8.25,7.980000019073486,8.0,8.0,49900,7.927999973297119,8.041999864578248,,,,,43.80261478486848,,,,,,,32.20583566283903,22.86355082996829,ADUS
2009-11-23,8.029999732971191,8.25,7.849999904632568,8.149999618530273,8.149999618530273,43200,7.951999950408935,8.015999841690064,,,,,46.701092004214814,,,,,,,44.3762752255156,32.174689759420296,ADUS
2009-11-24,8.09000015258789,8.229999542236328,8.0,8.15999984741211,8.15999984741211,12200,8.04399995803833,8.032999849319458,8.289499878883362,,,,46.89773175879299,,,,9.009735285658325,8.289499878883362,7.569264472108399,53.27100635999651,43.284372416117044,ADUS
2009-11-25,8.010000228881836,8.25,8.0,8.140000343322754,8.140000343322754,15300,8.102000045776368,8.05199990272522,8.27199990749359,,,,46.52802144384778,,,,8.988898802769008,8.27199990749359,7.555101012218174,58.171243042095604,51.939508209202565,ADUS
2009-11-27,8.010000228881836,8.180000305175781,7.75,8.029999732971191,8.029999732971191,6600,8.095999908447265,8.014999914169312,8.22349989414215,,,,44.452320797904946,,,,8.86400829441697,8.22349989414215,7.5829914938673335,55.14017747549377,55.52747562586196,ADUS
2009-11-30,8.039999961853027,8.279999732971191,8.0,8.25,8.25,49000,8.145999908447266,8.036999940872192,8.178499913215637,,,,49.32181634408538,,,,8.658719780518998,8.178499913215637,7.698280045912275,57.94392009695985,57.08511353818307,ADUS
2009-12-01,8.25,8.460000038146973,8.100000381469727,8.34000015258789,8.34000015258789,32600,8.184000015258789,8.067999982833863,8.163499903678893,,,,51.20627556782481,,,,8.602055551087691,8.163499903678893,7.7249442562700965,64.17444275050919,59.086180107654265,ADUS
2009-12-02,8.0,8.34000015258789,8.0,8.0600004196167,8.0600004196167,25100,8.164000129699707,8.104000043869018,8.142999911308289,,,,45.533497785437795,,,,8.560137767680493,8.142999911308289,7.725862054936086,65.10904343064821,62.409135426039086,ADUS
2009-12-03,8.010000228881836,8.119999885559082,7.849999904632568,8.100000381469727,8.100000381469727,29100,8.156000137329102,8.129000091552735,8.127999949455262,,,,46.44624218320083,,,,8.528329835683188,8.127999949455262,7.727670063227335,62.93500230127623,64.07282949414454,ADUS
2009-12-04,8.020000457763672,8.430000305175781,7.96999979019165,8.3100004196167,8.3100004196167,86100,8.212000274658203,8.154000091552735,8.123499989509583,,,,51.08114325087196,,,,8.51338598500272,8.123499989509583,7.733613994016444,65.40402796049763,64.48269123080735,ADUS
2009-12-07,8.470000267028809,8.489999771118164,8.220000267028809,8.220000267028809,8.220000267028809,102800,8.206000328063965,8.176000118255615,8.108999991416932,,,,49.11909609965453,,,,8.45993597333985,8.108999991416932,7.758064009494013,72.63658493903263,66.99187173360214,ADUS
2009-12-08,8.199999809265137,8.479999542236328,8.1899995803833,8.350000381469727,8.350000381469727,68600,8.208000373840331,8.19600019454956,8.106000018119811,,,,51.987799290608436,,,,8.447491041410933,8.106000018119811,7.764508994828689,80.59155280428178,72.87738856793733,ADUS
2009-12-09,8.369999885559082,8.430000305175781,8.149999618530273,8.199999809265137,8.199999809265137,36000,8.236000251770019,8.200000190734864,8.11650002002716,,,,48.58404403605556,,,,8.455986543344881,8.11650002002716,7.777013496709441,73.1913871671038,75.47317497013938,ADUS
2009-12-10,8.460000038146973,8.460000038146973,8.199999809265137,8.300000190734863,8.300000190734863,55200,8.276000213623046,8.216000175476074,8.134000039100647,,,,50.89238093479761,,,,8.473435003913204,8.134000039100647,7.794565074288088,73.91118034378273,75.8980401050561,ADUS
2009-12-11,8.289999961853027,8.369999885559082,8.220000267028809,8.260000228881836,8.260000228881836,23200,8.266000175476075,8.239000225067139,8.127000069618225,,,,49.926824140806616,,,,8.44955882606411,8.127000069618225,7.804441313172341,68.3618140288503,71.8214605132456,ADUS
2009-12-14,8.3100004196167,8.489999771118164,8.25,8.350000381469727,8.350000381469727,34900,8.292000198364258,8.24900026321411,8.143000102043152,,,,52.12761353554573,,,,8.476293009205538,8.143000102043152,7.809707194880766,74.77483398758851,72.34927612007384,ADUS
2009-12-15,8.350000381469727,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,110300,8.332000160217286,8.27000026702881,8.169000124931335,,,,56.683735710637826,-0.018996333396927412,-0.09898162945721288,0.07998529606028547,8.541768357162715,8.169000124931335,7.7962318926999545,83.33337629164919,75.49000810269598,ADUS
2009-12-16,8.550000190734863,8.770000457763672,8.430000305175781,8.569999694824219,8.569999694824219,127100,8.406000137329102,8.32100019454956,8.21250011920929,,,,57.123183360682184,0.006219911227399066,-0.0779413213202905,0.08416123254768956,8.558267423539823,8.21250011920929,7.866732814878758,87.15774952466013,81.7553199346326,ADUS
2009-12-17,8.569999694824219,8.609999656677246,8.5,8.550000190734863,8.550000190734863,50500,8.456000137329102,8.366000175476074,8.247500133514404,,,,56.50582961073187,0.024309944025912245,-0.05749106825104995,0.0818010122769622,8.580899298601754,8.247500133514404,7.914100968427054,85.49301091288528,85.32804557639817,ADUS
2009-12-18,8.550000190734863,8.550000190734863,7.949999809265137,8.0,8.0,78400,8.404000091552735,8.335000133514404,8.244500112533569,,,,42.80505684657786,-0.005668648843286661,-0.04712658436949729,0.04145793552621063,8.585585200822445,8.244500112533569,7.9034150242446914,57.5944603760378,76.74840693786105,ADUS
2009-12-21,8.010000228881836,8.100000381469727,7.610000133514404,8.09000015258789,8.09000015258789,89400,8.352000045776368,8.322000122070312,8.249000120162965,,,,45.148763842169046,-0.02191205104042382,-0.0420836777036826,0.02017162666325878,8.57926671504826,8.249000120162965,7.918733525277669,44.59019689536547,62.55922272809615,ADUS
2009-12-22,8.25,8.5,8.239999771118164,8.460000038146973,8.460000038146973,25300,8.33400001525879,8.333000087738037,8.264500141143799,,,,53.57183106978683,-0.004872992933293574,-0.03464154074960479,0.02976854781631122,8.603703611510328,8.264500141143799,7.92529667077727,43.65316072572792,48.612605999043694,ADUS
2009-12-23,8.5,8.649999618530273,8.1899995803833,8.609999656677246,8.609999656677246,33200,8.342000007629395,8.374000072479248,8.287000131607055,,,,56.48896588727925,0.020498010685059853,-0.023613630462671863,0.044111641147731716,8.654047699088556,8.287000131607055,7.919952564125554,66.95398837860479,51.73244866656603,ADUS
2009-12-24,8.649999618530273,8.779999732971191,8.539999961853027,8.729999542236328,8.729999542236328,12500,8.377999877929687,8.417000007629394,8.316500091552735,,,,58.72333493658971,0.049714622502612826,-0.008947979869614923,0.05866260237222775,8.72414066149061,8.316500091552735,7.908859521614859,85.06971422487753,65.22562110973672,ADUS
2009-12-28,8.84000015258789,9.199999809265137,8.779999732971191,9.100000381469727,9.100000381469727,55400,8.597999954223633,8.501000022888183,8.370000123977661,,,,64.73631490360965,0.1015543183953529,0.013152479783378641,0.08840183861197426,8.88095987791917,8.370000123977661,7.859040370036153,91.88134527949241,81.30168262765822,ADUS
2009-12-29,9.149999618530273,9.220000267028809,9.010000228881836,9.010000228881836,9.010000228881836,39300,8.781999969482422,8.567000007629394,8.408000135421753,,,,62.35676956636311,0.13383265122857502,0.03728851407241792,0.09654413715615709,8.986224907957038,8.408000135421753,7.829775362886468,92.13124164727155,89.69410038388048,ADUS
2009-12-30,8.5600004196167,9.069999694824219,8.5600004196167,9.010000228881836,9.010000228881836,37200,8.892000007629395,8.613000011444091,8.44150013923645,,,,62.35676956636311,0.15759678491581752,0.06135016824109784,0.09624661667471968,9.075070111317903,8.44150013923645,7.807930167154997,89.2079224772956,91.0735031346865,ADUS
2009-12-31,9.0,9.399999618530273,8.5600004196167,9.199999809265137,9.199999809265137,48200,9.010000038146973,8.676000022888184,8.498500108718872,,,,65.46480975393109,0.18957609510117557,0.08699535361311339,0.10258074148806218,9.187245973397603,8.498500108718872,7.809754244040141,87.57995466211939,89.63970626222884,ADUS
2010-01-04,9.25,9.520000457763672,9.199999809265137,9.319999694824219,9.319999694824219,45200,9.128000068664551,8.752999973297118,8.559500074386596,,,,67.30111772958635,0.22204333930694098,0.11400495075187891,0.10803838855506206,9.309632589571029,8.559500074386596,7.809367559202163,88.43736705987237,88.40841473309577,ADUS
2010-01-05,9.430000305175781,9.430000305175781,8.989999771118164,9.039999961853027,9.039999961853027,32100,9.115999984741212,8.856999969482422,8.596000051498413,,,,59.36874673989354,0.22261406943846218,0.13572677448919557,0.08688729494926661,9.364827606835258,8.596000051498413,7.827172496161569,84.40822299275065,86.80851490491413,ADUS
2010-01-06,9.069999694824219,9.430000305175781,8.989999771118164,9.3100004196167,9.3100004196167,34800,9.176000022888184,8.978999996185303,8.650500059127808,,,,63.799584630605786,0.24206280825839777,0.156993981243036,0.08506882701536175,9.45852168264366,8.650500059127808,7.842478435611956,84.46769378871028,85.77109461377775,ADUS
2010-01-07,9.399999618530273,9.550000190734863,9.229999542236328,9.510000228881836,9.510000228881836,64400,9.276000022888184,9.08400001525879,8.708500051498413,,,,66.6966808931436,0.27049627436059787,0.17969443986654837,0.0908018344940495,9.58550121724229,8.708500051498413,7.831498885754537,87.27082335949888,85.38224671365326,ADUS
2010-01-08,9.449999809265137,9.640000343322754,9.329999923706055,9.470000267028809,9.470000267028809,41300,9.330000114440917,9.170000076293945,8.772000074386597,8.464600019454956,,,65.56650488219915,0.28649974771894016,0.20105550143702672,0.08544424628191344,9.676026650029845,8.772000074386597,7.867973498743348,92.8563315663953,88.19828290486812,ADUS
2010-01-11,9.399999618530273,9.569999694824219,9.369999885559082,9.5,9.5,34800,9.366000175476074,9.247000122070313,8.832000064849854,8.484800024032593,,,66.03140741378533,0.29816626824846004,0.2204776547993134,0.07768861344914665,9.761679608753038,8.832000064849854,7.90232052094667,94.2223971013327,91.44985067574227,ADUS
2010-01-12,9.319999694824219,9.460000038146973,9.199999809265137,9.239999771118164,9.239999771118164,20900,9.406000137329102,9.261000061035157,8.88100004196167,8.489600019454956,,,58.64168282113291,0.2831680393707767,0.23301573171360607,0.05015230765717066,9.787948801769948,8.88100004196167,7.974051282153391,85.71427103430806,90.93099990067867,ADUS
2010-01-13,9.270000457763672,9.430000305175781,9.09000015258789,9.319999694824219,9.319999694824219,41200,9.407999992370605,9.292000007629394,8.929500007629395,8.493000020980835,,,60.12054413691262,0.2745720643420686,0.24132699823929857,0.03324506610277003,9.821295431139085,8.929500007629395,8.037704584119705,81.14940053427799,87.02868955663958,ADUS
2010-01-14,9.369999885559082,9.390000343322754,9.0,9.09000015258789,9.09000015258789,31100,9.323999977111816,9.3,8.956500005722045,8.502000017166138,,,54.12803216959102,0.24636075786662737,0.24233375016476433,0.004027007701863039,9.833273131967736,8.956500005722045,8.079726879476354,66.78158984221196,77.88175380359932,ADUS
2010-01-15,9.0,9.3100004196167,8.760000228881836,9.3100004196167,9.3100004196167,17200,9.292000007629394,9.311000061035156,8.99350004196167,8.518800020217896,,,58.39939597768203,0.2390002312700279,0.24166704638581704,-0.002666815115789145,9.864345099729979,8.99350004196167,8.122654984193362,65.79181690694547,71.24093576114514,ADUS
2010-01-19,9.40999984741211,9.720000267028809,9.1899995803833,9.720000267028809,9.720000267028809,65300,9.336000061035156,9.351000118255616,9.052000045776367,8.545200033187866,,,64.94963194884372,0.2632163281030593,0.24597690272926548,0.017239425373793804,9.952502241582206,9.052000045776367,8.151497849970529,73.14814978339233,68.57385217751659,ADUS
2010-01-20,9.529999732971191,9.630000114440918,9.390000343322754,9.630000114440918,9.630000114440918,21200,9.414000129699707,9.410000133514405,9.133500051498412,8.56980004310608,,,62.61882420736813,0.2720099379156249,0.25118350976653736,0.020826428149087528,9.92710650153076,9.133500051498412,8.339893601466065,87.22860482860416,75.38952383964732,ADUS
2010-01-21,9.630000114440918,9.720000267028809,9.149999618530273,9.569999694824219,9.569999694824219,34500,9.464000129699707,9.436000061035156,9.20750002861023,8.591000032424926,,,61.045991137000556,0.27101333164076813,0.2551494741413835,0.015863857499384626,9.86189684324349,9.20750002861023,8.55310321397697,93.10342654130784,84.49339371776811,ADUS
2010-01-22,9.100000381469727,9.170000076293945,8.6899995803833,8.760000228881836,8.760000228881836,12900,9.398000144958496,9.361000061035156,9.222500038146972,8.598000040054322,,,44.71683039696691,0.2025287017304116,0.24462531965918913,-0.04209661792877753,9.818851576135035,9.222500038146972,8.626148500158909,62.035484853052345,80.78917207432144,ADUS
2010-01-25,8.8100004196167,9.229999542236328,8.779999732971191,8.869999885559082,8.869999885559082,8100,9.310000038146972,9.301000022888184,9.235500049591064,8.61560004234314,,,46.79808522586502,0.1553395346497659,0.22676816265730448,-0.07142862800753857,9.787568056022653,9.235500049591064,8.683432043159474,37.11361185247984,64.08417441561333,ADUS
2010-01-26,8.9399995803833,9.15999984741211,8.260000228881836,9.0,9.0,21900,9.16599998474121,9.251000022888183,9.249000072479248,8.636600046157836,,,49.23068528650311,0.12696809339212756,0.2068081488042691,-0.07984005541214154,9.762844390670697,9.249000072479248,8.7351557542878,24.98561185828807,41.37823618794007,ADUS
2010-01-27,9.140000343322754,9.140000343322754,8.619999885559082,8.760000228881836,8.760000228881836,23800,8.992000007629395,9.20300006866455,9.232000064849853,8.643800058364867,,,45.12823285546678,0.08414754549831649,0.18227602814307858,-0.0981284826447621,9.785411277352411,9.232000064849853,8.678588852347294,34.13574502909992,32.07832291328926,ADUS
2010-01-28,9.09000015258789,9.100000381469727,8.729999542236328,8.819999694824219,8.819999694824219,36000,8.842000007629395,9.15300006866455,9.222500038146972,8.659600057601928,,,46.33227611322353,0.054426018984342406,0.15670602631133135,-0.10228000732698894,9.796951988827265,9.222500038146972,8.648048087466679,41.09587191849442,33.40574293529412,ADUS
2010-01-29,8.920000076293945,9.170000076293945,8.630000114440918,8.819999694824219,8.819999694824219,39000,8.853999900817872,9.126000022888183,9.213000011444091,8.675400056838988,,,46.33227611322353,0.03051968318012399,0.13146875768508987,-0.10094907450496587,9.807141503934265,9.213000011444091,8.618858518953918,36.98627601729071,37.40596432162834,ADUS
2010-02-01,8.819999694824219,8.859999656677246,8.5600004196167,8.779999732971191,8.779999732971191,18300,8.835999870300293,9.072999954223633,9.192000007629394,8.69700005531311,,,45.559325076222954,0.008250965200737426,0.10682519918821938,-0.09857423398748195,9.8154614415912,9.192000007629394,8.568538573667588,37.44288568776577,38.50834454118362,ADUS
2010-02-02,8.739999771118164,8.739999771118164,8.479999542236328,8.59000015258789,8.59000015258789,10400,8.75399990081787,8.959999942779541,9.155500030517578,8.711800060272218,,,41.97705699536778,-0.024446725841617223,0.08057081418225207,-0.10501754002386929,9.828240060120914,9.155500030517578,8.482760000914242,32.19175472368162,35.54030547624601,ADUS
2010-02-03,8.609999656677246,8.75,8.5,8.5,8.5,15700,8.701999855041503,8.84699993133545,9.128500032424927,8.720600051879883,,,40.35827385736305,-0.05696547913432859,0.053063555518935934,-0.11002903465326452,9.858521369559677,9.128500032424927,8.398478695290178,24.88582580899562,31.50682207348098,ADUS
2010-02-04,8.550000190734863,8.550000190734863,8.3100004196167,8.430000305175781,8.430000305175781,11100,8.623999977111817,8.732999992370605,9.08450002670288,8.729200057983398,,,39.095456457388444,-0.08737797683813753,0.024975249047521242,-0.11235322588565877,9.869470756310834,9.08450002670288,8.299529297094926,16.894971501904223,24.657517344860466,ADUS
2010-02-05,8.319999694824219,8.59000015258789,8.319999694824219,8.380000114440918,8.380000114440918,16800,8.536000061035157,8.694999980926514,9.028000020980835,8.733800067901612,,,38.17656333173552,-0.11419829108819712,-0.002859458979622434,-0.11133883210857469,9.844372475574525,9.028000020980835,8.211627566387145,12.100450208295124,17.960415839731635,ADUS
2010-02-08,8.739999771118164,8.739999771118164,8.630000114440918,8.630000114440918,8.630000114440918,1700,8.506000137329101,8.671000003814697,8.98600001335144,8.743200073242187,,,45.121864647457144,-0.11396693283866455,-0.025080953751430858,-0.0888859790872337,9.793475043105163,8.98600001335144,8.178524983597717,15.068489273232723,14.687970327810667,ADUS
2010-02-09,8.510000228881836,8.550000190734863,8.300000190734863,8.3100004196167,8.3100004196167,5600,8.450000190734864,8.602000045776368,8.926500034332275,8.746600074768066,,,39.07137064918231,-0.1380139419700086,-0.04766755139514641,-0.09034639057486218,9.748942024112496,8.926500034332275,8.104058044552053,12.328765930225474,13.16590180391775,ADUS
2010-02-10,8.270000457763672,8.470000267028809,8.199999809265137,8.229999542236328,8.229999542236328,9700,8.396000099182128,8.548999977111816,8.876000022888183,8.75060007095337,,,37.70995820407221,-0.16166321920616333,-0.0704666849573498,-0.09119653424881353,9.738308547741774,8.876000022888183,8.013691498034593,10.559907983615064,12.652387729024397,ADUS
2010-02-11,8.539999961853027,8.539999961853027,8.34000015258789,8.399999618530273,8.399999618530273,4400,8.389999961853027,8.506999969482422,8.830000019073486,8.753600063323974,,,42.31008711577183,-0.16478827968162513,-0.08933100390220486,-0.07545727577942027,9.690813660859737,8.830000019073486,7.969186377287236,8.58490964739937,10.49119452041328,ADUS
2010-02-12,8.399999618530273,8.569999694824219,8.270000457763672,8.4399995803833,8.4399995803833,10700,8.401999855041504,8.46899995803833,8.797499990463256,8.755600051879883,,,43.36981534188126,-0.16216787962504498,-0.10389837904677288,-0.0582695005782721,9.66564466331269,8.797499990463256,7.9293553176138225,15.690765355781437,11.611860995598603,ADUS
2010-02-16,8.850000381469727,8.850000381469727,8.729999542236328,8.75,8.75,10900,8.42599983215332,8.465999984741211,8.769499969482421,8.769400043487549,,,50.89786361104219,-0.13353741443038025,-0.10982618612349435,-0.023711228306885906,9.605238612922737,8.769499969482421,7.933761326042107,33.62024495343151,19.298639985537417,ADUS
2010-02-17,8.859999656677246,8.859999656677246,8.640000343322754,8.710000038146973,8.710000038146973,15400,8.505999755859374,8.47799997329712,8.71899995803833,8.781600036621093,,,49.97472522322759,-0.1127752245318927,-0.11041599380517401,-0.002359230726718689,9.431934710140302,8.71899995803833,8.006065205936357,44.673533775300655,31.328181361504516,ADUS
2010-02-18,8.789999961853027,8.789999961853027,8.359999656677246,8.449999809265137,8.449999809265137,12400,8.549999809265136,8.472999954223633,8.65999994277954,8.784400024414062,,,44.34472905060519,-0.11596412278966817,-0.11152561960207284,-0.004438503187595325,9.245525273202913,8.65999994277954,8.074474612356168,45.01718415773706,41.103654295489726,ADUS
2010-02-19,8.5,8.5,8.25,8.399999618530273,8.399999618530273,7700,8.549999809265136,8.469999885559082,8.601499938964844,8.788000011444092,,,43.333694457103505,-0.1211296380896858,-0.11344642329959544,-0.007683214790090362,9.02227426655596,8.601499938964844,8.180725611373727,36.21784196691531,41.969519966650985,ADUS
2010-02-22,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,8.149999618530273,15600,8.49199981689453,8.446999835968018,8.570999908447266,8.783999996185303,,,38.5954919136971,-0.14373931944337848,-0.11950500252835204,-0.024234316915026435,9.028248272909318,8.570999908447266,8.113751543985215,18.692065730309757,33.30903061832069,ADUS
2010-02-23,8.279999732971191,8.3100004196167,8.100000381469727,8.100000381469727,8.100000381469727,16000,8.361999893188477,8.3939998626709,8.532499933242798,8.782000007629394,,,37.70747066306177,-0.16380394546100518,-0.12836479111488266,-0.03543915434612252,9.011702383215978,8.532499933242798,8.053297483269619,10.101002803225185,21.670303500150066,ADUS
2010-02-24,8.050000190734863,8.15999984741211,8.0,8.0,8.0,63900,8.219999885559082,8.362999820709229,8.482499933242797,8.776000003814698,,,35.927016122130404,-0.18563462082897075,-0.13981875705770028,-0.045815863771270476,8.964822399397404,8.482499933242797,8.000177467088191,3.197442310920451e-14,9.597689511178306,ADUS
2010-02-25,7.900000095367432,8.029999732971191,7.900000095367432,8.010000228881836,8.010000228881836,24600,8.131999969482422,8.34099988937378,8.444999933242798,8.771000003814697,,,36.2511829600581,-0.19982519300613077,-0.15182004424738638,-0.0480051487587444,8.951221102955936,8.444999933242798,7.93877876352966,3.8194508257316997,4.640151209652287,ADUS
2010-02-26,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,12800,8.032000064849854,8.290999937057496,8.398999953269959,8.761999998092652,,,34.20141070452073,-0.2174408919095434,-0.16494421377981777,-0.05249667812972564,8.927276282907444,8.398999953269959,7.8707236236324745,3.8194508257316997,2.5463005504877914,ADUS
2010-03-01,7.920000076293945,8.15999984741211,7.920000076293945,8.020000457763672,8.020000457763672,15400,8.006000232696532,8.249000024795532,8.358999991416932,8.751400003433227,,,38.300072730963905,-0.2191917280454554,-0.1757937166329453,-0.043398011412510096,8.874709075788493,8.358999991416932,7.843290907045371,7.986131979645035,5.208344543702792,ADUS
2010-03-02,8.0,8.100000381469727,8.0,8.0,8.0,17900,7.9860001564025875,8.174000024795532,8.32000000476837,8.740000009536743,,,37.876587343411515,-0.21966103244026236,-0.1845671797944087,-0.03509385264585366,8.820199870980666,8.32000000476837,7.819800138556076,7.6389016514633665,6.481494818946682,ADUS
2010-03-03,8.069999694824219,8.069999694824219,8.010000228881836,8.069999694824219,8.069999694824219,1400,8.000000095367431,8.109999990463256,8.293999981880187,8.73039999961853,,,40.362023569854216,-0.21194144020018513,-0.19004203187556398,-0.021899408324621145,8.789394689591107,8.293999981880187,7.798605274169268,13.541668218871697,9.722233949993347,ADUS
2010-03-04,8.0600004196167,8.149999618530273,7.989999771118164,8.0,8.0,37600,7.998000049591065,8.065000009536742,8.268999981880189,8.73039999961853,,,38.694833979018966,-0.2090620607935083,-0.19384603765915284,-0.015216023134355466,8.770712960388764,8.268999981880189,7.767287003371615,12.84720756250836,11.342592477614458,ADUS
2010-03-05,8.0,8.029999732971191,7.900000095367432,8.0,8.0,27500,8.018000030517578,8.025000047683715,8.2474999666214,8.728599996566773,,,38.694833979018966,-0.20442366312965987,-0.19596156275325424,-0.008462100376405629,8.756572542399669,8.2474999666214,7.738427390843129,12.84720756250836,13.07869444796279,ADUS
2010-03-08,8.0,8.119999885559082,8.0,8.100000381469727,8.100000381469727,2200,8.034000015258789,8.020000123977661,8.233499979972839,8.721400003433228,,,42.62160291673239,-0.1904827380834231,-0.194865797819288,0.004383059735864919,8.742627524498227,8.233499979972839,7.724372435447452,13.888898547053367,13.194437890690011,ADUS
2010-03-09,8.09000015258789,8.09000015258789,7.900000095367432,8.039999961853027,8.039999961853027,42000,8.042000007629394,8.014000082015992,8.203999972343444,8.710000009536744,,,40.92768347567402,-0.18217597571652533,-0.19232783339873546,0.010151857682210136,8.685431000497761,8.203999972343444,7.722568944189128,15.66011952844886,14.132075212670179,ADUS
2010-03-10,8.0,8.020000457763672,7.829999923706055,7.949999809265137,7.949999809265137,16100,8.018000030517578,8.009000062942505,8.185999941825866,8.694400014877319,,,38.458630381861276,-0.18077124841936687,-0.19001651640286174,0.00924526798349487,8.677055771726666,8.185999941825866,7.694944111925065,18.15804191122271,15.902353328908296,ADUS
2010-03-11,7.960000038146973,8.0,7.949999809265137,7.960000038146973,7.960000038146973,10300,8.010000038146973,8.004000043869018,8.172499966621398,8.671600008010865,,,38.899700848593795,-0.17681286833649779,-0.18737578678958894,0.010562918453091152,8.67273474058537,8.172499966621398,7.672265192657427,19.546917692602708,17.788359710758076,ADUS
2010-03-12,7.96999979019165,8.329999923706055,7.960000038146973,8.199999809265137,8.199999809265137,268000,8.05,8.034000015258789,8.162499976158141,8.655399999618531,,,48.4488513692623,-0.15255133105033458,-0.18041089564173807,0.027859564591403485,8.652025113195114,8.162499976158141,7.672974839121168,38.97013525092935,25.558364951584906,ADUS
2010-03-15,8.199999809265137,8.619999885559082,8.199999809265137,8.34000015258789,8.34000015258789,22200,8.097999954223633,8.065999984741211,8.157500004768371,8.64199999809265,,,53.05766404112601,-0.12063640885394378,-0.1684559982841792,0.047819589430235426,8.637536375674708,8.157500004768371,7.6774636338620335,54.51899040893355,37.678681117488516,ADUS
2010-03-16,8.350000381469727,8.479999542236328,8.260000228881836,8.369999885559082,8.369999885559082,24800,8.163999938964844,8.10299997329712,8.138499999046326,8.62539999961853,,,54.006562092903664,-0.09186392519976394,-0.15313758366729616,0.061273658467532216,8.54814729553503,8.138499999046326,7.728852702557622,68.97046669282268,54.153197450895185,ADUS
2010-03-17,8.359999656677246,8.600000381469727,8.359999656677246,8.5,8.5,24800,8.273999977111817,8.146000003814697,8.127999997138977,8.609000005722045,,,57.97127798007349,-0.05790411918824212,-0.13409089077148534,0.07618677158324322,8.486027787345025,8.127999997138977,7.76997220693293,72.57385443388162,65.35443717854594,ADUS
2010-03-18,8.390000343322754,8.899999618530273,8.210000038146973,8.899999618530273,8.899999618530273,58500,8.461999893188477,8.235999965667725,8.150499987602235,8.60619999885559,,,67.30906669938571,0.0012712439136652876,-0.10701846383445521,0.1082897077481205,8.624439654184542,8.150499987602235,7.676560321019928,84.3881897288869,75.31083695186372,ADUS
