Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-24,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,10.063000106811524,10.05250005722046,,,,,93.99497487290363,,,,,,,,,EMCG
2022-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,95500,10.061000061035156,10.054500102996826,,,,,78.72301206767632,,,,,,,88.09536784741145,95.23811686345748,EMCG
2022-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,10.059000015258789,10.056500148773193,,,,,78.72301206767634,,,,,,,76.98443334422721,87.56626131153321,EMCG
2022-10-27,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,48200,10.064999961853028,10.062500190734863,10.035750007629394,,,,85.83904687190244,,,,10.098302313139051,10.035750007629394,9.973197702119737,79.36545060126626,81.48175059763498,EMCG
2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13400,10.075,10.068500137329101,10.042750024795533,,,,88.8507713223787,,,,10.109942103726606,10.042750024795533,9.975557945864459,88.88906549681576,81.74631648076975,EMCG
2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.088000106811524,10.075500106811523,10.050250053405762,,,,89.6416173442949,,,,10.121135628601548,10.050250053405762,9.979364478209975,100.0,89.41817203269402,EMCG
2022-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.104000091552734,10.082500076293945,10.0572500705719,,,,89.64161734429489,,,,10.13056281812195,10.0572500705719,9.98393732302185,100.0,96.29635516560525,EMCG
2022-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.120000076293945,10.089500045776367,10.063750076293946,,,,89.64161734429491,,,,10.138641720129073,10.063750076293946,9.98885843245882,100.0,100.0,EMCG
2022-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.096500015258789,10.070250082015992,,,,89.64161734429491,,,,10.144444132209845,10.070250082015992,9.996056031822139,100.0,100.0,EMCG
2022-11-04,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,1500,10.12400016784668,10.09950008392334,10.074250078201294,,,,69.69408370014563,,,,10.145753702740933,10.074250078201294,10.002746453661654,87.50009934116936,95.83336644705645,EMCG
2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.11800022125244,10.103000164031982,10.077750110626221,,,,69.69408370014563,,,,10.147066518694105,10.077750110626221,10.008433702558337,75.00019868233873,87.50009934116936,EMCG
2022-11-08,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,2500,10.114000129699708,10.109000110626221,10.081750106811523,,,,72.09451660726867,,,,10.148778097087854,10.081750106811523,10.014722116535191,66.66666666666667,76.38898823005826,EMCG
2022-11-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.110000038146973,10.11500005722046,10.085750102996826,,,,72.09451660726866,,,,10.149411227535188,10.085750102996826,10.022088978458465,70.83303530982523,70.83330021961022,EMCG
2022-11-10,10.109999656677246,10.109999656677246,10.109000205993652,10.109999656677246,10.109999656677246,4200,10.105999946594238,10.117000007629395,10.08975009918213,,,,72.09451660726867,,,,10.148781669706874,10.08975009918213,10.030718528657385,74.99940395298381,70.83303530982523,EMCG
2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.107999801635742,10.115999984741212,10.092250061035156,,,,72.09451660726867,,,,10.150256330615358,10.092250061035156,10.034243791454953,74.99940395298381,73.61061440526429,EMCG
2022-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246,10.113999938964843,10.094750022888183,,,,72.09451660726867,,,,10.151271964011029,10.094750022888183,10.038228081765338,74.99940395298381,74.99940395298381,EMCG
2022-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,128500,10.109999656677246,10.111999893188477,10.097249984741211,,,,72.09451660726867,,,,10.151791105666968,10.097249984741211,10.042708863815454,73.80886694049966,74.60255828215575,EMCG
2022-11-16,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,5200,10.111999702453613,10.110999870300294,10.10024995803833,,,,75.16354734187473,0.0256771816276391,0.031162415293855734,-0.005485233666216633,10.152830753865207,10.10024995803833,10.047669162211452,71.03093462920687,73.27973517423011,EMCG
2022-11-17,10.125,10.130000114440918,10.125,10.130000114440918,10.130000114440918,5000,10.115999794006347,10.110999870300294,10.10374994277954,,,,77.79365461019616,0.025626662018483515,0.03005526463878129,-0.004428602620297775,10.154432778232952,10.10374994277954,10.053067107326129,79.36446664487893,74.73475607152848,EMCG
2022-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.119999885559082,10.113999843597412,10.106749963760375,,,,77.79365461019616,0.025295039395713204,0.02910321959016767,-0.0038081801944544677,10.156174125474141,10.106749963760375,10.05732580204661,88.88853567303515,79.76131231570697,EMCG
2022-11-21,10.119999885559082,10.277999877929688,10.119999885559082,10.126999855041504,10.126999855041504,1100,10.123399925231933,10.11669979095459,10.109849977493287,,,,75.02905892532607,0.024507621612157138,0.028184099994565566,-0.0036764783824084282,10.156085246902313,10.109849977493287,10.06361470808426,71.72276216295376,79.99192149362261,EMCG
2022-11-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1300,10.145400047302246,10.127699851989746,10.118349981307983,,,,88.57849951179794,0.031030245995969707,0.028753329194846394,0.002276916801123314,10.178006646819963,10.118349981307983,10.058693315796003,60.86138108147688,73.82422630582194,EMCG
2022-11-23,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,7000,10.15540008544922,10.133699893951416,10.124349975585938,,,,67.40287051220169,0.0317983240044839,0.029362328156773896,0.002435995847710006,10.179251029334397,10.124349975585938,10.069448921837479,40.636641913926184,57.740261719452285,EMCG
2022-11-25,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,3000,10.161400032043456,10.138699913024903,10.127849960327149,,,,64.10218753725023,0.031239981405144945,0.029737858806448105,0.0015021225986968402,10.182469798611251,10.127849960327149,10.073230122043046,46.816433247966735,49.43815208112327,EMCG
2022-11-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.167399978637695,10.14369993209839,10.1298499584198,,,,64.10218753725023,0.030446522315576985,0.029879591508273882,0.000566930807303103,10.186079177495468,10.1298499584198,10.073620739344133,35.58036782643793,41.011147662776956,EMCG
2022-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.173999977111816,10.148699951171874,10.13134994506836,,,,64.10218753725022,0.029477897418443533,0.029799252690307813,-0.00032135527186427995,10.189095281589811,10.13134994506836,10.073604608546908,32.530894058979676,38.30923171112812,EMCG
2022-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.161999893188476,10.153699970245361,10.132849931716919,,,,64.10218753725022,0.028383072813356947,0.029516016714917638,-0.0011329439015606915,10.191920423695262,10.132849931716919,10.073779439738576,31.354127626976425,33.155129837464685,EMCG
2022-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,10.157999801635743,10.156699943542481,10.133849906921387,,,,60.140919600720686,0.026404111370782246,0.02889363564609056,-0.0024895242753083142,10.19336899025384,10.133849906921387,10.074330823588936,28.05473071212383,30.64658413269332,EMCG
2022-12-02,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,9000,10.157999801635743,10.1596999168396,10.135349893569947,,,,62.628013783138414,0.025350480506110884,0.028185004618094624,-0.0028345241119837397,10.195908304530736,10.135349893569947,10.074791482609157,27.91627001335458,29.108376117484955,EMCG
2022-12-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.157999801635743,10.162699890136718,10.138349866867065,,,,62.628013783138414,0.02423609187417597,0.027395222069310894,-0.003159130195134925,10.197535407523194,10.138349866867065,10.079164326210936,27.77780931458533,27.91627001335459,EMCG
2022-12-06,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,14400,10.157999801635743,10.16599988937378,10.141349840164185,,,,62.6280137831384,0.023086800588481893,0.026533537773145092,-0.0034467371846631997,10.198503462874973,10.141349840164185,10.084196217453398,29.76197909866542,28.485352808868456,EMCG
2022-12-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,10.15999984741211,10.160999870300293,10.14434986114502,,,,65.32994066348525,0.022721000311475947,0.025771030280811263,-0.003050029969335316,10.200901929989547,10.14434986114502,10.087797792300494,30.389883354645715,29.309890589298835,EMCG
2022-12-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.163999938964844,10.160999870300293,10.147349882125855,,,,65.32994066348525,0.022175475874375294,0.02505191939952407,-0.0028764435251487745,10.202646675749758,10.147349882125855,10.092053088501952,31.017787610626005,30.38988335464573,EMCG
2022-12-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.16599998474121,10.161999893188476,10.15034990310669,10.097839965820313,,,65.32994066348525,0.02149535871283703,0.02434060726218666,-0.00284524854934963,10.203691568552093,10.15034990310669,10.097008237661287,31.6456918666063,31.01778761062602,EMCG
2022-12-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.168000030517579,10.16299991607666,10.153349924087525,10.101639976501465,,,65.32994066348525,0.020717542033994008,0.02361599421654813,-0.002898452182554124,10.203955557694966,10.153349924087525,10.102744290480084,30.62106718528602,31.09484888750612,EMCG
2022-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.163999938964844,10.15634994506836,10.105439987182617,,,65.32994066348525,0.01987204415701882,0.02286720420464227,-0.0029951600476234505,10.203302325477114,10.15634994506836,10.109397564659606,42.2947254519728,34.85382816795505,EMCG
2022-12-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.172000122070312,10.16599998474121,10.159849977493286,10.109239997863769,,,68.61657348472392,0.019780894059854504,0.02224994217568472,-0.002469048115830215,10.202718651114996,10.159849977493286,10.116981303871576,65.0794948297707,45.99842915567652,EMCG
2022-12-15,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,200,10.176000022888184,10.169999980926514,10.163349962234497,10.113039989471435,,,71.52345398964802,0.020281719851451996,0.021856297710838173,-0.0015745778593861774,10.204006048504352,10.163349962234497,10.122693875964641,88.88888888888887,65.4210363902108,EMCG
2022-12-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,32000,10.176000022888184,10.171000003814697,10.165349960327148,10.116439990997314,,,59.627282276628556,0.018847571984732525,0.021254552565617042,-0.002406980580884517,10.203076870021896,10.165349960327148,10.127623050632401,83.33373069801077,79.10070480555679,EMCG
2022-12-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,96000,10.176000022888184,10.17200002670288,10.1673499584198,10.11943998336792,,,59.62728227662855,0.017509164716109638,0.02050547499571556,-0.0029963102796059238,10.20143400366778,10.1673499584198,10.13326591317182,66.66746139602157,79.63002699430707,EMCG
2022-12-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.176000022888184,10.173000049591064,10.169499969482422,10.122239990234375,,,59.627282276628556,0.016261020392075665,0.019656584074987583,-0.0033955636829119187,10.198118327343144,10.169499969482422,10.1408816116217,50.001192094032355,66.66746139602158,EMCG
2022-12-21,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,200,10.173999977111816,10.173000049591064,10.166999959945679,10.12503999710083,,,59.627282276628534,0.015097818766214743,0.018744831013233015,-0.003647012247018272,10.183852384898334,10.166999959945679,10.150147534993025,44.445592389653086,53.70474862656901,EMCG
2022-12-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.173000049591064,10.166999959945679,10.127840003967286,,,59.62728227662855,0.014014423546337085,0.01779874951985383,-0.0037843259735167445,10.183852384898334,10.166999959945679,10.150147534993025,38.88999268527382,44.44559238965309,EMCG
2022-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,700,10.173999977111816,10.175,10.168499946594238,10.131040000915528,,,67.46563054965048,0.01460130313280672,0.017159260242444407,-0.0025579571096376874,10.18776132193462,10.168499946594238,10.149238571253857,55.55626198726302,46.29728235406332,EMCG
2022-12-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1800,10.177999877929688,10.176999950408936,10.169999933242797,10.133639984130859,,,67.46563054965048,0.01489471245972318,0.01670635068590016,-0.0018116382261769808,10.19097604474222,10.169999933242797,10.149023821743375,77.7781309936315,57.40812855538945,EMCG
2022-12-28,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,5000,10.183999824523926,10.179999923706054,10.17199993133545,10.136439971923828,,,70.75796702291841,0.01575259030517806,0.016515598609755742,-0.0007630083045776816,10.196165929205215,10.17199993133545,10.147833933465684,99.99999999999999,77.7781309936315,EMCG
2022-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.189999771118163,10.18199987411499,10.173999929428101,10.139239959716797,,,70.75796702291841,0.016245200123636394,0.01646151891253187,-0.0002163187888954768,10.200381622200187,10.173999929428101,10.147618236656015,99.99999999999999,92.59271033121048,EMCG
2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.195999717712402,10.182999897003175,10.176499938964843,10.142039947509765,,,70.75796702291841,0.01644601750136232,0.016458418630297962,-1.2401128935642103e-05,10.202786614077922,10.176499938964843,10.150213263851764,99.99999999999999,99.99999999999999,EMCG
2023-01-03,10.75,10.75,10.25,10.260000228881836,10.260000228881836,5300,10.20999984741211,10.191999912261963,10.18149995803833,10.146039943695069,,,83.3694610836605,0.021202292310869453,0.01740719336641226,0.0037950989444571932,10.225443075867153,10.18149995803833,10.137556840209507,71.8390899095763,90.61302996985876,EMCG
2023-01-04,10.265000343322754,10.265000343322754,10.25,10.25,10.25,10200,10.22199993133545,10.199999904632568,10.185999965667724,10.149639949798583,,,77.37948423786081,0.023889357822776347,0.018703626257685076,0.005185731565091271,10.23792296180905,10.185999965667724,10.134076969526399,43.10345394574578,71.64751461844068,EMCG
2023-01-05,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,116000,10.229999923706055,10.20699987411499,10.189999961853028,10.153139953613282,,,71.82221274836317,0.02492462612987545,0.01994782623212315,0.0049767998977523,10.245497639445404,10.189999961853028,10.134502284260652,13.793092108508409,42.911878654610156,EMCG
2023-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.23799991607666,10.213999843597412,10.193499946594239,10.156939945220948,,,71.82221274836316,0.025451692454470987,0.021048599476592718,0.004403092977878269,10.252245071891808,10.193499946594239,10.134754821296669,12.643640361694722,23.18006213864963,EMCG
2023-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.245999908447265,10.220999813079834,10.19699993133545,10.160739936828612,,,71.82221274836317,0.02557458837881832,0.02195379725703784,0.0036207911217804797,10.258024419279204,10.19699993133545,10.135975443391695,12.068914488287879,12.835215652830334,EMCG
2023-01-10,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,500,10.245999908447265,10.227999877929687,10.201499938964844,10.164139938354491,,,76.10834915440282,0.026974904171019887,0.022958018639834248,0.004016885531185638,10.267005640380189,10.201499938964844,10.135994237549498,13.218366235101564,12.643640361694716,EMCG
2023-01-11,10.25,10.270000457763672,10.25,10.260000228881836,10.260000228881836,4300,10.247999954223634,10.234999942779542,10.205999946594238,10.166939945220948,,,76.10834915440282,0.02776461136808983,0.023919337185485365,0.0038452741826044655,10.27452735102277,10.205999946594238,10.137472542165705,14.367817981915252,13.218366235101561,EMCG
2023-01-12,10.300000190734863,10.3100004196167,10.265000343322754,10.274999618530273,10.274999618530273,27000,10.254999923706055,10.242499923706054,10.211249923706054,10.169839935302734,,,78.89990619754302,0.029263454513042575,0.024988160650996807,0.0042752938620457676,10.283904923067018,10.211249923706054,10.13859492434509,16.379303729963237,14.655162648993345,EMCG
2023-01-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.269000053405762,10.253499984741211,10.2177499294281,10.17343994140625,,,83.68914212273326,0.03289636185557754,0.026569800891912954,0.006326560963664584,10.300603855052868,10.2177499294281,10.134896003803332,18.349782231992446,16.36563464795697,EMCG
2023-01-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.283000183105468,10.264500045776368,10.22374997138977,10.177039947509765,,,83.68914212273326,0.03536776946747011,0.028329394607024386,0.007038374860445725,10.314682832286502,10.22374997138977,10.132817110493038,20.320260734021655,18.34978223199244,EMCG
2023-01-18,10.805000305175781,10.805000305175781,10.279999732971191,10.289999961853027,10.289999961853027,13900,10.289000129699707,10.267500019073486,10.229749965667725,10.180239944458007,,,72.74643273960302,0.03530552786638097,0.029724621258895703,0.005580906607485267,10.321536606678983,10.229749965667725,10.137963324656468,19.705871978602914,19.45863831487233,EMCG
2023-01-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.295000076293945,10.27150001525879,10.235749959945679,10.184039936065673,,,72.74643273960302,0.03485442088129709,0.03075058118337598,0.004103839697921108,10.326814718743405,10.235749959945679,10.144685201147952,17.52165226209351,19.182594991572685,EMCG
2023-01-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.298000144958497,10.276500034332276,10.241749954223632,10.18783992767334,,,72.74643273960302,0.03410378810516157,0.031421222567733095,0.0026825655374284746,10.33047871884351,10.241749954223632,10.153021189603754,15.337432545584106,17.5216522620935,EMCG
2023-01-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.294000053405762,10.281500053405761,10.247749948501587,10.191439933776856,,,72.74643273960302,0.0331270383448814,0.031762385723162756,0.0013646526217186428,10.332395075923097,10.247749948501587,10.163104821080077,12.867225028716812,15.242103278798133,EMCG
2023-01-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.286500072479248,10.25374994277954,10.19503993988037,,,72.74643273960302,0.03198426245469399,0.031806761069469,0.00017750138522498737,10.332291664627704,10.25374994277954,10.175208220931378,10.85840397214527,13.021020515482052,EMCG
2023-01-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289500045776368,10.258749961853027,10.198639945983887,,,72.74643273960302,0.030724432199363605,0.03159029529544792,-0.0008658630960843156,10.333038536636545,10.258749961853027,10.18446138706951,8.849582915573729,10.85840397214526,EMCG
2023-01-26,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,10700,10.295999908447266,10.295499992370605,10.265249967575073,10.202839946746826,,,79.13112917998339,0.031780390815262294,0.031628314399410794,0.00015207641585150006,10.33704672943229,10.265249967575073,10.193453205717857,10.619476993121163,10.10915462694671,EMCG
2023-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.301999855041505,10.3,10.271249961853027,10.207039947509765,,,79.13112917998338,0.032245539123270106,0.03175175934418266,0.0004937797790874471,10.340233765624427,10.271249961853027,10.202266158081626,12.389371070668597,10.619476993121152,EMCG
2023-01-30,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,171600,10.305999946594238,10.3,10.276749992370606,10.211039962768554,,,72.5600740024694,0.031444838047484325,0.031690375084842994,-0.0002455370373586688,10.339381985684941,10.276749992370606,10.21411799905627,13.043136923105594,12.017328328965107,EMCG
2023-01-31,10.3100004196167,10.3149995803833,10.300000190734863,10.3100004196167,10.3100004196167,108900,10.310000038146972,10.3,10.282250022888183,10.214839973449706,,,72.5600740024694,0.030459162412066476,0.03144413255028769,-0.000984970138221214,10.335586364202664,10.282250022888183,10.228913681573703,11.927008697995158,12.453172230589772,EMCG
2023-02-01,10.3100004196167,10.319999694824219,10.305000305175781,10.3100004196167,10.3100004196167,1053800,10.314000129699707,10.302000045776367,10.284750032424927,10.218439979553223,,,72.5600740024694,0.029339796459394663,0.031023265332109085,-0.001683468872714422,10.338366926694519,10.284750032424927,10.231133138155336,9.985036332100016,11.65172731773358,EMCG
2023-02-02,10.319999694824219,10.90999984741211,10.3149995803833,10.319999694824219,10.319999694824219,96500,10.314000129699707,10.305000019073486,10.288250017166138,10.222239971160889,,,75.13857777091616,0.028926106667338303,0.030603833599154927,-0.0016777269318166248,10.341473757804202,10.288250017166138,10.235026276528075,8.497809221400109,10.13661808383175,EMCG
2023-02-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.314000129699707,10.307999992370606,10.29225001335144,10.226099967956543,,,75.13857777091614,0.028272348492167865,0.030137536577757515,-0.0018651880855896502,10.342297569207759,10.29225001335144,10.242202457495122,7.010582110700201,8.4978092214001,EMCG
2023-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999984741211,10.310999965667724,10.296250009536744,10.228099956512452,,,75.13857777091616,0.027437952788062603,0.02959761981981853,-0.0021596670317559283,10.341513122231616,10.296250009536744,10.250986896841871,6.349199140785,7.285863490961762,EMCG
2023-02-07,10.329999923706055,10.390000343322754,10.319999694824219,10.345000267028809,10.345000267028809,61800,10.322999954223633,10.316499996185303,10.301500034332275,10.231599960327149,,,80.77884612555347,0.02846588837765829,0.029371273531386483,-0.000905385153728195,10.343701906165869,10.301500034332275,10.25929816249868,7.189805627612382,6.849862293032519,EMCG
2023-02-08,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.329999923706055,10.32200002670288,10.305750036239624,10.235299968719483,,,80.77884612555346,0.028946853430730002,0.029286389511255187,-0.00033953608052518514,10.347496355834974,10.305750036239624,10.264003716644275,8.030412114439764,7.1898056276123725,EMCG
2023-02-09,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.335000038146973,10.32450008392334,10.310000038146972,10.238999977111817,,,80.77884612555346,0.028993799230933703,0.02922787145519089,-0.00023407222425718757,10.349497028964956,10.310000038146972,10.270503047328988,8.871018601267146,8.030412114439754,EMCG
2023-02-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.33700008392334,10.325500106811523,10.312750053405761,10.242399978637696,,,69.04105174857534,0.02750355787792813,0.028883008739738338,-0.0013794508618102073,10.349692646138198,10.312750053405761,10.275807460673324,8.064548381291358,8.321993032332747,EMCG
2023-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1500,10.339000129699707,10.327500057220458,10.31375002861023,10.245799980163575,,,69.04105174857534,0.026022559007305546,0.02831091879325178,-0.0022883597859462354,10.351416391110545,10.31375002861023,10.276083666109914,7.258078161315569,8.064548381291349,EMCG
2023-02-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3400,10.336000061035156,10.329500007629395,10.314750003814698,10.24939998626709,,,69.04105174857534,0.02456567887781702,0.02756187081016483,-0.002996191932347809,10.353022121171152,10.314750003814698,10.276477886458244,5.940402554104999,7.087676365570633,EMCG
2023-02-15,10.34000015258789,10.380000114440918,10.329999923706055,10.329999923706055,10.329999923706055,5300,10.332999992370606,10.33149995803833,10.316750001907348,10.252799987792969,,,69.04105174857536,0.023144297820493875,0.02667835621223064,-0.003534058391736764,10.353800698168529,10.316750001907348,10.279699305646167,5.4291971668702175,6.209225960763587,EMCG
2023-02-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3000,10.329999923706055,10.332499980926514,10.31875,10.256199989318848,,,69.04105174857536,0.02176692750127529,0.02569607047003957,-0.003929142968764281,10.354087703390153,10.31875,10.283412296609846,4.917991779635436,5.4291971668702095,EMCG
2023-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055,10.333500003814697,10.320749998092651,10.259599990844727,,,69.04105174857534,0.020439735057429687,0.024644803387517594,-0.004205068330087908,10.353806805703435,10.320749998092651,10.287693190481868,4.917991779635436,5.088393575380355,EMCG
