Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-07-20,372000.0,372000.0,342000.0,348000.0,348000.0,1,339600.0,328800.0,323550.0,,,,58.570736545400926,,,,351193.98668788566,323550.0,295906.01331211434,76.66666666666667,63.88888888888889,OBLG
1995-07-21,354000.0,384000.0,354000.0,372000.0,372000.0,2,350400.0,333600.0,326250.0,,,,65.64519146594608,,,,360867.19226049393,326250.0,291632.80773950607,71.1111111111111,70.92592592592592,OBLG
1995-07-24,372000.0,396000.0,372000.0,372000.0,372000.0,1,361200.0,339600.0,329100.0,,,,65.64519146594608,,,,368586.20012105495,329100.0,289613.79987894505,71.58730158730158,73.12169312169311,OBLG
1995-07-25,396000.0,396000.0,360000.0,366000.0,366000.0,2,362400.0,345000.0,331500.0,,,,62.54840414457795,,,,373735.0565289074,331500.0,289264.9434710926,73.01587301587301,71.90476190476188,OBLG
1995-07-26,384000.0,384000.0,366000.0,366000.0,366000.0,0,364800.0,350400.0,333600.0,,,,62.54840414457795,,,,378242.5805705719,333600.0,288957.4194294281,66.66666666666667,70.42328042328042,OBLG
1995-07-27,384000.0,384000.0,366000.0,366000.0,366000.0,0,368400.0,354000.0,336300.0,,,,62.54840414457795,,,,381911.8405679929,336300.0,290688.1594320071,64.28571428571428,67.98941798941799,OBLG
1995-07-28,384000.0,384000.0,366000.0,366000.0,366000.0,1,367200.0,358800.0,338400.0,,,,62.54840414457795,,,,385399.57446615875,338400.0,291400.42553384125,64.28571428571428,65.07936507936508,OBLG
1995-07-31,378000.0,384000.0,366000.0,384000.0,384000.0,1,369600.0,365400.0,342000.0,,,,68.53750479205557,,,,391331.5314986267,342000.0,292668.4685013733,71.42857142857143,66.66666666666667,OBLG
1995-08-01,366000.0,390000.0,366000.0,366000.0,366000.0,0,369600.0,366000.0,344400.0,,,,58.46827508845897,,,,393497.45410914905,344400.0,295302.54589085095,71.42857142857143,69.04761904761905,OBLG
1995-08-02,390000.0,390000.0,366000.0,390000.0,390000.0,0,374400.0,369600.0,347700.0,,,,65.70335066477548,,,,399658.0600099734,347700.0,295741.9399900266,80.76923076923077,74.54212454212455,OBLG
1995-08-03,390000.0,390000.0,366000.0,390000.0,390000.0,1,379200.0,373800.0,351300.0,,,,65.7033506647755,,,,404490.6006734272,351300.0,298109.3993265728,82.96703296703298,78.38827838827841,OBLG
1995-08-04,366000.0,390000.0,366000.0,366000.0,366000.0,0,379200.0,373200.0,353400.0,,,,54.659973882308066,16208.843921797234,14426.68348526941,1782.1604365278235,405416.9203240638,353400.0,301383.0796759362,80.98290598290599,81.57305657305659,OBLG
1995-08-07,384000.0,390000.0,366000.0,390000.0,390000.0,1,380400.0,375000.0,357300.0,,,,61.60906145771153,16904.871608441637,14922.321109903856,1982.550498537781,407995.56193593284,357300.0,306604.43806406716,80.51670551670553,81.48888148888152,OBLG
1995-08-08,372000.0,390000.0,372000.0,390000.0,390000.0,0,385200.0,377400.0,361200.0,,,,61.60906145771155,17257.544336058258,15389.365755134737,1868.1785809235207,409289.9157828333,361200.0,313110.0842171667,79.3771043771044,80.29223862557198,OBLG
1995-08-09,366000.0,402000.0,366000.0,402000.0,402000.0,1,387600.0,381000.0,365700.0,,,,64.74260418742827,18294.452662982338,15970.383136704257,2324.069526278081,411311.8405679929,365700.0,320088.1594320071,93.26599326599329,84.38660105326774,OBLG
1995-08-10,402000.0,426000.0,378000.0,426000.0,426000.0,2,394800.0,387000.0,370500.0,,,,70.01414948239729,20812.89135031047,16938.884779425498,3874.0065708849725,420104.43528556696,370500.0,320895.56471443304,96.2962962962963,89.64646464646466,OBLG
1995-08-11,426000.0,426000.0,402000.0,402000.0,402000.0,1,402000.0,390600.0,374700.0,,,,60.304142523477665,20634.313212458568,17677.97046603211,2956.342746426457,419835.79510765267,374700.0,329564.20489234733,87.87878787878789,92.48035914702582,OBLG
1995-08-14,402000.0,426000.0,402000.0,402000.0,402000.0,1,404400.0,392400.0,378900.0,,,,60.30414252347768,20259.25269747537,18194.226912320762,2065.0257851546085,417276.55534307373,378900.0,340523.44465692627,74.54545454545456,86.24017957351292,OBLG
1995-08-15,402000.0,426000.0,402000.0,402000.0,402000.0,1,406800.0,396000.0,381000.0,,,,60.30414252347768,19734.527192032954,18502.2869682632,1232.2402237697534,419605.699061149,381000.0,342394.300938851,61.212121212121225,74.54545454545455,OBLG
1995-08-16,402000.0,420000.0,402000.0,420000.0,420000.0,0,410400.0,399000.0,384300.0,,,,64.86818450425564,20534.42000466888,18908.713575544338,1625.7064291245406,424365.4464595117,384300.0,344234.5535404883,70.00000000000001,68.58585858585859,OBLG
1995-08-17,402000.0,420000.0,396000.0,402000.0,402000.0,1,405600.0,400200.0,387000.0,,,,57.721176028236044,19491.20873246435,19025.21260692834,465.99612553601037,424083.68913686986,387000.0,349916.31086313014,70.00000000000001,67.07070707070706,OBLG
1995-08-18,420000.0,420000.0,402000.0,408000.0,408000.0,1,406800.0,404400.0,388800.0,,,,59.32972073909135,18930.388405438454,19006.247766630364,-75.85936119190956,426289.19844435196,388800.0,351310.80155564804,73.33333333333336,71.1111111111111,OBLG
1995-08-21,402000.0,420000.0,390000.0,396000.0,396000.0,1,405600.0,405000.0,390000.0,,,,54.836147222603756,17318.00338106841,18668.598889517973,-1350.5955084495617,426791.30332021415,390000.0,353208.69667978585,60.00000000000002,67.77777777777779,OBLG
1995-08-22,390000.0,420000.0,378000.0,402000.0,402000.0,1,405600.0,406200.0,391800.0,,,,56.605869921746,16336.015075581148,18202.08212673061,-1866.067051149461,427215.2509520969,391800.0,356384.7490479031,60.00000000000002,64.44444444444444,OBLG
1995-08-23,402000.0,402000.0,348000.0,384000.0,384000.0,1,398400.0,404400.0,392700.0,,,,50.245045339344216,13944.588168711285,17350.583335126743,-3405.995166415458,426316.0675867954,392700.0,359083.9324132046,52.05128205128207,57.350427350427346,OBLG
1995-08-24,384000.0,384000.0,348000.0,354000.0,354000.0,0,388800.0,397200.0,392100.0,,,,41.8119694719879,9518.888020380633,15784.24427217752,-6265.356251796888,427954.7068039888,392100.0,356245.2931960112,37.94871794871797,50.0,OBLG
1995-08-25,354000.0,384000.0,354000.0,378000.0,378000.0,0,382800.0,394800.0,392700.0,,,,49.16298703100127,7857.511687410646,14198.897755224145,-6341.386067813499,427162.1531538585,392700.0,358237.8468461415,30.76923076923079,40.256410256410255,OBLG
1995-08-28,384000.0,384000.0,354000.0,384000.0,384000.0,0,380400.0,393000.0,392700.0,357660.0,,,50.835204407639154,6944.95174918737,12748.10855401679,-5803.156804829419,427162.1531538585,392700.0,358237.8468461415,30.76923076923079,33.16239316239316,OBLG
1995-08-29,384000.0,384000.0,354000.0,360000.0,360000.0,0,372000.0,388800.0,392400.0,358380.0,,,44.52604496967021,4236.308472810837,11045.748537775598,-6809.440064964761,427876.1891978268,392400.0,356923.8108021732,33.33333333333336,31.62393162393162,OBLG
1995-08-30,354000.0,372000.0,354000.0,372000.0,372000.0,0,369600.0,384000.0,391500.0,359460.0,,,48.001055644721795,3023.139997327118,9441.226829685902,-6418.086832358784,428070.47989840986,391500.0,354929.52010159014,30.76923076923079,31.62393162393162,OBLG
1995-08-31,354000.0,372000.0,354000.0,354000.0,354000.0,0,369600.0,379200.0,389700.0,360060.0,,,43.59011724719705,602.3027017506538,7673.4420040988525,-7071.139302348199,429765.4464595117,389700.0,349634.5535404883,17.948717948717974,27.35042735042735,OBLG
1995-09-01,354000.0,372000.0,354000.0,372000.0,372000.0,0,368400.0,375600.0,390000.0,361140.0,,,48.66981334809904,134.66889237589203,6165.68738175426,-6031.018489378368,429436.02414037194,390000.0,350563.97585962806,23.076923076923098,23.93162393162393,OBLG
1995-09-05,354000.0,372000.0,354000.0,354000.0,354000.0,0,362400.0,371400.0,388200.0,361920.0,,,44.367227831126286,-1669.1429969333694,4598.721306016734,-6267.864302950104,430643.3740411857,388200.0,345756.6259588143,15.59829059829062,18.87464387464387,OBLG
1995-09-06,372000.0,372000.0,354000.0,354000.0,354000.0,0,361200.0,366600.0,386400.0,362640.0,,,44.367227831126286,-3063.3643575382303,3066.304173305741,-6129.668530843972,431363.9855884685,386400.0,341436.0144115315,15.811965811965834,18.16239316239316,OBLG
1995-09-07,372000.0,372000.0,354000.0,354000.0,354000.0,0,357600.0,363600.0,384000.0,363240.0,,,44.367227831126286,-4120.79289524816,1628.8847595949608,-5749.677654843121,430475.800154489,384000.0,337524.199845511,8.333333333333355,13.247863247863243,OBLG
1995-09-08,372000.0,372000.0,354000.0,372000.0,372000.0,0,361200.0,365400.0,381300.0,364440.0,,,49.899068708031244,-3466.4045086078113,609.8269059544062,-4076.2314145622177,423806.94060974044,381300.0,338793.05939025956,16.66666666666669,13.603988603988602,OBLG
1995-09-11,372000.0,372000.0,354000.0,372000.0,372000.0,0,361200.0,364800.0,379800.0,365400.0,,,49.89906870803124,-2914.2038694040384,-94.97924911728273,-2819.2246202867555,421386.5362827923,379800.0,338213.4637172077,25.000000000000018,16.66666666666666,OBLG
1995-09-12,372000.0,372000.0,354000.0,372000.0,372000.0,0,364800.0,363600.0,378300.0,366600.0,,,49.89906870803124,-2448.357740462001,-565.6549473862264,-1882.7027930757745,418723.2606304835,378300.0,337876.7393695165,37.03703703703706,26.234567901234566,OBLG
1995-09-13,372000.0,372000.0,354000.0,354000.0,354000.0,0,364800.0,363000.0,375900.0,367320.0,,,44.386613884231885,-3491.374502795632,-1150.7988584681075,-2340.5756443275245,416108.9542266396,375900.0,335691.0457733604,31.4814814814815,31.172839506172835,OBLG
1995-09-14,354000.0,372000.0,354000.0,366000.0,366000.0,0,367200.0,362400.0,373200.0,368160.0,,,48.473361677063075,-3311.5001769567607,-1582.9391221658382,-1728.5610547909225,408103.29497339757,373200.0,338296.70502660243,33.703703703703724,34.07407407407407,OBLG
1995-09-15,360000.0,384000.0,360000.0,378000.0,378000.0,1,368400.0,364800.0,372000.0,369360.0,,,52.25202452481733,-2175.5701475734822,-1701.465327247367,-474.10482032611526,404422.2146066551,372000.0,339577.7853933449,45.55555555555558,36.913580246913575,OBLG
1995-09-18,384000.0,390000.0,372000.0,390000.0,390000.0,1,372000.0,366600.0,371100.0,370680.0,,,55.74692245380978,-303.5386983692297,-1421.8800014717394,1118.3413031025098,400315.74917745567,371100.0,341884.25082254433,73.33333333333336,50.8641975308642,OBLG
1995-09-19,390000.0,408000.0,372000.0,408000.0,408000.0,1,379200.0,372000.0,371700.0,372600.0,,,60.426049940454384,2602.5091743505327,-617.0021663072849,3219.5113406578175,403329.7328474333,371700.0,340070.2671525667,93.33333333333336,70.74074074074075,OBLG
1995-09-20,390000.0,408000.0,390000.0,390000.0,390000.0,0,386400.0,375600.0,371100.0,374160.0,,,54.24878665962609,3413.7716481412644,189.15259658242496,3224.6190515588396,400804.54510676773,371100.0,341395.45489323227,88.88888888888891,85.18518518518519,OBLG
1995-09-21,390000.0,408000.0,390000.0,390000.0,390000.0,0,391200.0,379200.0,371400.0,375720.0,,,54.24878665962609,4010.472769793356,953.4166312246113,3057.0561385687447,401734.1391834349,371400.0,341065.8608165651,77.77777777777781,86.66666666666669,OBLG
1995-09-22,408000.0,408000.0,390000.0,396000.0,396000.0,0,394800.0,381600.0,373500.0,377040.0,,,55.98814741945589,4910.902733825147,1744.9138517447186,3165.9888820804285,404532.2412983658,373500.0,342467.7587016342,70.3703703703704,79.01234567901236,OBLG
1995-09-25,390000.0,408000.0,390000.0,390000.0,390000.0,0,394800.0,383400.0,374100.0,378480.0,,,53.78602633353309,5081.77062320814,2412.285206037403,2669.485417170737,405911.31874034775,374100.0,342288.68125965225,70.3703703703704,72.8395061728395,OBLG
1995-09-26,390000.0,408000.0,390000.0,402000.0,402000.0,1,393600.0,386400.0,375000.0,380160.0,,,57.39528065994583,6114.994518044288,3152.82706843878,2962.1674496055084,408834.893231692,375000.0,341165.106768308,77.7777777777778,72.8395061728395,OBLG
1995-09-27,402000.0,402000.0,390000.0,390000.0,390000.0,0,393600.0,390000.0,376500.0,380760.0,,,52.94248109295773,5897.548914077808,3701.7714375665855,2195.7774765112226,410201.6320079607,376500.0,342798.3679920393,74.07407407407409,74.07407407407406,OBLG
1995-09-28,390000.0,396000.0,378000.0,378000.0,378000.0,0,391200.0,391200.0,376800.0,381240.0,,,48.860252214391956,4702.712057248515,3901.959561502971,800.7524957455435,410442.82984530285,376800.0,343157.17015469715,66.66666666666669,72.83950617283949,OBLG
1995-09-29,378000.0,396000.0,378000.0,384000.0,384000.0,0,388800.0,391800.0,378300.0,381960.0,,,50.898885442451366,4191.6266331542865,3959.8929758332342,231.7336573210523,410381.7705247076,378300.0,346218.2294752924,55.55555555555558,65.43209876543209,OBLG
1995-10-02,396000.0,396000.0,372000.0,375000.0,375000.0,1,385800.0,390300.0,378450.0,382020.0,,,47.81951706909283,3025.487037261075,3773.0117881188025,-747.5247508577277,410440.4673301282,378450.0,346459.5326698718,46.296296296296326,56.17283950617283,OBLG
1995-10-03,396000.0,396000.0,366000.0,366000.0,366000.0,0,378600.0,386100.0,379050.0,381900.0,,,44.894482356886215,1359.4177010226995,3290.292970699582,-1930.8752696768825,409601.43204499583,379050.0,348498.56795500417,38.888888888888914,46.91358024691357,OBLG
1995-10-04,396000.0,396000.0,366000.0,366000.0,366000.0,0,373800.0,383700.0,379650.0,381900.0,,,44.894482356886215,38.600782875553705,2639.9545331347763,-2601.3537502592226,408641.55049320403,379650.0,350658.44950679597,24.537037037037063,36.57407407407407,OBLG
1995-10-05,390000.0,390000.0,360000.0,384000.0,384000.0,0,375000.0,383100.0,381150.0,382260.0,,,51.74146648714927,439.2302540380042,2199.809677315422,-1760.5794232774178,407677.5328668159,381150.0,354622.4671331841,28.240740740740765,30.555555555555546,OBLG
1995-10-06,390000.0,390000.0,360000.0,360000.0,360000.0,0,370200.0,379500.0,380550.0,382140.0,,,43.907734878738545,-1166.4216446698993,1526.5634129183577,-2692.985057588257,408388.6422082687,380550.0,352711.3577917313,20.83333333333336,24.537037037037027,OBLG
1995-10-09,384000.0,384000.0,354000.0,354000.0,354000.0,0,366000.0,375900.0,379650.0,381900.0,,,42.18806816286701,-2889.75094827672,643.300540679342,-3533.051488956062,409618.4834451128,379650.0,349681.5165548872,16.666666666666693,21.91358024691357,OBLG
1995-10-10,354000.0,384000.0,342000.0,342000.0,342000.0,1,361200.0,369900.0,378150.0,381060.0,,,38.90609117487933,-5164.271047133603,-518.213776883247,-4646.057270250356,412222.1293728467,378150.0,344077.8706271533,2.6053233644537006e-14,12.499999999999991,OBLG
1995-10-11,360000.0,360000.0,336000.0,336000.0,336000.0,1,355200.0,364500.0,377250.0,380460.0,,,37.341875246450265,-7366.08285054419,-1887.7875916154355,-5478.295258928754,414617.7668586176,377250.0,339882.2331413824,2.6053233644537006e-14,5.555555555555546,OBLG
1995-10-12,336000.0,360000.0,336000.0,336000.0,336000.0,0,345600.0,360300.0,375750.0,379380.0,,,37.341875246450265,-9007.205114178767,-3311.671096128102,-5695.534018050665,417009.5443503682,375750.0,334490.4556496318,2.6053233644537006e-14,-1.0263395072090337e-14,OBLG
1995-10-13,336000.0,360000.0,336000.0,360000.0,360000.0,0,345600.0,357900.0,374850.0,378780.0,,,47.19135871327133,-8275.808538802085,-4304.498584662899,-3971.3099541391857,416655.6216315462,374850.0,333044.3783684538,11.111111111111137,3.7037037037036935,OBLG
1995-10-16,354000.0,360000.0,336000.0,360000.0,360000.0,0,346800.0,356400.0,373350.0,378660.0,,,47.191358713271335,-7608.465825457941,-4965.292032821907,-2643.173792636034,415026.2522307369,373350.0,331673.7477692631,23.232323232323257,11.447811447811437,OBLG
1995-10-17,360000.0,360000.0,336000.0,360000.0,360000.0,0,350400.0,355800.0,370950.0,378060.0,,,47.19135871327133,-6998.91280702065,-5372.016187661656,-1626.896619358994,409800.8687161561,370950.0,332099.1312838439,36.56565656565659,23.636363636363626,OBLG
1995-10-18,360000.0,360000.0,336000.0,336000.0,336000.0,0,350400.0,352800.0,368250.0,376980.0,,,39.4467222775645,-8356.113002751954,-5968.835550679715,-2387.2774520722387,408894.18777635985,368250.0,327605.81222364015,25.454545454545478,28.417508417508405,OBLG
1995-10-19,336000.0,372000.0,336000.0,360000.0,360000.0,1,355200.0,350400.0,366750.0,376140.0,,,48.54129125374725,-7409.690215900366,-6257.006483723845,-1152.6837321765206,406271.5131289276,366750.0,327228.4868710724,26.666666666666686,29.56228956228955,OBLG
1995-10-20,336000.0,372000.0,336000.0,372000.0,372000.0,3,357600.0,351600.0,365550.0,375060.0,,,52.39149487127721,-5626.485010066244,-6130.902188992325,504.41717892608085,402840.61544142175,365550.0,328259.38455857825,33.33333333333335,28.48484848484847,OBLG
1995-10-23,372000.0,372000.0,348000.0,348000.0,348000.0,1,355200.0,351000.0,363450.0,373980.0,,,45.12021799953125,-6079.797341562924,-6120.681219506445,40.88387794352093,399712.7908468171,363450.0,327187.2091531829,40.00000000000002,33.333333333333314,OBLG
1995-10-24,342000.0,366000.0,342000.0,348000.0,348000.0,1,352800.0,351600.0,360750.0,372900.0,,,45.12021799953125,-6365.671135851648,-6169.6792027754855,-195.99193307616224,392942.3904051874,360750.0,328557.6095948126,34.0740740740741,35.802469135802454,OBLG
1995-10-25,360000.0,366000.0,348000.0,366000.0,366000.0,0,358800.0,354600.0,359550.0,372180.0,,,51.03169000794504,-5081.205634102342,-5951.984489040857,870.778854938515,388960.7123341139,359550.0,330139.2876658861,32.59259259259262,35.55555555555554,OBLG
1995-10-26,366000.0,366000.0,348000.0,348000.0,348000.0,0,356400.0,355800.0,358050.0,370740.0,,,45.72721185490881,-5452.849977357429,-5852.157586704171,399.30760934674163,386591.0231070997,358050.0,329508.9768929003,34.25925925925928,33.64197530864196,OBLG
1995-10-27,366000.0,366000.0,348000.0,366000.0,366000.0,0,355200.0,356400.0,357150.0,370020.0,,,51.19092595765732,-4245.986143983377,-5530.923298160013,1284.9371541766359,383404.7138624667,357150.0,330895.2861375333,47.68518518518521,38.179012345679006,OBLG
1995-10-30,348000.0,366000.0,348000.0,366000.0,366000.0,0,358800.0,357000.0,356700.0,369180.0,,,51.19092595765732,-3252.0502500979346,-5075.148688547597,1823.0984384496624,382006.91605075577,356700.0,331393.08394924423,56.944444444444464,46.29629629629628,OBLG
1995-10-31,360000.0,366000.0,346500.0,348000.0,348000.0,0,358800.0,355800.0,355800.0,368220.0,,,45.838997373009335,-3872.1625810982077,-4834.5514670577195,962.3888859595118,381000.0,355800.0,330600.0,59.72222222222225,54.78395061728394,OBLG
1995-11-01,348000.0,366000.0,348000.0,354000.0,354000.0,0,356400.0,357600.0,355200.0,367260.0,,,47.79814294137692,-3835.245887937839,-4634.690351233743,799.4444632959039,379967.72092866036,355200.0,330432.27907133964,55.55555555555558,57.40740740740739,OBLG
1995-11-02,366000.0,366000.0,354000.0,354000.0,354000.0,0,357600.0,357000.0,353700.0,366660.0,,,47.79814294137692,-3762.6160469952156,-4460.275490386038,697.6594433908222,374648.5083001153,353700.0,332751.4916998847,44.44444444444448,53.24074074074073,OBLG
1995-11-03,366000.0,372000.0,354000.0,354000.0,354000.0,0,355200.0,355200.0,353400.0,366660.0,,,47.79814294137692,-3662.833510108583,-4300.787094330547,637.9535842219639,374149.9397589487,353400.0,332650.0602410513,50.00000000000003,49.99999999999999,OBLG
1995-11-06,372000.0,372000.0,354000.0,354000.0,354000.0,0,352800.0,355800.0,353400.0,366180.0,,,47.79814294137692,-3542.9146164212143,-4149.212598748681,606.2979823274663,374149.9397589487,353400.0,332650.0602410513,50.00000000000003,48.148148148148145,OBLG
1995-11-07,366000.0,378000.0,354000.0,378000.0,378000.0,1,358800.0,358800.0,355200.0,366060.0,361860.0,,56.302399037621385,-1494.0560573622352,-3618.1812904713915,2124.1252331091564,377841.55471693585,355200.0,332558.44528306415,66.6666666666667,55.55555555555554,OBLG
1995-11-08,378000.0,378000.0,354000.0,378000.0,378000.0,1,363600.0,360000.0,357300.0,366420.0,362400.0,,56.302399037621385,128.20128728356212,-2868.904774920401,2997.106062203963,380218.11510574113,357300.0,334381.88489425887,83.33333333333336,66.66666666666664,OBLG
1995-11-09,384000.0,384000.0,360000.0,366000.0,366000.0,1,366000.0,361800.0,358800.0,366300.0,362880.0,,51.44265778938492,440.47469078341965,-2207.028881779637,2647.5035725630564,379791.4268214431,358800.0,337808.5731785569,85.71428571428574,78.57142857142856,OBLG
1995-11-10,384000.0,390000.0,366000.0,366000.0,366000.0,1,368400.0,361800.0,359100.0,366540.0,363300.0,,51.4426577893849,680.1136856533121,-1629.6003682930468,2309.714053946359,380321.68702059286,359100.0,337878.31297940714,69.04761904761908,79.36507936507935,OBLG
1995-11-13,366000.0,390000.0,366000.0,384000.0,384000.0,1,374400.0,363600.0,360300.0,366780.0,363960.0,,57.78200419703558,2296.0118874955224,-844.477917135333,3140.4898046308554,384141.9797835666,360300.0,336458.0202164334,64.44991789819379,73.07060755336617,OBLG
1995-11-14,384000.0,384000.0,360000.0,360000.0,360000.0,1,370800.0,364800.0,360300.0,366900.0,364410.0,,48.660091389522286,1621.3337050357368,-351.315592701119,1972.6492977368557,384141.9797835666,360300.0,336458.0202164334,55.747126436781635,63.0815544608648,OBLG
1995-11-15,360000.0,420000.0,348000.0,408000.0,408000.0,1,376800.0,370200.0,363900.0,367980.0,365310.0,,61.687286243601726,4903.322779119539,699.6120816630128,4203.710697456526,393115.74917745567,363900.0,334684.25082254433,66.9716162327,62.38955352255844,OBLG
1995-11-16,384000.0,408000.0,378000.0,408000.0,408000.0,2,385200.0,375600.0,366300.0,369060.0,366150.0,,61.68728624360173,7418.803418027121,2043.4503489358344,5375.353069091287,401177.4999104007,366300.0,331422.5000895993,66.127140511377,62.94862772695284,OBLG
1995-11-17,384000.0,408000.0,378000.0,396000.0,396000.0,1,391200.0,379800.0,367500.0,369540.0,366990.0,,57.45991696118974,8347.811856851855,3304.3226505190387,5043.489206332816,404656.42609293846,367500.0,330343.57390706154,78.23129251700682,70.44334975369458,OBLG
1995-11-20,378000.0,396000.0,378000.0,390000.0,390000.0,0,392400.0,383400.0,369600.0,369900.0,367650.0,,55.41508686626801,8501.903233630757,4343.838767141382,4158.064466489375,406858.01927102404,369600.0,332341.98072897596,69.78458049886623,71.38100450908333,OBLG
1995-11-21,390000.0,390000.0,372000.0,372000.0,372000.0,0,394800.0,382800.0,370800.0,369900.0,368250.0,,49.7008057492559,7089.84487374383,4893.039988461872,2196.8048852819584,406719.91091302986,370800.0,334880.08908697014,53.00453514739231,67.00680272108842,OBLG
1995-11-22,372000.0,384000.0,366000.0,372000.0,372000.0,1,387600.0,382200.0,371100.0,370260.0,368790.0,,49.7008057492559,5902.735390940739,5094.979068957646,807.7563219830936,406954.7068039888,371100.0,335245.2931960112,41.666666666666686,54.818594104308374,OBLG
1995-11-24,366000.0,384000.0,366000.0,366000.0,366000.0,0,379200.0,382200.0,372000.0,370260.0,369210.0,,47.795483010803224,4426.763740414754,4961.336003249067,-534.5722628343137,406362.77055186324,372000.0,337637.22944813676,30.55555555555557,41.742252456538154,OBLG
1995-11-27,366000.0,384000.0,360000.0,366000.0,366000.0,1,373200.0,382200.0,372000.0,370020.0,369690.0,,47.79548301080322,3219.9282450976316,4613.05445161878,-1393.1262065211486,406362.77055186324,372000.0,337637.22944813676,27.77777777777779,33.33333333333331,OBLG
1995-11-28,366000.0,384000.0,366000.0,384000.0,384000.0,0,372000.0,382200.0,372900.0,369900.0,370290.0,,53.939150289997905,3673.6049567996524,4425.164552654955,-751.5595958553022,407528.8896732194,372900.0,338271.1103267806,33.33333333333334,30.55555555555553,OBLG
1995-11-29,390000.0,402000.0,372000.0,396000.0,396000.0,1,376800.0,385800.0,375300.0,369660.0,371130.0,,57.52769880711306,4944.4501872578985,4529.021679575543,415.4285076823553,409341.73908601026,375300.0,341258.26091398974,47.22222222222223,36.11111111111108,OBLG
1995-11-30,396000.0,396000.0,378000.0,396000.0,396000.0,0,381600.0,384600.0,377400.0,369780.0,371970.0,,57.52769880711306,5883.779639186687,4799.973271497772,1083.806367688915,411106.9725724515,377400.0,343693.0274275485,61.11111111111112,47.22222222222219,OBLG
1995-12-01,378000.0,396000.0,372000.0,384000.0,384000.0,0,385200.0,382200.0,378900.0,369660.0,372690.0,,52.76048104838944,5595.404940393695,4959.059605276956,636.3453351167391,410936.85377811,378900.0,346863.14622189,61.11111111111112,56.481481481481445,OBLG
