Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-26,28.520000457763672,29.25,26.200000762939453,27.209999084472656,27.209999084472656,1548000,28.075,25.659500312805175,23.317750263214112,,,,56.985036626900545,1.6806143319735618,0.7847301704583844,0.8958841615151774,29.69789162017807,23.317750263214112,16.937608906250155,65.9653017004241,73.81956094398932,KC
2020-06-29,27.110000610351562,29.0,25.8799991607666,27.709999084472656,27.709999084472656,1512900,28.26099967956543,26.276500129699706,23.633750247955323,,,,57.97757495193196,1.7253003057616638,0.9728441975190403,0.7524561082426235,30.223280203033976,23.633750247955323,17.04422029287667,68.75187257787593,70.25645563953299,KC
2020-06-30,28.149999618530273,32.880001068115234,28.013999938964844,31.520000457763672,31.520000457763672,3046900,28.406999588012695,27.278500175476076,24.066750240325927,,,,64.66776751848737,2.044580875621577,1.1871915331395475,0.8573893424820294,31.482328426098686,24.066750240325927,16.651172054553168,72.87716483953388,69.19811303927797,KC
2020-07-01,31.1299991607666,34.5,30.750999450683594,32.209999084472656,32.209999084472656,2543700,29.514999389648438,28.070499992370607,24.57625017166138,,,,65.73180402022311,2.3264720287749725,1.4150476322666325,0.91142439650834,32.72346457428031,24.57625017166138,16.42903576904245,80.08464246406345,73.90455996049108,KC
2020-07-02,32.65999984741211,33.29999923706055,31.510000228881836,32.2400016784668,32.2400016784668,1777400,30.177999877929686,29.02450008392334,25.15825023651123,,,,65.78006097811667,2.523207788415771,1.6366796634964602,0.8865281249193109,33.737685600980946,25.15825023651123,16.578814872041512,86.0476778164735,79.66982837335694,KC
2020-07-06,33.91999816894531,38.79999923706055,33.810001373291016,37.36000061035156,37.36000061035156,1987500,32.20800018310547,30.141500091552736,26.016250228881837,,,,72.81543042538564,3.057023950354033,1.9207485208679747,1.1362754294860582,35.78977313999982,26.016250228881837,16.24272731776386,86.84360488158198,84.32530838737297,KC
2020-07-07,36.5,36.5,34.349998474121094,35.9900016784668,35.9900016784668,1395200,33.864000701904295,31.062500190734863,26.815750312805175,,,,68.74284484174787,3.331130442202557,2.202824905134891,1.128305537067666,37.092959991978354,26.815750312805175,16.538540633631996,86.66540709348625,86.51889659718057,KC
2020-07-08,37.0,40.20000076293945,36.93000030517578,40.06999969482422,40.06999969482422,2162800,35.57400054931641,31.990500068664552,27.78625030517578,,,,73.49693401057984,3.8333945674092256,2.528938837589758,1.3044557298194674,39.162098863707065,27.78625030517578,16.410401746644496,91.61388994093765,88.37430063866863,KC
2020-07-09,41.09000015258789,42.79999923706055,37.88100051879883,40.560001373291016,40.560001373291016,1911700,37.24400100708008,33.379500198364255,28.781750392913818,,,,74.0082342060616,4.222309391224808,2.867612948316768,1.3546964429080401,40.94293360941861,28.781750392913818,16.620567176409025,90.52225698610823,89.60051800684404,KC
2020-07-10,40.0,40.0,36.5,36.63999938964844,36.63999938964844,1897600,38.124000549316406,34.15100021362305,29.56675033569336,,,,63.460550908576074,4.1661905406333375,3.127328466780082,1.0388620738532555,41.62831262562512,29.56675033569336,17.5051880457616,84.4097687018723,88.84863854297272,KC
2020-07-13,38.77000045776367,39.0,32.66999816894531,33.150001525878906,33.150001525878906,1798500,37.28200073242188,34.74500045776367,30.202250385284422,,,,55.8313550374787,3.7963404373263963,3.261130860889345,0.5352095764370515,41.59410137850959,30.202250385284422,18.810399392059253,65.64565658064348,80.192560756208,KC
2020-07-14,32.70000076293945,33.970001220703125,30.899999618530273,33.0099983215332,33.0099983215332,2087500,36.68600006103516,35.275000381469724,30.775750255584718,,,,55.54288490204588,3.4521403521970697,3.29933275915089,0.15280759304617986,41.500881358109616,30.775750255584718,20.05061915305982,50.14707454463822,66.73416660905133,KC
2020-07-15,33.630001068115234,33.79999923706055,30.299999237060547,32.0,32.0,1411000,35.072000122070314,35.32300033569336,31.300750255584717,,,,53.399371538125784,3.062557623358657,3.251977731992443,-0.1894201086337861,41.150510968053396,31.300750255584717,21.450989543116034,40.42553639201261,52.0727558390981,KC
2020-07-16,30.25,31.239999771118164,30.100000381469727,30.5,30.5,1583200,33.05999984741211,35.152000427246094,31.61125020980835,,,,50.29497191151189,2.6027699284184926,3.122136171277653,-0.5193662428591606,40.9348902789627,31.61125020980835,22.287610140654003,35.20488723139442,41.92583272268175,KC
2020-07-17,32.25,36.446998596191406,31.440000534057617,35.72999954223633,35.72999954223633,3383400,32.87799987792969,35.501000213623044,32.26275014877319,,,,59.2010338312139,2.630084148818483,3.023725766785819,-0.3936416179673361,40.79171264892919,32.26275014877319,23.733787648617195,40.56343965148577,38.73128775829759,KC
2020-07-20,36.04999923706055,36.84000015258789,33.11000061035156,35.540000915527344,35.540000915527344,2204500,33.35599975585937,35.319000244140625,32.73025016784668,26.063100204467773,,,58.7889226642533,2.6063551245075836,2.940251638330172,-0.3338965138225882,40.893668152904496,32.73025016784668,24.56683218278886,45.47320331301759,40.41384339863259,KC
2020-07-21,35.91999816894531,36.4900016784668,34.849998474121094,35.97999954223633,35.97999954223633,1230000,33.95,35.31800003051758,33.19025011062622,26.305900192260744,,,59.49217241529824,2.5931615614429724,2.870833622952732,-0.2776720615097594,40.98935735638822,33.19025011062622,25.39114286486423,51.804616908504215,45.947086624335846,KC
2020-07-22,34.29999923706055,35.380001068115234,31.799999237060547,32.29999923706055,32.29999923706055,1776400,34.00999984741211,34.54099998474121,33.26575002670288,26.432500190734864,,,51.566367545459414,2.25971174767243,2.7486092478966713,-0.4888975002242413,40.999412998765315,33.26575002670288,25.532087054640453,38.1738486351235,45.150556285548426,KC
2020-07-23,32.98400115966797,33.59000015258789,30.479999542236328,31.139999389648438,31.139999389648438,1087400,34.1379997253418,33.59899978637695,33.4892499923706,26.5681001663208,,,49.33518516639002,1.880174592387167,2.5749223167947703,-0.6947477244076032,40.687354860970444,33.4892499923706,26.29114512377076,23.937002221385523,37.97182258833774,KC
2020-07-24,30.209999084472656,31.7549991607666,30.100000381469727,31.079999923706055,31.079999923706055,1268000,33.207999801635744,33.042999839782716,33.59700002670288,26.708900146484375,,,49.21656624297667,1.5566036490270996,2.3712585832412363,-0.8146549342141367,40.579885791697805,33.59700002670288,26.614114261707954,11.076109675259596,24.395653510589536,KC
2020-07-27,31.059999465942383,31.889999389648438,30.850000381469727,31.8799991607666,31.8799991607666,368000,32.475999450683595,32.91599960327149,33.83050003051758,26.896700134277342,,,50.91131560795339,1.3491721807010855,2.1668413027332063,-0.8176691220321208,40.23155203681765,33.83050003051758,27.429448024217507,9.97374717095367,14.995619689199593,KC
2020-07-28,33.02000045776367,34.880001068115234,32.33300018310547,33.630001068115234,33.630001068115234,1399600,32.00599975585938,32.97799987792969,34.12650012969971,27.107300148010253,,,54.48923983866256,1.310880758744684,1.9956491939355019,-0.6847684351908179,39.88314291461967,34.12650012969971,28.36985734477975,16.509185236159066,12.519680694124107,KC
2020-07-29,35.9900016784668,38.650001525878906,35.0,35.869998931884766,35.869998931884766,1708500,32.71999969482422,33.364999771118164,34.344000053405765,27.364300117492675,,,58.64431366535584,1.4446308331394349,1.8854455217762884,-0.4408146886368536,40.01840758129851,34.344000053405765,28.669592525513018,33.36461302360906,19.949181810240596,KC
2020-07-30,35.16999816894531,35.939998626708984,34.11000061035156,34.90999984741211,34.90999984741211,752700,33.47399978637695,33.805999755859375,34.479000091552734,27.610300102233886,,,56.27308583074442,1.4563766244806402,1.7996317423171588,-0.34325511783651863,40.071788294022866,34.479000091552734,28.886211889082603,46.707679841411334,32.19382603372648,KC
2020-07-31,35.81999969482422,37.400001525878906,34.95000076293945,35.099998474121094,35.099998474121094,1339900,34.27799949645996,33.74299964904785,34.62199993133545,27.90710006713867,,,56.64670897750275,1.4641388685511814,1.7325331675639633,-0.2683942990127819,40.12399857550535,34.62199993133545,29.120001287165557,56.935752683504255,45.66934851617487,KC
2020-08-03,36.38999938964844,39.540000915527344,36.38999938964844,39.279998779296875,39.279998779296875,1355300,35.757999420166016,34.1169994354248,34.71799983978271,28.32270004272461,,,63.945556280708814,1.7869823733663281,1.7434230087244362,0.04355936464189192,40.469102887079366,34.71799983978271,28.96689679248606,69.92339413410323,57.8556088863396,KC
2020-08-04,40.84000015258789,41.0,37.599998474121094,39.06999969482422,39.06999969482422,1420000,36.84599914550781,34.42599945068359,34.871999740600586,28.760500030517576,,,63.36835088366516,2.002805906031476,1.7952995881858442,0.20750631784563178,40.90894476229402,34.871999740600586,28.83505471890715,79.33960560948952,68.732917475699,KC
2020-08-05,39.880001068115234,39.900001525878906,37.29999923706055,38.20000076293945,38.20000076293945,1063800,37.31199951171875,35.01599960327148,34.77849979400635,29.132900047302247,,,60.915159663172815,2.079672794253746,1.8521742293994246,0.2274985648543213,40.54226711156972,34.77849979400635,29.01473247644298,84.61708250208652,77.96002741522642,KC
2020-08-06,39.2400016784668,39.2400016784668,37.599998474121094,38.2599983215332,38.2599983215332,637300,37.981999206542966,35.72799949645996,34.663499641418454,29.518500022888183,,,61.02721176746926,2.120982294894013,1.9059358424983421,0.21504645239567077,40.04003457088857,34.663499641418454,29.286964711948336,77.15595877023722,80.37088229393775,KC
2020-08-07,36.27000045776367,36.4900016784668,32.7400016784668,33.459999084472656,33.459999084472656,1915000,37.65399932861328,35.96599941253662,34.50449962615967,29.817700004577638,,,48.93906742766034,1.7462706278250764,1.874002799563689,-0.12773217173861262,39.82562509879844,34.50449962615967,29.183374153520905,59.999993000555236,73.92434475762632,KC
2020-08-10,34.38999938964844,35.0,32.20000076293945,33.0099983215332,33.0099983215332,851400,36.39999923706055,36.07899932861328,34.49749946594238,30.07509998321533,,,47.97955828035585,1.396895094156804,1.778581258482312,-0.38168616432550806,39.82609722668274,34.49749946594238,29.16890170520202,44.12842534599276,60.42812570559507,KC
2020-08-11,33.5,33.97999954223633,31.920000076293945,32.0,32.0,1101800,34.985999298095706,35.915999221801755,34.44699954986572,30.287299995422362,,,45.80869040672151,1.0266791251017295,1.6282008318061956,-0.601521706704466,39.849658331912295,34.44699954986572,29.04434076781915,24.98469892209134,43.03770575621311,KC
2020-08-12,32.31999969482422,32.97999954223633,31.790000915527344,32.36000061035156,32.36000061035156,814400,33.817999267578124,35.564999389648435,34.4649995803833,30.477299995422364,,,46.73380616728327,0.7536418290883091,1.4532890312626183,-0.6996472021743092,39.83724096235126,34.4649995803833,29.092758198415336,21.620789097571503,30.24463778855186,KC
2020-08-13,32.77000045776367,34.24599838256836,32.58000183105469,32.86000061035156,32.86000061035156,809900,32.737999725341794,35.35999946594238,34.58299961090088,30.694099998474123,,,48.060038190076384,0.5710212486893269,1.27683547474796,-0.7058142260586331,39.69927183211747,34.58299961090088,29.466727389684287,19.32269873824698,21.9760622526366,KC
2020-08-14,33.0,33.38999938964844,32.029998779296875,32.15999984741211,32.15999984741211,545800,32.47799987792969,35.065999603271486,34.40449962615967,30.925299987792968,,,46.32119355933617,0.36559456502327947,1.0945872928030238,-0.7289927277797443,39.59678777934015,34.40449962615967,29.21221147297919,14.851422555719104,18.598303463845856,KC
2020-08-17,32.290000915527344,35.68000030517578,32.22999954223633,34.45000076293945,34.45000076293945,1552300,32.76600036621094,34.582999801635744,34.349999618530276,31.21029998779297,,,52.38991805419274,0.3831595489734525,0.9523017440371095,-0.569142195063657,39.51628616666031,34.349999618530276,29.18371307040025,17.567323827275633,17.247148373747233,KC
2020-08-18,33.2599983215332,33.79999923706055,31.0,31.809999465942383,31.809999465942383,2785700,32.728000259399415,33.85699977874756,34.14149961471558,31.446499977111817,,,45.94150358461143,0.18195640388651668,0.798232676006991,-0.6162762721204743,39.364101255258355,34.14149961471558,28.9188979741728,13.666335825657868,15.36169406955086,KC
2020-08-19,32.25,34.65999984741211,32.0099983215332,33.79999923706055,33.79999923706055,1864400,33.015999984741214,33.416999626159665,34.21649961471557,31.709299964904787,,,50.8521978429645,0.18099145538752737,0.6747844318830982,-0.49379297649557086,39.37384075809635,34.21649961471557,29.059158471334797,21.660546208097088,17.631401953676853,KC
2020-08-20,34.5,35.470001220703125,33.58000183105469,35.349998474121094,35.349998474121094,1254700,33.51399955749512,33.12599964141846,34.42699956893921,32.0032999420166,,,54.33199638385263,0.3018195237035499,0.6001914502471886,-0.29837192654363864,39.405445104664345,34.42699956893921,29.448554033214073,26.533323923746746,20.62006865250056,KC
2020-08-21,35.0,35.18000030517578,34.20000076293945,34.2599983215332,34.2599983215332,734300,33.93399925231934,33.205999565124515,34.585999488830566,32.26969989776612,,,51.56695735886297,0.30609427133781963,0.5413720144653148,-0.23527774312749516,39.32402572476137,34.585999488830566,29.847973252899767,34.69998677571615,27.631285635853317,KC
2020-08-24,34.84000015258789,35.0,33.04999923706055,33.40999984741211,33.40999984741211,892700,33.72599906921387,33.2459997177124,34.66249952316284,32.5290998840332,,,49.45338137901551,0.23814903270158538,0.4807274181125689,-0.24257838541098353,39.270925617566945,34.66249952316284,30.054073428758745,34.392871094970396,31.87539393147775,KC
2020-08-25,33.11000061035156,34.847999572753906,33.11000061035156,34.08000183105469,34.08000183105469,795700,34.17999954223633,33.45399990081787,34.684999561309816,32.77989990234375,,,51.15290696269545,0.2356490862235887,0.4317117517347729,-0.19606266551118418,39.27740809725746,34.684999561309816,30.092591025362175,32.35242797600028,33.815095282228924,KC
2020-08-26,34.83000183105469,37.47999954223633,34.459999084472656,35.66999816894531,35.66999816894531,1724600,34.55399932861328,33.78499965667724,34.67499952316284,33.063299865722655,,,55.01815675137709,0.35784229372955423,0.41693786013372913,-0.059095566404174904,39.25790426881821,34.67499952316284,30.09209477750747,45.50839292709267,37.417897332687765,KC
2020-08-27,37.31999969482422,37.45000076293945,33.95000076293945,35.869998931884766,35.869998931884766,1435300,34.657999420166014,34.085999488830566,34.72299947738647,33.29489982604981,,,55.495208860967324,0.4654542146740752,0.42664113104179835,0.03881308363227687,39.33476265563163,34.72299947738647,30.111236299141318,61.53361442213193,46.46481177507494,KC
2020-08-28,35.63999938964844,36.369998931884766,34.33000183105469,34.91999816894531,34.91999816894531,1006500,34.789999389648436,34.361999320983884,34.71399946212769,33.53929977416992,,,52.639478891577326,0.4686776905679295,0.4350484429470246,0.03362924762090491,39.32348659838328,34.71399946212769,30.10451232587209,69.2386636863361,58.76022367852022,KC
2020-08-31,35.08000183105469,36.869998931884766,34.34000015258789,34.47999954223633,34.47999954223633,1595900,35.00399932861328,34.36499919891357,34.47399950027466,33.705099754333496,,,51.32219635829395,0.4307625440171776,0.4341912631610552,-0.003428719143877601,38.57987979226717,34.47399950027466,30.368119208282145,63.11727114120483,64.62984974989094,KC
2020-09-01,35.4900016784668,36.165000915527344,34.38999938964844,35.599998474121094,35.599998474121094,1759000,35.30799865722656,34.74399909973145,34.3004994392395,33.881499710083006,,,54.44708466819841,0.48549261414608935,0.44445153335806203,0.04104108078802732,37.87356186069486,34.3004994392395,30.727437017784144,61.728379799449726,64.6947715423302,KC
2020-09-02,36.349998474121094,38.26499938964844,34.400001525878906,35.130001068115234,35.130001068115234,1276900,35.199999237060545,34.87699928283691,34.14699945449829,33.96829971313477,,,52.91204154876614,0.48534694879196394,0.4526306164448424,0.03271633234712151,37.27252638001141,34.14699945449829,31.02147252898517,60.513085531428025,61.78624549069418,KC
2020-09-03,34.099998474121094,34.310001373291016,31.670000076293945,32.84000015258789,32.84000015258789,1546300,34.59399948120117,34.625999450683594,33.87599954605103,34.09169971466064,,,46.093239827711095,0.2970236684434795,0.4215092268445698,-0.12448555840109032,36.412424640467826,33.87599954605103,31.339574451634224,51.05415674362351,57.76520735816707,KC
2020-09-04,32.31999969482422,33.79999923706055,31.584999084472656,33.150001525878906,33.150001525878906,920300,34.24000015258789,34.51499977111816,33.860499668121335,34.176199760437015,,,47.08733019125687,0.17082150799488005,0.37137168307463186,-0.2005501750797518,36.410655471788374,33.860499668121335,31.310343864454296,37.256267165701566,49.60783648025102,KC
2020-09-08,31.600000381469727,33.5,31.350000381469727,31.8700008392334,31.8700008392334,1513800,33.718000411987305,34.36099987030029,33.80349979400635,34.26939979553222,,,43.518789087668424,-0.03210982927411976,0.2906753806048815,-0.3227852098790013,36.47521184619876,33.80349979400635,31.131787741813937,20.813591044058402,36.374671651127805,KC
2020-09-09,32.33000183105469,32.72999954223633,31.0,31.84000015258789,31.84000015258789,1367400,32.96600074768067,34.136999702453615,33.79549980163574,34.35199981689453,,,43.43570092678863,-0.19312891092070572,0.19391452229976408,-0.3870434332204698,36.48962918926588,33.79549980163574,31.101370414005608,16.225382353934013,24.76508018789797,KC
2020-09-10,32.040000915527344,32.5,31.059999465942383,31.5,31.5,827200,32.240000534057614,33.71999988555908,33.75249977111817,34.351599807739255,,,42.44660613387117,-0.3442050820933318,0.08629060142114492,-0.4304956835144767,36.561889282919516,33.75249977111817,30.94311025931682,8.654831014177915,15.231268137390087,KC
2020-09-11,31.049999237060547,32.290000915527344,31.049999237060547,32.119998931884766,32.119998931884766,497300,32.096000289916994,33.34499988555908,33.71549968719482,34.3497998046875,,,44.91014394148098,-0.40918843437630414,-0.0128052057383449,-0.3963832286379593,36.58967683062324,33.71549968719482,30.841322543766402,11.286989177075474,12.05573418172911,KC
2020-09-14,33.61000061035156,37.393001556396484,33.54999923706055,35.459999084472656,35.459999084472656,2542800,32.557999801635745,33.398999977111814,33.88049964904785,34.41419975280762,,,55.869142868698354,-0.188999442546816,-0.04804405310003912,-0.14095538944677688,36.75743099707618,33.88049964904785,31.003568301019524,27.89629973459016,15.946039975281158,KC
2020-09-15,35.84000015258789,37.16999816894531,35.709999084472656,36.88999938964844,36.88999938964844,1646100,33.56199951171875,33.63999996185303,34.0024995803833,34.404799728393556,,,59.57683674164288,0.09974123855921846,-0.018486994768187603,0.11822823332740606,37.15904032655999,34.0024995803833,30.845958834206616,52.62674177394027,30.60334356186861,KC
2020-09-16,37.459999084472656,39.18000030517578,36.689998626708984,39.02000045776367,39.02000045776367,2388600,34.997999572753905,33.98200016021728,34.36299962997437,34.46539970397949,,,64.37762695536311,0.49474053273912943,0.08415851073327581,0.41058202200585364,38.03962308088568,34.36299962997437,30.68637617906305,80.16929018117051,53.56411056323362,KC
2020-09-17,36.79999923706055,39.630001068115234,36.22999954223633,38.83000183105469,38.83000183105469,1668200,36.46399993896485,34.35200023651123,34.614499759674075,34.4405997467041,,,63.651444055688685,0.783418259863538,0.22401046055932822,0.5594077993042097,38.7608208498987,34.614499759674075,30.46817866944945,89.94922414896602,74.24841870135891,KC
2020-09-18,38.06999969482422,39.79999923706055,37.599998474121094,38.66999816894531,38.66999816894531,12242600,37.773999786376955,34.935000038146974,34.78049974441528,34.402799682617186,,,63.00688427613026,0.9878985999794807,0.3767880884433587,0.611110511536122,39.281941335865326,34.78049974441528,30.279058152965238,91.9777036506003,87.36540599357893,KC
2020-09-21,37.11000061035156,37.59000015258789,35.02000045776367,36.900001525878906,36.900001525878906,1608800,38.0620002746582,35.310000038146974,34.91249990463257,34.407999725341796,,,56.224146659171915,0.995649577546736,0.5005603862640342,0.4950891912827018,39.499171186305944,34.91249990463257,30.325828622959193,81.64485897705767,87.85726225887466,KC
2020-09-22,35.22999954223633,35.900001525878906,32.16999816894531,32.290000915527344,32.290000915527344,3480900,37.14200057983398,35.352000045776364,34.85649995803833,34.39079971313477,,,43.18467736492457,0.62262651039849,0.5249736110909253,0.09765289930756471,39.54147683900969,34.85649995803833,30.17152307706696,56.28788597984481,76.63681620250092,KC
2020-09-23,33.0099983215332,34.409000396728516,32.130001068115234,32.290000915527344,32.290000915527344,1541000,35.79600067138672,35.39700012207031,34.766999912261966,34.37639976501465,,,43.18467736492457,0.323276511802014,0.48463419123314305,-0.16135767943112905,39.574677203975604,34.766999912261966,29.959322620548328,32.1212276217051,56.68465752620252,KC
2020-09-24,29.989999771118164,30.6299991607666,28.579999923706055,29.670000076293945,29.670000076293945,5765500,33.96400032043457,35.214000129699706,34.467000007629395,34.329799766540525,,,37.458586414427856,-0.12394394164463307,0.3629185646575878,-0.4868625063022209,39.73829600248667,34.467000007629395,29.19570401277212,13.011000710282318,33.806704770610736,KC
2020-09-25,29.549999237060547,29.579999923706055,27.600000381469727,28.56999969482422,28.56999969482422,3308400,31.94400062561035,34.85900020599365,34.102000045776364,34.29119976043701,,,35.33988487722991,-0.5606671884036132,0.1782014140453476,-0.7388686024489608,39.91705833596921,34.102000045776364,28.28694175558352,10.774904778944673,18.63571103697736,KC
