Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-02,14.880000114440918,15.175000190734863,14.65999984741211,14.949999809265137,14.949999809265137,51100,15.135999870300292,15.377999877929687,15.192499923706055,,,,66.0397754427741,,,,15.960923590766468,15.192499923706055,14.424076256645643,39.47711704541885,43.224397514512056,CUE
2018-02-05,15.0,15.050000190734863,14.010000228881836,14.739999771118164,14.739999771118164,57200,14.973999786376954,15.303999900817871,15.179499912261964,,,,63.25102007758671,,,,15.969018097233947,15.179499912261964,14.38998172728998,36.80295921481312,39.15218057175687,CUE
2018-02-06,14.5,14.75,14.199999809265137,14.420000076293945,14.420000076293945,40200,14.841999816894532,15.185999870300293,15.170499897003173,,,,59.15191974236107,,,,15.989779472137455,15.170499897003173,14.351220321868892,31.383049250080564,35.8877085034375,CUE
2018-02-07,14.34000015258789,14.899999618530273,13.739999771118164,14.489999771118164,14.489999771118164,54500,14.70999984741211,15.064999866485596,15.145499897003173,,,,59.76616764565057,,,,16.014303124097335,15.145499897003173,14.276696669909013,30.157415141929544,32.7811412022744,CUE
2018-02-08,14.300000190734863,14.579999923706055,14.020000457763672,14.15999984741211,14.15999984741211,33600,14.551999855041505,14.8979998588562,15.115499877929688,,,,55.52701789773549,,,,16.07244246427226,15.115499877929688,14.158557291587114,24.12430647152574,28.554923621178602,CUE
2018-02-09,14.270000457763672,14.859999656677246,13.84000015258789,14.180000305175781,14.180000305175781,55100,14.397999954223632,14.766999912261962,15.063999891281128,,,,55.73195682288829,,,,16.10244871193872,15.063999891281128,14.025551070623536,23.74631928168921,26.009346965048152,CUE
2018-02-12,14.8100004196167,14.8100004196167,13.229999542236328,13.6899995803833,13.6899995803833,59100,14.18799991607666,14.580999851226807,14.973499870300293,,,,49.690483092342866,,,,16.150432786758998,14.973499870300293,13.796566953841587,18.219872441915328,22.030166065043414,CUE
2018-02-13,13.5,13.949999809265137,13.454999923706055,13.760000228881836,13.760000228881836,51500,14.055999946594238,14.448999881744385,14.884999895095826,,,,50.51575221570018,,,,16.144531539761033,14.884999895095826,13.625468250430618,18.40304688981533,20.123079537806607,CUE
2018-02-14,13.59000015258789,14.619999885559082,13.520000457763672,14.350000381469727,14.350000381469727,36200,14.02800006866455,14.36899995803833,14.833999919891358,,,,56.92883456644855,,,,16.093450542899596,14.833999919891358,13.574549296883118,25.843721264540036,20.822213532090217,CUE
2018-02-15,14.470000267028809,14.949999809265137,14.109999656677246,14.34000015258789,14.34000015258789,20300,14.064000129699707,14.307999992370606,14.817999935150146,,,,56.79448122245534,,,,16.09390895334997,14.817999935150146,13.542090916950324,34.70511376502893,26.317293973128084,CUE
2018-02-16,14.5,14.949999809265137,14.300000190734863,14.899999618530273,14.899999618530273,39000,14.207999992370606,14.30299997329712,14.840499925613404,,,,62.17753125032242,,,,16.10548166284316,14.840499925613404,13.575518188383647,52.38371618107818,37.64418373688236,CUE
2018-02-20,14.592000007629395,14.75,14.470000267028809,14.720000267028809,14.720000267028809,10900,14.414000129699707,14.301000022888184,14.802499961853027,,,,59.60682080785388,-0.011640483136446278,0.060282901647186984,-0.07192338478363326,16.03356246560881,14.802499961853027,13.571437458097241,61.34123422258724,49.47668805623143,CUE
2018-02-21,14.670000076293945,15.75,14.420000076293945,15.239999771118164,15.239999771118164,67300,14.710000038146973,14.382999992370605,14.78449993133545,,,,64.21037732559112,0.041737411281536296,0.05657380357405685,-0.014836392292520553,15.978358681993347,14.78449993133545,13.590641180677553,73.53164256471382,62.41886432279306,CUE
2018-02-22,14.946999549865723,15.5600004196167,14.65999984741211,15.020000457763672,15.020000457763672,24300,14.844000053405761,14.436000061035156,14.750499963760376,,,,61.040748742621396,0.0655322561416316,0.0583654940875718,0.007166762054059805,15.874839245131344,14.750499963760376,13.626160682389408,73.15243142373843,69.3417694036798,CUE
2018-02-23,15.0,15.5,14.260000228881836,15.0,15.0,51100,14.976000022888183,14.520000076293945,14.708999967575073,,,,60.747164691545166,0.0818326564110805,0.06305892655227355,0.01877372985880696,15.72715312000963,14.708999967575073,13.690846815140516,73.6772564863718,73.45377682494133,CUE
2018-02-26,15.005000114440918,15.380000114440918,14.899999618530273,15.239999771118164,15.239999771118164,24800,15.044000053405762,14.626000022888183,14.696499967575074,,,,63.04411594094933,0.11281634028504861,0.07301040929882856,0.03980593098622005,15.681594308974946,14.696499967575074,13.711405626175202,73.67725648637179,73.50231479882733,CUE
2018-02-27,14.98799991607666,15.180000305175781,14.5,15.109999656677246,15.109999656677246,22800,15.121999931335449,14.768000030517578,14.674499940872192,,,,60.96314646435428,0.12543527048406666,0.08349538153587618,0.04193988894819048,15.600231397153767,14.674499940872192,13.748768484590617,74.86772186421598,74.0740782789865,CUE
2018-02-28,15.09000015258789,15.239999771118164,14.51099967956543,15.149999618530273,15.149999618530273,21000,15.103999900817872,14.906999969482422,14.677999925613403,,,,61.38549611219787,0.13708331508428984,0.09421296824555891,0.04287034683873092,15.610343033622136,14.677999925613403,13.745656817604669,76.85184344202696,75.13227393087156,CUE
2018-03-01,15.130000114440918,15.130000114440918,14.654999732971191,14.8100004196167,14.8100004196167,30600,15.061999893188476,14.95299997329712,14.660999965667724,,,,55.85386092570217,0.11752462971432998,0.09887530053931312,0.018649329175016854,15.570415030728446,14.660999965667724,13.751584900607002,71.16402236542473,74.2945292238892,CUE
2018-03-02,14.710000038146973,15.489999771118164,14.710000038146973,15.100000381469727,15.100000381469727,48100,15.081999969482421,15.028999996185302,14.668499994277955,,,,59.22865680438323,0.12399546144164653,0.1038993327197798,0.020096128721866724,15.589722470088066,14.668499994277955,13.747277518467843,71.03175684437805,73.01587421727656,CUE
2018-03-05,15.100000381469727,16.43000030517578,14.710000038146973,16.139999389648438,16.139999389648438,186600,15.261999893188477,15.152999973297119,14.72799997329712,,,,68.52215870503257,0.21061503155062056,0.12524247248594794,0.08537255906467262,15.846795542144324,14.72799997329712,13.609204404449915,75.71895882384234,72.63824601121502,CUE
2018-03-06,16.25,16.450000762939453,15.350000381469727,16.399999618530273,16.399999618530273,90500,15.519999885559082,15.320999908447266,14.810999965667724,,,,70.34222981770708,0.29681995480548196,0.15955796894985474,0.1372619858556272,16.146378299189948,14.810999965667724,13.475621632145502,87.58397227450563,78.11156264757533,CUE
2018-03-07,16.239999771118164,16.5,16.0,16.299999237060547,16.299999237060547,90500,15.749999809265137,15.426999855041505,14.904999923706054,,,,68.69697326947451,0.3529996225966876,0.1982462996792213,0.1547533229174663,16.374945129671033,14.904999923706054,13.435054717741073,93.39243874570997,85.56512328135263,CUE
2018-03-08,16.5,17.5,16.299999237060547,17.25,17.25,145800,16.237999725341798,15.649999809265136,15.042999935150146,,,,74.74116007229917,0.46877578075765314,0.25235219589490765,0.2164235848627455,16.81780216135434,15.042999935150146,13.26819770894595,94.06973166436512,91.68204756152689,CUE
2018-03-09,17.25,17.5,16.25,16.889999389648438,16.889999389648438,96100,16.59599952697754,15.83899974822998,15.179499912261964,,,,69.28188231334258,0.5254234254339814,0.30696644180272237,0.21845698363125898,17.07732433331027,15.179499912261964,13.281675491213658,88.36284595116173,91.94167212041225,CUE
2018-03-12,16.8799991607666,17.3700008392334,16.309999465942383,16.690000534057617,16.690000534057617,95600,16.705999755859374,15.983999824523925,15.304999923706054,,,,66.38101283789241,0.5478634272223335,0.3551458388866446,0.19271758833568892,17.25314238626201,15.304999923706054,13.3568574611501,82.81892804252053,88.41716855268244,CUE
2018-03-13,16.690000534057617,17.399999618530273,16.549999237060547,17.010000228881836,17.010000228881836,137500,16.827999877929688,16.173999881744386,15.470999956130981,,,,68.64328963461975,0.5847282085271353,0.4010623128147427,0.18366589571239256,17.406147236752417,15.470999956130981,13.535852675509544,80.34979442037691,83.8438561380197,CUE
2018-03-14,17.049999237060547,17.989999771118164,16.6299991607666,17.09000015258789,17.09000015258789,239600,16.986000061035156,16.367999935150145,15.637499952316285,15.08339994430542,,,69.20126962073695,0.6133290629102746,0.4435156628338491,0.16981340007642548,17.52764130064817,15.637499952316285,13.747358603984397,78.58262828725776,80.58378358338506,CUE
2018-03-15,17.170000076293945,17.649999618530273,16.90999984741211,17.09000015258789,17.09000015258789,223800,16.954000091552736,16.595999908447265,15.774499940872193,15.192599945068359,,,69.20126962073697,0.6287476347157508,0.48056205721022943,0.14818557750552136,17.66869598843125,15.774499940872193,13.880303893313135,78.31997125588806,79.08413132117424,CUE
2018-03-16,17.040000915527344,17.200000762939453,16.399999618530273,16.649999618530273,16.649999618530273,1038200,16.9060001373291,16.75099983215332,15.889999914169312,15.270599937438964,,,62.147156973421914,0.5985627394280844,0.5041621936538004,0.09440054577428392,17.700071653040485,15.889999914169312,14.07992817529814,70.56264739963716,75.82174898092767,CUE
2018-03-19,16.549999237060547,16.89699935913086,16.479999542236328,16.690000534057617,16.690000534057617,89500,16.9060001373291,16.805999946594238,15.979499959945679,15.329399948120118,,,62.521194759087905,0.5712833333680987,0.5175864215966601,0.05369691177143854,17.761717328387487,15.979499959945679,14.197282591503871,66.14986155781476,71.67749340444665,CUE
2018-03-20,16.979999542236328,17.34000015258789,16.3799991607666,16.559999465942383,16.559999465942383,209100,16.81599998474121,16.821999931335448,16.07149991989136,15.360599937438964,,,60.431224805458385,0.5330297723789421,0.5206750917531165,0.012354680625825565,17.77225587471153,16.07149991989136,14.370743965071188,60.45299055682628,65.72183317142607,CUE
2018-03-21,16.790000915527344,16.959999084472656,16.489999771118164,16.940000534057617,16.940000534057617,47900,16.786000061035157,16.886000061035155,16.15649995803833,15.407399940490723,,,64.19857245081721,0.5272980958709432,0.5219996925766819,0.005298403294261345,17.852451300440507,16.15649995803833,14.460548615636156,62.58073985523586,63.0611973232923,CUE
2018-03-22,16.799999237060547,16.920000076293945,16.389999389648438,16.469999313354492,16.469999313354492,52400,16.661999893188476,16.807999992370604,16.228999900817872,15.43699993133545,,,56.97331343770493,0.4793053961476623,0.513460833290878,-0.03415543714321567,17.846577143275155,16.228999900817872,14.61142265836059,59.589258336270085,60.8743295827774,CUE
2018-03-23,16.549999237060547,16.549999237060547,15.229999542236328,15.930000305175781,15.930000305175781,119500,16.518000030517577,16.71200008392334,16.27549991607666,15.460399932861328,,,50.00932978058222,0.39316526441690414,0.48940171951608324,-0.09623645509917911,17.799868352523685,16.27549991607666,14.751131479629636,49.00289625624913,57.057631482585016,CUE
2018-03-26,16.190000534057617,16.2450008392334,14.069999694824219,14.899999618530273,14.899999618530273,69400,16.15999984741211,16.532999992370605,16.258499908447266,15.454199924468995,,,39.9728647628934,0.2390307444462465,0.4393275245021159,-0.20029678005586937,17.835361104832856,16.258499908447266,14.681638712061677,33.39811008862899,47.330088227049394,CUE
2018-03-27,14.960000038146973,15.062999725341797,12.619999885559082,13.539999961853027,13.539999961853027,158400,15.555999946594238,16.185999965667726,16.179999923706056,15.414999923706056,,,31.09821582765937,0.007056082461406987,0.3528732360939741,-0.3458171536325671,18.097310558035467,16.179999923706056,14.262689289376645,21.22267640339869,34.54122758275893,CUE
2018-03-28,13.4399995803833,14.380000114440918,13.4399995803833,13.84000015258789,13.84000015258789,141700,14.935999870300293,15.860999965667725,16.114499950408934,15.381199932098388,,,34.55014602659532,-0.15083921963289626,0.2521307449486,-0.40296996458149625,18.245663656589024,16.114499950408934,13.983336244228843,20.341499493524143,24.987428661850597,CUE
2018-03-29,13.880000114440918,14.130000114440918,13.600000381469727,14.050000190734863,14.050000190734863,103100,14.452000045776368,15.556999969482423,16.076499938964844,15.354799938201904,,,36.93204222779814,-0.25607525988727353,0.15048954398142528,-0.4065648038686988,18.32331341262742,16.076499938964844,13.829686465302267,22.16015347349092,21.24144312347124,CUE
2018-04-02,13.970000267028809,14.130000114440918,13.699999809265137,13.90999984741211,13.90999984741211,25600,14.047999954223632,15.282999992370605,16.016999912261962,15.339799938201905,,,35.9916472860631,-0.34677503095121054,0.05103662899489811,-0.3978116599461087,18.421588031858153,16.016999912261962,13.612411792665771,24.456862930003695,22.319505299006238,CUE
2018-04-03,13.949999809265137,14.0,13.60099983215332,14.0,14.0,36900,13.868000030517578,15.013999938964844,15.90999994277954,15.330799942016602,,,37.100447610408274,-0.4067047535902901,-0.04051164752213955,-0.3661931060681506,18.468687107313652,15.90999994277954,13.351312778245429,25.450033946899357,24.022350116797977,CUE
2018-04-04,13.8100004196167,13.880000114440918,12.279999732971191,13.619999885559082,13.619999885559082,98300,13.884000015258788,14.719999980926513,15.770999956130982,15.293599948883056,,,34.39154411239382,-0.47933682742428196,-0.12827668350256805,-0.3510601439217139,18.504202498344984,15.770999956130982,13.03779741391698,24.891373769953997,24.93275688228567,CUE
2018-04-05,13.628999710083008,13.899999618530273,13.628999710083008,13.869999885559082,13.869999885559082,22500,13.889999961853027,14.41299991607666,15.649499988555908,15.258999938964843,,,37.618628117376964,-0.5108367504859643,-0.2047886968992473,-0.30604805358671705,18.49170676746913,15.649499988555908,12.807293209642689,27.358233483494956,25.89988040011609,CUE
2018-04-06,13.859999656677246,13.90999984741211,12.569999694824219,12.859999656677246,12.859999656677246,81600,13.651999855041504,14.051999950408936,15.42999997138977,15.202199935913086,,,30.987302257908762,-0.6102644947842855,-0.2858838564762549,-0.32438063830803054,18.418203563339322,15.42999997138977,12.44179637944022,22.612940627967102,24.954182627138675,CUE
2018-04-09,12.949999809265137,13.65999984741211,12.949999809265137,13.65999984741211,13.65999984741211,36100,13.601999855041504,13.824999904632568,15.268499994277954,15.158799934387208,,,40.008070906689824,-0.6173914644775191,-0.35218537807650774,-0.2652060864010114,18.27271239755852,15.268499994277954,12.26428759099739,23.38603357272569,24.452402561395903,CUE
2018-04-10,13.800000190734863,13.800000190734863,13.187000274658203,13.529999732971191,13.529999732971191,12400,13.507999801635743,13.68799991607666,15.110499954223632,15.119599933624267,,,39.11336954365361,-0.6263098519763073,-0.4070102728564676,-0.21929957911983966,18.131390549427334,15.110499954223632,12.089609359019931,21.814860272579764,22.60461149109084,CUE
2018-04-11,13.449999809265137,13.585000038146973,13.029999732971191,13.399999618530273,13.399999618530273,11500,13.46399974822998,13.673999881744384,14.929999923706054,15.076599922180176,,,38.19354469499528,-0.6365301378982657,-0.45291424586482726,-0.18361589203343848,17.90640731603642,14.929999923706054,11.953592531375685,26.040019821756818,23.746971222354077,CUE
2018-04-12,13.529999732971191,13.850000381469727,13.28499984741211,13.800000190734863,13.800000190734863,29700,13.449999809265137,13.669999885559083,14.765499925613403,15.050999927520753,,,42.66168110537942,-0.6053747021581426,-0.48340633712349035,-0.12196836503465225,17.606805901600158,14.765499925613403,11.92419394962665,28.81484558091797,25.55657522508484,CUE
2018-04-13,13.84000015258789,14.08899974822998,13.579999923706055,14.0,14.0,34400,13.677999877929688,13.664999866485596,14.610999917984008,15.027999935150147,,,44.8100375428158,-0.5581119149883698,-0.49834745269646624,-0.05976446229190352,17.25941008371175,14.610999917984008,11.962589752256267,34.37156573738573,29.74214371335349,CUE
2018-04-16,14.149999618530273,14.430000305175781,13.6899995803833,14.130000114440918,14.130000114440918,45600,13.771999931335449,13.686999893188476,14.484999942779542,15.011599941253662,,,46.22054888817573,-0.5043520365382648,-0.49954836946482595,-0.004803667073438822,16.968010340937376,14.484999942779542,12.00198954462171,48.483937089599614,37.223449469301094,CUE
2018-04-17,14.220000267028809,14.220000267028809,13.729999542236328,13.819999694824219,13.819999694824219,24000,13.829999923706055,13.668999862670898,14.34149990081787,14.988999938964843,,,43.373812127620894,-0.48121425029705556,-0.49588154563127185,0.01466729533421629,16.62163391741358,14.34149990081787,12.061365884222162,60.4941642859631,47.7832223709828,CUE
2018-04-18,13.829999923706055,13.869999885559082,13.390000343322754,13.770000457763672,13.770000457763672,22900,13.904000091552735,13.683999919891358,14.201999950408936,14.969599952697754,,,42.91471536900303,-0.461590975140858,-0.48902343153318906,0.02743245639233105,16.251913228470002,14.201999950408936,12.152086672347869,69.13508927548219,59.37106355034828,CUE
2018-04-19,13.73900032043457,13.73900032043457,13.25,13.3100004196167,13.3100004196167,21600,13.806000137329102,13.627999973297118,14.02049994468689,14.947399959564208,,,38.841377542620414,-0.4776514779887151,-0.48674904082429427,0.009097562835579165,15.67282516468366,14.02049994468689,12.36817472469012,62.945740972957516,64.19166484480091,CUE
2018-04-20,13.180000305175781,13.470000267028809,13.180000305175781,13.359999656677246,13.359999656677246,11800,13.67800006866455,13.67799997329712,13.864999961853027,14.92479995727539,,,39.513414957757675,-0.4808026282266358,-0.48555975830476256,0.004757130078126781,15.098166758626153,13.864999961853027,12.6318331650799,55.81395933385942,62.631596527433025,CUE
2018-04-23,13.390000343322754,13.5600004196167,13.350000381469727,13.550000190734863,13.550000190734863,26700,13.56200008392334,13.667000007629394,13.745999956130982,14.912599964141846,,,42.11637560484708,-0.46263550813805665,-0.48097490827142136,0.018339400133364714,14.54039030777964,13.745999956130982,12.951609604482323,52.40310338847049,57.054267898429124,CUE
2018-04-24,13.640000343322754,13.75,13.430000305175781,13.430000305175781,13.430000305175781,11700,13.484000205993652,13.657000064849854,13.672499990463256,14.897599964141845,,,40.91869503237693,-0.4527024504136765,-0.4753204166998724,0.02261796628619589,14.275057176709591,13.672499990463256,13.069942804216922,51.846297005436746,53.354453242588875,CUE
2018-04-25,13.470000267028809,13.550000190734863,13.399999618530273,13.449999809265137,13.449999809265137,11600,13.420000076293945,13.66200008392334,13.667999982833862,14.892799968719482,,,41.21871638094722,-0.4381657359112232,-0.4678894805421426,0.02972374463091937,14.27576982169786,13.667999982833862,13.060230143969864,50.87272279294868,51.70737439561862,CUE
2018-04-26,13.529999732971191,13.529999732971191,13.239999771118164,13.3100004196167,13.3100004196167,27600,13.420000076293945,13.613000106811523,13.641499996185303,14.88379997253418,,,39.698963935328926,-0.432951272886541,-0.4609018390110223,0.02795056612448127,14.263023210262563,13.641499996185303,13.019976782108042,39.290917593465515,47.33664579728363,CUE
2018-04-27,13.020000457763672,13.255000114440918,11.960000038146973,11.970000267028809,11.970000267028809,136500,13.142000198364258,13.410000133514405,13.5375,14.836199970245362,,,28.76630394284179,-0.5308265488099799,-0.4748867809708138,-0.0559397678391661,14.46939854379936,13.5375,12.60560145620064,24.013681173551916,38.059107186655346,CUE
2018-04-30,11.960000038146973,12.1899995803833,10.869999885559082,11.039999961853027,11.039999961853027,125400,12.640000152587891,13.101000118255616,13.394000005722045,14.770199966430663,,,23.85601081675639,-0.6756482104300012,-0.5150390668626513,-0.1606091435673499,14.810268328939333,13.394000005722045,11.977731682504757,9.834835805071982,24.379811524029787,CUE
2018-05-01,10.930000305175781,11.449999809265137,10.300000190734863,10.930000305175781,10.930000305175781,69500,12.140000152587891,12.812000179290772,13.240500020980836,14.690799980163574,,,23.348351342527497,-0.7901876819136167,-0.5700687898728444,-0.22011889204077228,14.987605824397397,13.240500020980836,11.493394217564274,6.811463212603885,13.55332673040924,CUE
2018-05-02,10.960000038146973,11.649999618530273,10.960000038146973,11.489999771118164,11.489999771118164,26700,11.748000144958496,12.58400011062622,13.134000015258788,14.626199970245361,,,31.356878682482662,-0.8262492741755914,-0.6213048867333938,-0.20494438744219756,15.02900816272616,13.134000015258788,11.238991867791416,16.281023492974885,10.9757741702169,CUE
2018-05-03,11.5,11.989999771118164,11.5,11.569999694824219,11.569999694824219,22000,11.4,12.410000038146972,13.019000005722045,14.552799968719482,,,32.442778069401655,-0.838704951986335,-0.664784899783982,-0.17392005220235296,14.998655558802277,13.019000005722045,11.039344452641814,24.939460155696,16.01064895375824,CUE
2018-05-04,11.569999694824219,12.0,11.569999694824219,11.949999809265137,11.949999809265137,21600,11.395999908447266,12.269000053405762,12.97350001335144,14.491399955749511,,,37.50042455019179,-0.8085923832845214,-0.6935463964840899,-0.11504598680043154,15.006785820468606,12.97350001335144,10.940214206234275,33.88532233825891,25.035268662309914,CUE
2018-05-07,11.949999809265137,12.229999542236328,11.8100004196167,12.15999984741211,12.15999984741211,24300,11.619999885559082,12.130000019073487,12.898500013351441,14.434599952697754,,,40.166317755503734,-0.7590330471185602,-0.706643726610984,-0.052389320507576276,14.935618388161206,12.898500013351441,10.861381638541676,41.647751274791666,33.490844589582174,CUE
2018-05-08,12.199999809265137,12.199999809265137,11.869999885559082,11.989999771118164,11.989999771118164,27400,11.831999778747559,11.985999965667725,12.821500015258788,14.369599952697754,,,38.72624160771147,-0.725115817779864,-0.71033814484476,-0.014777672935104014,14.873682130231606,12.821500015258788,10.769317900285971,47.726053049622955,41.086375554224496,CUE
2018-05-09,12.0,12.199999809265137,11.885000228881836,12.029999732971191,12.029999732971191,35400,11.939999771118163,11.84399995803833,12.753000020980835,14.307999954223632,,,39.277893875998494,-0.6870881816797318,-0.7056881522117544,0.01859997053202256,14.814806175139145,12.753000020980835,10.691193866822525,50.410416668257575,46.594740330890716,CUE
2018-05-10,12.600000381469727,13.5,12.595000267028809,13.470000267028809,13.470000267028809,199800,12.319999885559081,11.859999942779542,12.736500024795532,14.274399967193604,,,54.988746519327755,-0.5345925474692805,-0.6714690312632596,0.1368764837939791,14.769608880047064,12.736500024795532,10.703391169544,63.6714933646839,53.93598769418813,CUE
2018-05-11,13.600000381469727,14.430000305175781,13.59000015258789,14.3100004196167,14.3100004196167,64200,12.792000007629394,12.09399995803833,12.752000045776366,14.264399967193604,,,61.28190046659191,-0.34201512903562836,-0.6055782508177334,0.26356312178210506,14.827684240381329,12.752000045776366,10.676315851171404,79.70780538216883,64.59657180503676,CUE
2018-05-14,14.34000015258789,14.5,14.038000106811523,14.319999694824219,14.319999694824219,66300,13.223999977111816,12.42199993133545,12.761500024795533,14.248799953460694,,,61.35117241648393,-0.1864401139609626,-0.5217506234463792,0.33531050948541663,14.863891905335933,12.761500024795533,10.659108144255132,94.89759245335654,79.42563040006975,CUE
2018-05-15,14.420000076293945,14.579999923706055,14.029999732971191,14.220000267028809,14.220000267028809,72700,13.670000076293945,12.750999927520752,12.781500053405761,14.2103999710083,,,60.191350935363154,-0.07040334580396745,-0.43148116791789687,0.3610778221139294,14.930874821986947,12.781500053405761,10.632125284824575,94.7991682137657,89.80152201643034,CUE
2018-05-16,14.319999694824219,14.569999694824219,14.248000144958496,14.3100004196167,14.3100004196167,36000,14.126000213623048,13.032999992370605,12.808500051498413,14.16859998703003,,,60.90764366740987,0.0284904687226728,-0.33948684058978296,0.36797730931245576,15.019547757958769,12.808500051498413,10.597452345038057,93.66489025841524,94.45388364184582,CUE
2018-05-17,14.329999923706055,14.75,14.170000076293945,14.199999809265137,14.199999809265137,125400,14.272000122070313,13.296000003814697,12.853000020980835,14.126599998474122,,,59.49849879226286,0.09687172236965758,-0.25221512799789486,0.34908685036755244,15.137242731910725,12.853000020980835,10.568757310050945,90.97361238131698,93.14589028449929,CUE
2018-05-18,14.399999618530273,14.800000190734863,14.010000228881836,14.399999618530273,14.399999618530273,113600,14.289999961853027,13.54099998474121,12.905000019073487,14.069599990844727,,,61.25372453168475,0.16529722813280756,-0.16871265677175437,0.33400988490456196,15.278642913039205,12.905000019073487,10.53135712510777,90.81438099863011,91.8176278794541,CUE
2018-05-21,14.529999732971191,14.555999755859375,14.15999984741211,14.279999732971191,14.279999732971191,126000,14.281999969482422,13.752999973297118,12.941499996185303,14.017399997711182,,,59.58518655707572,0.20745058533132799,-0.09348000835113789,0.3009305936824659,15.37537990142146,12.941499996185303,10.507620090949146,88.40328832274304,90.06376056756335,CUE
2018-05-22,14.241999626159668,14.369999885559082,14.050000190734863,14.050000190734863,14.050000190734863,9000,14.247999954223634,13.95900001525879,12.972499990463257,13.964599990844727,,,56.41331191863075,0.2197650688232109,-0.03083099291626812,0.250596061739479,15.445950095158736,12.972499990463257,10.499049885767779,84.94738297742805,88.05501743293371,CUE
