Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-03-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,,,,,,,,,,,,,,,ASTH
2009-03-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,,,,,,,,,,,,,,,ASTH
2009-03-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,,,,,,,,,,,,,,,ASTH
2009-03-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,,,,,,,,,,,,,,,ASTH
2009-03-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,,,,,,,,,,,,,,,ASTH
2009-03-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,,,,,,,,,,,,,,,ASTH
2009-03-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,,,,,,,,,,,,,,,ASTH
2009-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,,,,,,,,,,,,,,,ASTH
2009-03-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,,,,,,,,,,,,,,,ASTH
2009-03-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,,,,,,,,,,,,,,ASTH
2009-03-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,,,,,,,,,,,,,,ASTH
2009-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,,,,,,,,,,,,,,ASTH
2009-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,,,,,,,,,,,,,,ASTH
2009-03-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,,,,,,,,,,,,,,ASTH
2009-03-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,,,,,0.0,,,,,,,,,ASTH
2009-04-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,,,,,0.0,,,,,,,,,ASTH
2009-04-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,,,,,0.0,,,,,,,,,ASTH
2009-04-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,,,,,0.0,,,,,,,0.0,0.0,ASTH
2009-04-06,2.0,2.0,2.0,2.0,2.0,50,7.919999694824218,8.659999656677247,,,,,0.0,,,,,,,0.0,0.0,ASTH
2009-04-07,2.0,2.0,2.0,2.0,2.0,0,6.439999771118164,7.919999694824218,8.659999656677247,,,,0.0,,,,13.099999427795401,8.659999656677247,4.219999885559092,0.0,0.0,ASTH
2009-04-08,2.0,2.0,2.0,2.0,2.0,0,4.959999847412109,7.179999732971192,8.289999675750732,,,,0.0,,,,13.574656440448571,8.289999675750732,3.0053429110528924,0.0,0.0,ASTH
2009-04-09,2.0,2.0,2.0,2.0,2.0,120,3.4799999237060546,6.439999771118164,7.919999694824218,,,,0.0,,,,13.839999389648437,7.919999694824218,2.0,0.0,0.0,ASTH
2009-04-13,17.0,17.0,17.0,17.0,17.0,10,5.0,7.199999809265137,8.299999713897705,,,,73.16484257845177,,,,15.407741794354756,8.299999713897705,1.1922576334406552,33.333333333333336,11.111111111111112,ASTH
2009-04-14,17.0,17.0,17.0,17.0,17.0,0,8.0,7.959999847412109,8.679999732971192,,,,73.16484257845177,,,,16.732229142390313,8.679999732971192,0.6277703235520704,66.66666666666667,33.333333333333336,ASTH
2009-04-15,17.0,17.0,17.0,17.0,17.0,0,11.0,8.719999885559082,9.059999752044678,,,,73.16484257845177,,,,17.891851161888574,9.059999752044678,0.22814834220078417,100.0,66.66666666666667,ASTH
2009-04-16,17.0,17.0,17.0,17.0,17.0,0,14.0,9.479999923706055,9.439999771118163,,,,73.16484257845177,,,,18.92733870641727,9.439999771118163,-0.04733916418094353,100.0,88.88888888888887,ASTH
2009-04-17,17.0,17.0,17.0,17.0,17.0,0,17.0,10.239999961853027,9.81999979019165,,,,73.16484257845177,,,,19.8630272572932,9.81999979019165,-0.22302767690990066,100.0,99.99999999999999,ASTH
2009-04-20,17.0,17.0,17.0,17.0,17.0,0,17.0,11.0,10.199999809265137,,,,73.16484257845175,,,,20.714751409788246,10.199999809265137,-0.31475179125797226,100.0,99.99999999999999,ASTH
2009-04-21,17.0,17.0,17.0,17.0,17.0,0,17.0,12.5,10.579999828338623,,,,73.16484257845177,,,,21.49340450426279,10.579999828338623,-0.33340484758554645,100.0,99.99999999999999,ASTH
2009-04-22,17.0,17.0,17.0,17.0,17.0,0,17.0,14.0,10.95999984741211,,,,73.16484257845178,,,,22.206759465377502,10.95999984741211,-0.28675977055327984,100.0,99.99999999999999,ASTH
2009-04-23,17.0,17.0,17.0,17.0,17.0,0,17.0,15.5,11.339999866485595,,,,73.16484257845178,,,,22.860486057273885,11.339999866485595,-0.18048632430269507,100.0,99.99999999999999,ASTH
2009-04-24,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,11.719999885559082,,,,73.16484257845177,,,,23.458756298570794,11.719999885559082,-0.018756527452630678,100.0,99.99999999999999,ASTH
2009-04-27,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,12.099999904632568,,,,73.16484257845177,,,,24.004620942697436,12.099999904632568,0.19537886656770098,100.0,99.99999999999999,ASTH
2009-04-28,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,12.479999923706055,,,,73.16484257845178,2.109799907756514,1.4431235461842777,0.6666763615722364,24.500249583338043,12.479999923706055,0.45975026407406716,100.0,99.99999999999999,ASTH
2009-04-29,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,12.859999942779542,,,,73.16484257845177,2.111436845576156,1.5767862060626534,0.5346506395135027,24.94708402389118,12.859999942779542,0.7729158616679044,100.0,99.99999999999999,ASTH
2009-04-30,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,13.239999961853027,,,,73.16484257845177,2.088657388362755,1.6791604425226736,0.40949694584008123,25.345932440265216,13.239999961853027,1.1340674834408357,66.66666666666667,88.88888888888887,ASTH
2009-05-01,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,13.619999980926513,,,,73.16484257845178,2.047007871875188,1.7527299283931765,0.2942779434820113,25.697019507445503,13.619999980926513,1.542980454407525,33.333333333333336,66.66666666666666,ASTH
2009-05-04,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,14.0,,,,73.16484257845177,1.9910487592780886,1.8003936945701589,0.1906550647079297,26.0,14.0,2.0,0.0,33.33333333333332,ASTH
2009-05-05,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,14.75,,,,73.16484257845177,1.9245161353427207,1.8252181827246712,0.09929795261804952,25.462142642814275,14.75,4.037857357185725,0.0,11.1111111111111,ASTH
2009-05-06,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,15.5,,,,73.16484257845177,1.8504576278680833,1.8302660717533537,0.02019155611472967,24.5,15.5,6.5,0.0,-1.1842378929335004e-14,ASTH
2009-05-07,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,16.25,,,,73.16484257845177,1.7713467444863245,1.8184822062999477,-0.04713546181362327,22.78834841531101,16.25,9.71165158468899,0.0,-1.1842378929335004e-14,ASTH
2009-05-08,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,,,,73.16484257845177,1.6891789954608853,1.7926215641321352,-0.1034425686712499,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-11,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,,,,73.16484257845177,1.6055526508345643,1.755207781472621,-0.1496551306380567,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-12,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,,,,73.16484257845177,1.5217365386534318,1.7085135329087833,-0.18677699425535144,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-13,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,,,,73.16484257845178,1.4387269175582045,1.6545562098386675,-0.215829292280463,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-14,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,,,,73.16484257845177,1.3572951412863503,1.595103996128204,-0.23780885484185377,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-15,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,,,,73.16484257845177,1.278027565674087,1.5316887100373806,-0.2536611443632937,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-18,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,,,,73.16484257845177,1.2013589230642054,1.4656227526427457,-0.2642638295785402,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-19,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,,,,73.16484257845177,1.1276001982494641,1.3980182417640894,-0.2704180435146253,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-20,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,13.063999862670899,,,73.16484257845177,1.0569618788276625,1.329806969176804,-0.2728450903491415,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-21,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,13.215999870300292,,,73.16484257845177,0.9895733165589835,1.2617602386532398,-0.2721869220942563,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-22,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,13.367999877929687,,,73.16484257845177,0.9254988211455277,1.1945079551516975,-0.26900913400616977,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-26,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,13.519999885559082,,,73.16484257845178,0.864751010537887,1.1285565662289354,-0.26380555569104835,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-27,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,13.671999893188477,,,73.16484257845177,0.8073018596568247,1.0643056249145133,-0.25700376525768864,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-28,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,13.82399990081787,,,73.16484257845177,0.7530918199675938,1.0020628639251294,-0.24897104395753566,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-05-29,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,13.975999908447266,,,73.16484257845175,0.7020373236872288,0.9420577558775494,-0.24002043219032054,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-01,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,14.12799991607666,,,73.16484257845175,0.654036936872842,0.8844535920766079,-0.23041665520376586,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-02,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,14.279999923706054,,,73.16484257845175,0.6089763838202842,0.8293581504253431,-0.22038176660505893,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
