Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-28,4.099999904632568,4.289999961853027,4.010000228881836,4.150000095367432,4.150000095367432,345200,4.261999988555909,4.049000000953674,3.81599999666214,4.240399990081787,4.928099970817566,4.711549985408783,53.358327920439194,0.015891719345036748,-0.0839615449996502,0.09985326434468694,4.414778747372113,3.81599999666214,3.217221245952167,74.30025963966398,82.16130885252949,LVO
2019-07-01,4.199999809265137,4.199999809265137,3.7249999046325684,3.7899999618530273,3.7899999618530273,98300,4.185999965667724,4.054999995231628,3.8199999928474426,4.216199989318848,4.910199971199035,4.705499985218048,43.637786288744216,-0.006081430700744406,-0.06838552213986904,0.06230409143912463,4.416958948341743,3.8199999928474426,3.223041037353142,56.488558880352336,71.00776030462605,LVO
2019-07-02,4.0,4.010000228881836,3.5999999046325684,3.640000104904175,3.640000104904175,67900,4.0440000057220455,4.047000002861023,3.825,4.19659999370575,4.8932999730110165,4.699699984788895,40.34017895843692,-0.035193358149048226,-0.06174708934170488,0.02655373119265665,4.414117970120818,3.825,3.2358820298791824,43.51145931954,58.10009261318557,LVO
2019-07-03,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.630000114440918,3.630000114440918,27500,3.8720000743865968,4.025000023841858,3.8385000109672545,4.1775999975204465,4.874199974536896,4.6935999858379365,40.12249940771472,-0.058398504441522725,-0.06107737236166845,0.002678867920145725,4.395896596080812,3.8385000109672545,3.281103425853697,26.59926635934164,42.19976151974479,LVO
2019-07-05,3.549999952316284,3.5999999046325684,3.059999942779541,3.380000114440918,3.380000114440918,86500,3.718000078201294,3.9760000467300416,3.825500011444092,4.152999997138977,4.853399975299835,4.687199987173081,35.032926540225965,-0.09585668453458407,-0.06803323479625158,-0.027823449738332492,4.41216767002718,3.825500011444092,3.2388323528610043,20.803030306780784,30.30458532855427,LVO
2019-07-08,3.4100000858306885,3.4100000858306885,3.109999895095825,3.180000066757202,3.180000066757202,99200,3.524000072479248,3.893000030517578,3.809000015258789,4.126199998855591,4.828799977302551,4.680499987602234,31.58148387843595,-0.14006629741947707,-0.08243984732089668,-0.05762645009858039,4.4465860292218276,3.809000015258789,3.1714140012957506,14.494579205735652,20.632291957286157,LVO
2019-07-09,3.180000066757202,3.180000066757202,2.9000000953674316,2.930000066757202,2.930000066757202,88400,3.352000093460083,3.769000029563904,3.777500021457672,4.0891999959945675,4.801199977397919,4.67139998793602,27.883491652782986,-0.19305028133306035,-0.10456193412332941,-0.08848834720973094,4.515520957094075,3.777500021457672,3.0394790858212692,10.112050957966009,15.136553490160944,LVO
2019-07-10,2.950000047683716,3.0840001106262207,2.799999952316284,3.0199999809265137,3.0199999809265137,84200,3.2280000686645507,3.6360000371932983,3.752000021934509,4.051399998664856,4.774599978923797,4.66259998679161,31.015147104965475,-0.2251824661027535,-0.12868604051921423,-0.09649642558353927,4.554859853324227,3.752000021934509,2.9491401905447914,7.259714856191654,10.622115006631235,LVO
2019-07-11,3.0199999809265137,3.049999952316284,2.859999895095825,2.890000104904175,2.890000104904175,42900,3.080000066757202,3.4760000705718994,3.7105000257492065,4.009800004959106,4.7456999778747555,4.659499987363815,29.05264349515246,-0.25816143327050334,-0.15458111906947206,-0.10358031420103128,4.5971222009755595,3.7105000257492065,2.8238778505228534,6.328979047470199,7.9002482872094175,LVO
2019-07-12,2.869999885559082,2.890000104904175,2.75,2.75,2.75,85300,2.9540000438690184,3.3360000610351563,3.665500020980835,3.9716000080108644,4.715299978256225,4.652999986410141,27.06637983326761,-0.2922257443114322,-0.18211004411786408,-0.11011570019356814,4.6462032846972825,3.665500020980835,2.684796757264387,5.7407442483392765,6.443146050667173,LVO
2019-07-15,2.7799999713897705,2.930000066757202,2.6500000953674316,2.9200000762939453,2.9200000762939453,58100,2.9020000457763673,3.2130000591278076,3.631000030040741,3.935800008773804,4.687499980926514,4.647799986600876,33.05181193383485,-0.3020228395330258,-0.20609260320089642,-0.09593023633212935,4.6642259853262305,3.631000030040741,2.597774074755251,6.282054277305605,6.11725919103849,LVO
2019-07-16,2.9200000762939453,2.940000057220459,2.819999933242798,2.9000000953674316,2.9000000953674316,35500,2.896000051498413,3.124000072479248,3.589500033855438,3.896200008392334,4.656799983978272,4.641549986600876,32.71168904793926,-0.30785221074028657,-0.22644452470877446,-0.0814076860315121,4.669119808255145,3.589500033855438,2.5098802594557315,8.888889432293118,6.97056265264613,LVO
2019-07-17,2.9000000953674316,3.009999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863,138000,2.8380000591278076,3.0330000638961794,3.5400000333786013,3.8522000122070312,4.62229998588562,4.634849985837937,29.895566274162583,-0.3224723542595629,-0.24565009061893214,-0.07682226364063074,4.680228020424116,3.5400000333786013,2.3997720463330863,10.338163667869892,8.50303579248967,LVO
2019-07-18,2.75,2.759999990463257,2.259999990463257,2.450000047683716,2.450000047683716,161400,2.7500000476837156,2.915000057220459,3.4700000405311586,3.805200009346008,4.5831999850273135,4.627499985694885,25.935228341467187,-0.3525881640877002,-0.2670377053126858,-0.08555045877501444,4.69430387380735,3.4700000405311586,2.245696207254968,8.842648547745462,9.356567215969621,LVO
2019-07-19,2.430000066757202,2.619999885559082,2.375,2.5299999713897705,2.5299999713897705,57700,2.70600004196167,2.8300000429153442,3.4030000448226927,3.755600004196167,4.541299986839294,4.621249985694885,28.835926441831017,-0.3657833127561263,-0.2867868268013739,-0.0789964859547524,4.678023154130025,3.4030000448226927,2.1279769355153606,9.208319219550816,9.463043811722187,LVO
2019-07-22,2.5299999713897705,2.6700000762939453,2.4809999465942383,2.5999999046325684,2.5999999046325684,204600,2.6420000076293944,2.772000026702881,3.3325000286102293,3.7114000034332277,4.506999983787536,4.615799984931946,31.368753096830034,-0.36636888113787647,-0.3027032376686744,-0.06366564346920206,4.621326983815393,3.3325000286102293,2.0436730734050657,14.235232942983671,10.76206690342678,LVO
2019-07-23,2.609999895095825,2.609999895095825,2.369999885559082,2.380000114440918,2.380000114440918,80300,2.5380000114440917,2.7170000314712524,3.243000030517578,3.659600009918213,4.471299986839295,4.608749985694885,27.996239617169056,-0.38020235665296465,-0.31820306146553246,-0.06199929518743219,4.5353637073336435,3.243000030517578,1.9506363537015128,13.972508936686845,12.472020366407241,LVO
2019-07-24,2.4000000953674316,2.4600000381469727,2.2200000286102295,2.3499999046325684,2.3499999046325684,111700,2.4619999885559083,2.6500000238418577,3.143000030517578,3.6126000118255615,4.434899988174439,4.602349984645843,27.561089082157235,-0.3891009384611448,-0.3323826368646549,-0.056718301596489884,4.385821004697507,3.143000030517578,1.9001790563376488,12.473427479204497,13.5603897862918,LVO
2019-07-25,2.3499999046325684,2.4140000343322754,2.119999885559082,2.1700000762939453,2.1700000762939453,98500,2.405999994277954,2.578000020980835,3.0270000457763673,3.5610000133514403,4.398799986839294,4.595949984788895,25.04569839540079,-0.40599752375141973,-0.34710561424200786,-0.058891909509411866,4.174712601240464,3.0270000457763673,1.8792874903122707,7.28923391224576,11.24505677604583,LVO
2019-07-26,2.1700000762939453,2.880000114440918,2.1700000762939453,2.759999990463257,2.759999990463257,264500,2.4519999980926515,2.5790000200271606,2.9575000405311584,3.5246000146865843,4.364899985790252,4.593499984741211,43.30926848661751,-0.3675433165237245,-0.3511931546983512,-0.0163501618253733,3.9870412445073393,2.9575000405311584,1.9279588365549776,24.557874319942343,14.773511903797663,LVO
2019-07-29,2.7799999713897705,2.819999933242798,2.549999952316284,2.690000057220459,2.690000057220459,181100,2.4700000286102295,2.556000018119812,2.88450003862381,3.4912000131607055,4.339199984073639,4.592749985456467,42.00163605902029,-0.3388108888231187,-0.3487167015233047,0.009905812700185979,3.761163635237795,2.88450003862381,2.007836442009825,41.12732531667927,24.324811182955923,LVO
2019-07-30,2.6500000953674316,2.7799999713897705,2.619999885559082,2.680000066757202,2.680000066757202,71800,2.530000019073486,2.534000015258789,2.8290000438690184,3.4598000144958494,4.312799983024597,4.59229998588562,41.80743793480407,-0.3132363548060595,-0.34162063217985567,0.028384277373796174,3.6039813916846386,2.8290000438690184,2.054018696053398,59.9070205662135,41.864073400945166,LVO
2019-07-31,2.7300000190734863,3.0199999809265137,2.7300000190734863,2.950000047683716,2.950000047683716,105000,2.650000047683716,2.556000018119812,2.7945000410079954,3.434200015068054,4.289399983882904,4.593049986362457,48.70369913291201,-0.26809122164407073,-0.32691475007269866,0.058823528428627925,3.4780342896432073,2.7945000410079954,2.1109657923727836,70.521978032103,57.18544130499871,LVO
2019-08-01,2.9600000381469727,2.990000009536743,2.6500000953674316,2.6700000762939453,2.6700000762939453,50400,2.7500000476837156,2.578000020980835,2.746500039100647,3.40280002117157,4.258699986934662,4.592249987125396,43.011156628325345,-0.2520021125067218,-0.31193222255950326,0.05993011005278148,3.313501839826496,2.746500039100647,2.179498238374798,71.18280840563747,67.20393566798478,LVO
2019-08-02,2.630000114440918,2.634999990463257,2.5,2.5899999141693115,2.5899999141693115,21900,2.716000032424927,2.584000015258789,2.707000029087067,3.3694000148773195,4.227199988365173,4.590899987220764,41.51802337810205,-0.24290664548874963,-0.2981271071453525,0.05522046165660288,3.19677959949761,2.707000029087067,2.2172204586765236,68.51852538654272,70.07443727476118,LVO
2019-08-05,2.549999952316284,2.9100000858306885,2.549999952316284,2.859999895095825,2.859999895095825,167100,2.75,2.6100000143051147,2.691000020503998,3.346600012779236,4.194799988269806,4.589849987030029,48.070281038836974,-0.21147394042367917,-0.28079647380101785,0.06932253337733868,3.1368654835816576,2.691000020503998,2.245134557426338,65.1851867550193,68.29550684906661,LVO
2019-08-06,2.9000000953674316,2.9860000610351562,2.700000047683716,2.7899999618530273,2.7899999618530273,168800,2.771999979019165,2.6509999990463258,2.684000015258789,3.3202000093460082,4.165199987888336,4.588399987220765,46.612182293023665,-0.19002125801971692,-0.26264143064475765,0.07262017262504072,3.118897709121773,2.684000015258789,2.2491023213958052,69.62962648996144,67.77777954384128,LVO
2019-08-07,2.7300000190734863,2.8299999237060547,2.6649999618530273,2.680000066757202,2.680000066757202,89500,2.717999982833862,2.684000015258789,2.6670000195503234,3.291800012588501,4.129799990653992,4.586899987459183,44.33630371899972,-0.17982303685024315,-0.24607775188585473,0.06625471503561159,3.0736989367395045,2.6670000195503234,2.2603011023611423,72.96296512148486,69.25925945548865,LVO
2019-08-08,2.9100000858306885,3.049999952316284,2.759999990463257,2.950000047683716,2.950000047683716,185400,2.7739999771118162,2.762000012397766,2.6700000166893005,3.2744000148773194,4.096199991703034,4.587799987792969,50.69926383633019,-0.14824525213528972,-0.22651125193574173,0.07826599980045201,3.084053159272046,2.6700000166893005,2.255946874106555,75.30466788318039,72.63241983154235,LVO
2019-08-09,3.0,3.049999952316284,2.8450000286102295,2.940000057220459,2.940000057220459,518900,2.844000005722046,2.780000019073486,2.6795000195503236,3.2580000162124634,4.0627999901771545,4.589199987649917,50.469154771970395,-0.12261313796952855,-0.2057316291424991,0.08311849117297054,3.1088937893894197,2.6795000195503236,2.2501062497112274,79.88053791873773,76.04939030780112,LVO
2019-08-12,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.75,2.75,15300,2.822000026702881,2.7860000133514404,2.6710000157356264,3.237400016784668,4.028499991893768,4.589649987220764,46.18042368760777,-0.11629039624505655,-0.18784338256301059,0.07155298631795404,3.0875525374026718,2.6710000157356264,2.254447494068581,81.72044030695666,78.9685487029584,LVO
2019-08-13,2.7799999713897705,2.9000000953674316,2.690000057220459,2.7200000286102295,2.7200000286102295,38400,2.8080000400543215,2.790000009536743,2.6620000123977663,3.217600016593933,3.9939999914169313,4.589149987697601,45.52264161651753,-0.1124045946487704,-0.17275562498016256,0.060351030331392164,3.065960401575859,2.6620000123977663,2.2580396232196738,73.47671261650358,78.35923028073279,LVO
2019-08-14,2.7100000381469727,2.7100000381469727,2.2699999809265137,2.359999895095825,2.359999895095825,121300,2.7440000057220457,2.730999994277954,2.643500006198883,3.194000015258789,3.9602999901771545,4.586699987649918,38.445799313614145,-0.1367971585257779,-0.16556393168928563,0.02876677316350773,3.066738720278754,2.643500006198883,2.2202612921190124,51.282991417241625,68.82671478023408,LVO
2019-08-15,2.5,2.7699999809265137,2.5,2.680000066757202,2.680000066757202,57700,2.6900000095367433,2.73199999332428,2.6550000071525575,3.1804000186920165,3.929499988555908,4.585399987697602,46.41935821173422,-0.12882212042194707,-0.1582155694358179,0.029393449013870837,3.0689806988560764,2.6550000071525575,2.2410193154490385,46.223715607034684,56.99447321359343,LVO
2019-08-16,2.700000047683716,2.7699999809265137,2.299999952316284,2.380000114440918,2.380000114440918,123700,2.578000020980835,2.7110000133514403,2.647500014305115,3.1552000188827516,3.899999990463257,4.582749987840653,41.05064556606842,-0.1450374329707067,-0.15557994214279566,0.01054250917208896,3.075466134392464,2.647500014305115,2.219533894217766,29.419196258390254,42.30863442755565,LVO
2019-08-19,2.4100000858306885,2.609999895095825,2.4000000953674316,2.5,2.5,52000,2.528000020980835,2.675000023841858,2.6425000190734864,3.135000019073486,3.8725999927520753,4.580599987506867,43.84820303269235,-0.14651624899170912,-0.15376720351257836,0.0072509545208692405,3.0748829499271175,2.6425000190734864,2.2101170882198553,32.05129341574467,35.898068427056664,LVO
2019-08-20,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.7200000286102295,2.7200000286102295,102600,2.528000020980835,2.668000030517578,2.659500014781952,3.1182000207901,3.8458999943733216,4.579399987459182,48.65873512055629,-0.12845530485701495,-0.14870482378146568,0.020249518924450732,3.075695893889898,2.659500014781952,2.243304135674006,33.76069355763429,31.743727743923202,LVO
2019-08-21,2.9000000953674316,2.9000000953674316,2.430000066757202,2.6600000858306885,2.6600000858306885,95000,2.5880000591278076,2.6660000324249267,2.675000023841858,3.1008000230789183,3.8186999940872193,4.577449988126755,47.46444283690228,-0.11762743460447433,-0.1424893459460674,0.024861911341593074,3.066279968434886,2.675000023841858,2.2837200792488304,45.72650473969022,37.17949723768985,LVO
2019-08-22,2.9000000953674316,2.9000000953674316,2.619999885559082,2.630000114440918,2.630000114440918,58000,2.578000068664551,2.634000039100647,2.6980000257492067,3.079000024795532,3.790299997329712,4.57504998922348,46.84532860360541,-0.11019673700061983,-0.1360308241569779,0.02583408715635807,3.01483437308912,2.6980000257492067,2.3811656784092934,51.28206538966004,43.58975456232832,LVO
2019-08-23,2.7100000381469727,2.765000104904175,2.299999952316284,2.359999895095825,2.359999895095825,141600,2.574000024795532,2.5760000228881834,2.678000020980835,3.0532000207901,3.7593999981880186,4.571599988937378,41.58764240472046,-0.12465764113908184,-0.1337561875533987,0.009098546414316844,3.025655053205038,2.678000020980835,2.3303449887566314,35.89744373499632,44.302004621448994,LVO
2019-08-26,2.4800000190734863,2.559999942779541,2.4700000286102295,2.5,2.5,58500,2.574000024795532,2.5510000228881835,2.668500018119812,3.0310000228881835,3.730899999141693,4.568099988698959,45.032589656580114,-0.12339870990319479,-0.13168469202335792,0.008285982120163127,3.0246053712574055,2.668500018119812,2.312394664982219,29.05983297860928,38.746447367755344,LVO
2019-08-27,2.509999990463257,2.6050000190734863,2.25,2.319999933242798,2.319999933242798,136400,2.4940000057220457,2.5110000133514405,2.650500011444092,3.00280002117157,3.7021000003814697,4.563449988365173,41.632869465840784,-0.13536509434684163,-0.13242077248805467,-0.002944321858786958,3.0375129739919515,2.650500011444092,2.2634870488962324,16.591875382908864,27.18305069883829,LVO
2019-08-28,2.359999895095825,2.440000057220459,2.319999933242798,2.3299999237060547,2.3299999237060547,58600,2.427999973297119,2.5080000162124634,2.6195000052452087,2.9750000190734864,3.673600001335144,4.55679998755455,41.89531489123417,-0.14240012457944662,-0.13441664290633307,-0.007983481673113552,3.0049076317256183,2.6195000052452087,2.234092378764799,16.07905541675812,20.576921259425557,LVO
2019-08-29,2.359999895095825,2.4100000858306885,2.1050000190734863,2.190000057220459,2.190000057220459,107000,2.339999961853027,2.459000015258789,2.5955000042915346,2.941800022125244,3.6439000034332274,4.5474999868869785,39.235435980634,-0.15745718747758142,-0.13902475182058274,-0.018432435656998675,3.022839480588328,2.5955000042915346,2.168160527994741,9.813936969286681,14.161622589651357,LVO
2019-08-30,2.2200000286102295,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,43900,2.3119999885559084,2.44300000667572,2.57700001001358,2.908800024986267,3.61610000371933,4.537499988079071,40.11285674189176,-0.16506648761479825,-0.14423309897942585,-0.020833388635372402,3.0346505590109043,2.57700001001358,2.119349461016256,11.719075782462257,12.537356056169154,LVO
2019-09-03,2.2200000286102295,2.2690000534057617,1.9900000095367432,2.009999990463257,2.009999990463257,141800,2.2139999866485596,2.394000005722046,2.534500014781952,2.8688000202178956,3.585900001525879,4.526549988985062,36.17508697290129,-0.1858992302227489,-0.15256632522809047,-0.033332904994658435,3.034998810046728,2.534500014781952,2.0340012195171764,9.118345394201153,10.2171193819835,LVO
2019-09-04,2.0299999713897705,2.0899999141693115,1.9299999475479126,1.9800000190734863,1.9800000190734863,77700,2.1460000038146974,2.3200000047683718,2.494000017642975,2.8250000190734865,3.558300004005432,4.5176999890804295,35.63687605323564,-0.202495829924199,-0.16255222616731219,-0.039943603756886825,3.034718104492251,2.494000017642975,1.9532819307936986,7.2726180914804575,9.370013089381425,LVO
2019-09-05,2.0399999618530273,2.119999885559082,1.9700000286102295,2.0299999713897705,2.0299999713897705,102200,2.0860000133514403,2.2569999933242797,2.461500012874603,2.7786000204086303,3.5314000058174133,4.508399988412857,37.31092523887696,-0.2092026189080909,-0.17188230471546792,-0.037320314192622966,3.030965598434133,2.461500012874603,1.8920344273150733,5.88724163180656,7.426068372496192,LVO
2019-09-06,2.0999999046325684,2.1449999809265137,1.9199999570846558,1.9299999475479126,1.9299999475479126,99900,2.0339999914169313,2.1869999766349792,2.410500007867813,2.7274000239372254,3.5020000064373016,4.497799987196922,35.33163263467276,-0.22005036011182266,-0.18151591579473886,-0.038534444317083805,2.978530868103987,2.410500007867813,1.842469147631639,5.4947773490146945,6.218212357434038,LVO
2019-09-09,1.9700000286102295,2.0,1.843999981880188,2.0,2.0,81500,1.9899999856948853,2.1509999871253966,2.3635000050067902,2.6844000220298767,3.4709000051021577,4.488399986624717,37.818310046000875,-0.22045755647057064,-0.18930424392990522,-0.031153312540665418,2.903362068819296,2.3635000050067902,1.8236379411942845,8.700804561515804,6.694274514112489,LVO
2019-09-10,2.0399999618530273,2.299999952316284,2.0,2.240000009536743,2.240000009536743,138700,2.0359999895095826,2.124999988079071,2.3380000054836274,2.646200020313263,3.443300005197525,4.480249987244606,45.54919848761226,-0.19911894822482878,-0.19126718478888993,-0.007851763435938852,2.849882852032958,2.3380000054836274,1.8261171589342966,17.76437767868594,10.653319863072282,LVO
2019-09-11,2.319999933242798,2.640000104904175,2.25,2.640000104904175,2.640000104904175,145200,2.16800000667572,2.1570000052452087,2.3340000092983244,2.623200023174286,3.4197000062465666,4.472349988818169,55.48320226786553,-0.14822266409159113,-0.18265828064943018,0.034435616557839055,2.835015036208476,2.3340000092983244,1.8329849823881728,42.55050580593957,23.005229348713907,LVO
2019-09-12,2.640000104904175,2.75,2.559999942779541,2.7200000286102295,2.7200000286102295,281000,2.306000018119812,2.1960000157356263,2.3520000159740446,2.604800021648407,3.400700007677078,4.464199989438057,57.166339009490244,-0.10027575053952198,-0.16618177462744854,0.06590602408792656,2.8805679495435506,2.3520000159740446,1.8234320824045387,69.33092963343573,43.21527103935389,LVO
2019-09-13,2.7699999809265137,2.7699999809265137,2.190000057220459,2.3399999141693115,2.3399999141693115,201800,2.388000011444092,2.2110000014305116,2.3350000083446503,2.579000017642975,3.3783000075817107,4.450899989008904,47.901758154988556,-0.09188116072575703,-0.15132165184711024,0.05944049112135322,2.8416952354647136,2.3350000083446503,1.828304781224587,74.68549931906148,62.1889782528124,LVO
2019-09-16,2.299999952316284,2.3299999237060547,2.1700000762939453,2.259999990463257,2.259999990463257,126400,2.4400000095367433,2.214999997615814,2.3290000021457673,2.5566000151634216,3.3548000061511996,4.439199989438057,46.20407664055692,-0.09063888443539003,-0.1391850983647662,0.048546213929376164,2.836263298191726,2.3290000021457673,1.8217367060998084,64.53403784998673,69.51682226749479,LVO
2019-09-17,2.240000009536743,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,59300,2.432000017166138,2.23400000333786,2.314000004529953,2.537000014781952,3.331600006818771,4.425999988913536,44.91827555582954,-0.09341898950728389,-0.13003187659326973,0.03661288708598584,2.817880992064239,2.314000004529953,1.810119016995667,45.64434873943901,61.62129530282922,LVO
2019-09-18,2.2200000286102295,2.2200000286102295,2.0920000076293945,2.109999895095825,2.109999895095825,76400,2.3259999752044678,2.246999990940094,2.283499997854233,2.5206000113487246,3.304900003671646,4.411699989438057,42.98587839422433,-0.10171202998934259,-0.1243679072724843,0.02265587728314171,2.758401095967133,2.283499997854233,1.808598899741333,37.3650103913339,49.18113232692002,LVO
2019-09-19,2.109999895095825,2.259999990463257,2.0399999618530273,2.140000104904175,2.140000104904175,155000,2.209999990463257,2.2580000042915342,2.257499998807907,2.5030000138282777,3.277200006246567,4.396949989199638,43.8529716751935,-0.10465713579553926,-0.12042575297709529,0.015768617181556033,2.703140025952334,2.257499998807907,1.8118599716634802,33.04536007878284,38.68490640318539,LVO
2019-09-20,2.130000114440918,2.190000057220459,1.9900000095367432,2.1600000858306885,2.1600000858306885,458000,2.1740000247955322,2.281000018119812,2.2339999973773956,2.488400013446808,3.249100009202957,4.380399990677834,44.45940614008548,-0.10417644088835809,-0.11717589055934785,0.01299944967098976,2.6469600594913265,2.2339999973773956,1.8210399352634647,31.605476641265824,34.005282370460996,LVO
2019-09-23,2.1600000858306885,2.259999990463257,2.049999952316284,2.194999933242798,2.194999933242798,66500,2.1610000133514404,2.300500011444092,2.2257499992847443,2.4773000121116637,3.224450010061264,4.365324990153312,45.567400194942906,-0.09982062154201277,-0.11370483675588083,0.013884215213868067,2.6348866136112017,2.2257499992847443,1.8166133849582868,34.665233237180615,33.1053566524099,LVO
2019-09-24,2.2300000190734863,2.240000009536743,2.0,2.049999952316284,2.049999952316284,81200,2.1309999942779543,2.281500005722046,2.2032499969005586,2.4599000096321104,3.1978500092029574,4.35242498934269,41.843158578107946,-0.10683733567172604,-0.11233133653904988,0.005494000867323837,2.5988543092845102,2.2032499969005586,1.8076456845166071,31.425486920385065,32.56539893294398,LVO
2019-09-25,2.059999942779541,2.2699999809265137,1.9800000190734863,2.2300000190734863,2.2300000190734863,232600,2.155000019073486,2.240499997138977,2.198750001192093,2.4465000081062316,3.171350008249283,4.3393249899148945,47.57163721931706,-0.09675826209275895,-0.1092167216497917,0.012458459557032744,2.590972865570673,2.198750001192093,1.8065271368135127,33.945282936039845,33.34533436453532,LVO
2019-09-26,2.2200000286102295,2.25,2.0399999618530273,2.0799999237060547,2.0799999237060547,110900,2.1429999828338624,2.1764999866485595,2.186250001192093,2.433500006198883,3.142850009202957,4.325224989056587,43.707945786863675,-0.09972471333977051,-0.10731831998778746,0.007593606648016948,2.576876143545554,2.186250001192093,1.795623858838632,29.80561376198729,31.725461206137542,LVO
2019-09-27,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,30900,2.1269999504089356,2.1504999876022337,2.180749994516373,2.4261000037193297,3.115650006532669,4.31072498857975,43.70794578686368,-0.10091239208498193,-0.10603713440722635,0.005124742322244427,2.574098168536955,2.180749994516373,1.7874018204957907,26.60961351360895,30.1201700705455,LVO
2019-09-30,2.0799999237060547,2.0999999046325684,2.0,2.005000114440918,2.005000114440918,108900,2.0889999866485596,2.125,2.1699999988079073,2.4156000065803527,3.08560000538826,4.294199989438057,41.74202575145605,-0.106675801617794,-0.10616486784933989,-0.000510933768454111,2.5701625000601256,2.1699999988079073,1.769837497555689,13.769580147073421,23.394935807556696,LVO
2019-10-01,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.899999976158142,1.899999976158142,84500,2.0589999914169312,2.0949999928474425,2.1644999980926514,2.401600008010864,3.0565000057220457,4.279999990463256,39.091098994287435,-0.11835169417326341,-0.10860223311412459,-0.00974946105913882,2.5761661605217276,2.1644999980926514,1.752833835663575,6.023324826144446,15.467506162275749,LVO
2019-10-02,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,57200,1.9929999828338623,2.0740000009536743,2.1604999959468842,2.3920000052452086,3.0258000075817106,4.262199990153313,39.091098994287435,-0.12615073598540327,-0.11211193368838032,-0.014038802297022951,2.5807249750824353,2.1604999959468842,1.7402750168113335,2.5529823317315716,7.448629101649956,LVO
2019-10-03,1.8799999952316284,2.200000047683716,1.7000000476837158,1.809999942779541,1.809999942779541,307500,1.9389999866485597,2.040999984741211,2.149499994516373,2.3812000060081484,2.996900008916855,4.248049990534782,36.769767030471264,-0.13800297099679293,-0.11729014115006284,-0.02071282984673009,2.5936497880948064,2.149499994516373,1.7053502009379393,7.318227351135808,5.298178169670752,LVO
2019-10-04,1.809999942779541,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,56400,1.8890000104904174,2.0079999804496764,2.1444999992847444,2.374400005340576,2.967700009346008,4.235649991035461,37.655759222776624,-0.14412077709463444,-0.12265626833897716,-0.02146450875565728,2.6005142852641225,2.1444999992847444,1.6884857133053663,14.171504175851268,8.01423795290636,LVO
2019-10-07,1.7699999809265137,1.9700000286102295,1.5,1.5099999904632568,1.5099999904632568,390100,1.7899999856948852,1.9394999861717224,2.119999998807907,2.349400005340576,2.9370000100135805,4.222699991464615,30.332344138330413,-0.172798597713399,-0.13268473421386154,-0.04011386349953747,2.6509331689941935,2.119999998807907,1.5890668286216205,13.855341238539928,11.781690921842477,LVO
2019-10-08,1.5099999904632568,1.6299999952316284,1.399999976158142,1.409999966621399,1.409999966621399,198100,1.6919999837875366,1.8754999876022338,2.07849999666214,2.323800003528595,2.90750000834465,4.209049991965294,28.469015623670323,-0.20127497078142942,-0.14640278152737513,-0.05487218925405429,2.689188983886937,2.07849999666214,1.4678110094373427,8.418381218541844,12.14840887764449,LVO
2019-10-09,1.409999966621399,1.600000023841858,1.3619999885559082,1.4900000095367432,1.4900000095367432,124800,1.609999990463257,1.8014999866485595,2.020999991893768,2.300000002384186,2.8799000084400177,4.193349991440773,32.064481328933084,-0.21491001781548347,-0.1601042287849968,-0.05480578903048666,2.6259181760991637,2.020999991893768,1.4160818076883728,5.515014335294807,9.262912264125669,LVO
2019-10-10,1.5099999904632568,1.659999966621399,1.440000057220459,1.590000033378601,1.590000033378601,105300,1.5660000085830688,1.7524999976158142,1.9644999921321868,2.2728000020980836,2.853500008583069,4.179399991035462,36.36992536636463,-0.2151664200819534,-0.17111666704438813,-0.04404975303756528,2.5054149505796413,1.9644999921321868,1.4235850336847324,13.45216007318249,9.128518542339856,LVO
2019-10-11,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,67900,1.5299999952316283,1.709500002861023,1.9299999952316285,2.2524000000953674,2.8276000106334687,4.166899990439415,38.87308721757336,-0.2081289458515383,-0.17851912280581816,-0.02960982304572013,2.458592472332102,1.9299999952316285,1.4014075181311547,23.64170553659761,14.202959981691777,LVO
2019-10-14,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.5299999713897705,100400,1.533999991416931,1.6619999885559082,1.893499994277954,2.2312000012397766,2.800300008058548,4.149999991059303,35.836619651081726,-0.20981606532944164,-0.18477851131054285,-0.02503755401889879,2.426698841813153,1.893499994277954,1.360301146742755,25.110132929737244,20.734666179839255,LVO
